"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74570013840","1940-02-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  23.8","23","  16.6","23","1025.9","23","999.9"," 0"," 95.3","23"," 11.8","23"," 18.1","999.9","  32.4","*","  16.3","*"," 0.00","I","999.9","100000"
"74570013840","1940-02-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  23.1","24","  13.0","24","1027.6","24","999.9"," 0"," 53.5","24","  4.8","24"," 12.0","999.9","  30.4","*","  17.4","*","99.99"," ","999.9","001000"
"74570013840","1940-02-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  34.0","24","  29.4","24","1011.1","24","999.9"," 0","  3.6","24","  6.0","24","  9.9","999.9","  39.4","*","  28.4","*","99.99"," ","999.9","111000"
"74570013840","1940-02-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  34.9","24","  33.8","24","1009.4","24","999.9"," 0","  1.9","24","  6.4","24"," 16.9","999.9","  38.3","*","  33.4","*","99.99"," ","999.9","101000"
"74570013840","1940-02-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  34.8","23","  31.6","23","1017.7","23","999.9"," 0","  2.3","23","  4.4","23","  9.9","999.9","  38.3","*","  32.4","*"," 0.00","I","999.9","100000"
"74570013840","1940-03-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  37.1","24","  31.4","24","1017.9","24","999.9"," 0","  2.6","24","  5.6","24"," 13.0","999.9","  50.4","*","  28.4","*"," 0.00","I","999.9","100000"
"74570013840","1940-03-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  40.2","24","  35.7","24","1018.6","24","999.9"," 0","  1.6","24","  8.3","24"," 14.0","999.9","  47.3","*","  36.3","*","99.99"," ","999.9","110010"
"74570013840","1940-03-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  51.2","24","  49.1","24","1006.3","24","999.9"," 0"," 16.2","24"," 12.7","24"," 22.0","999.9","  59.4","*","  45.3","*","99.99"," ","999.9","110010"
"74570013840","1940-03-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  37.1","24","  35.7","24","1009.5","24","999.9"," 0","  2.1","24"," 11.7","24"," 16.9","999.9","  45.3","*","  34.3","*","99.99"," ","999.9","110000"
"74570013840","1940-03-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  32.2","24","  30.0","24","1012.8","24","999.9"," 0","  2.7","24","  9.4","24"," 14.0","999.9","  35.4","*","  29.3","*","99.99"," ","999.9","111000"
"74570013840","1940-03-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  32.4","24","  27.5","24","1013.2","24","999.9"," 0"," 28.7","24","  8.8","24"," 15.9","999.9","  35.4","*","  30.4","*","99.99"," ","999.9","111000"
"74570013840","1940-03-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  31.8","24","  25.3","24","1011.8","24","999.9"," 0"," 76.5","24","  6.7","24"," 12.0","999.9","  37.4","*","  27.3","*"," 0.00","I","999.9","000000"
"74570013840","1940-03-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  30.6","24","  24.2","24","1007.6","24","999.9"," 0"," 88.0","24","  8.8","24"," 14.0","999.9","  33.4","*","  26.4","*"," 0.00","I","999.9","000000"
"74570013840","1940-03-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  33.6","24","  24.7","24","1011.4","24","999.9"," 0"," 95.6","24","  8.8","24"," 13.0","999.9","  40.3","*","  29.3","*","99.99"," ","999.9","001000"
"74570013840","1940-03-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  31.6","24","  21.8","24","1016.7","24","999.9"," 0"," 88.0","24","  6.2","24","  9.9","999.9","  40.3","*","  25.3","*"," 0.00","I","999.9","000000"
"74570013840","1940-03-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  27.9","24","  20.4","24","1022.9","24","999.9"," 0"," 49.0","24","  6.5","24"," 14.0","999.9","  35.4","*","  21.4","*"," 0.00","I","999.9","000000"
"74570013840","1940-03-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  29.2","24","  17.2","24","1022.8","24","999.9"," 0"," 18.0","24"," 13.2","24"," 20.0","999.9","  39.4","*","  20.3","*","99.99"," ","999.9","010000"
"74570013840","1940-03-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  39.6","24","  35.2","24","1016.7","24","999.9"," 0","  3.0","24"," 10.2","24"," 20.0","999.9","  53.4","*","  33.4","*","99.99"," ","999.9","110000"
"74570013840","1940-03-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  31.1","24","  25.6","24","1017.6","24","999.9"," 0"," 39.8","24"," 12.0","24"," 21.0","999.9","  40.3","*","  26.4","*","99.99"," ","999.9","001000"
"74570013840","1940-03-15","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  26.5","24","  18.9","24","1017.5","24","999.9"," 0"," 37.7","24"," 17.0","24"," 26.0","999.9","  35.4","*","  23.4","*","99.99"," ","999.9","001000"
"74570013840","1940-03-16","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  35.4","24","  26.4","24","1013.3","24","999.9"," 0"," 33.5","24"," 12.1","24"," 21.0","999.9","  44.4","*","  27.3","*","99.99"," ","999.9","001000"
"74570013840","1940-03-17","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  45.1","24","  30.1","24","1015.3","24","999.9"," 0"," 28.3","24","  8.1","24"," 22.9","999.9","  71.2","*","  29.3","*"," 0.00","I","999.9","100000"
"74570013840","1940-03-18","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  54.0","24","  41.6","24","1008.1","24","999.9"," 0"," 28.8","24"," 13.4","24"," 21.0","999.9","  63.3","*","  44.4","*","99.99"," ","999.9","010000"
"74570013840","1940-03-19","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  39.6","24","  30.3","24","1012.5","24","999.9"," 0"," 40.1","24"," 13.0","24"," 23.9","999.9","  52.3","*","  28.4","*"," 0.00","I","999.9","100000"
"74570013840","1940-03-20","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  38.5","24","  27.9","24","1011.0","24","999.9"," 0"," 56.1","24"," 13.3","24"," 29.9","999.9","  45.3","*","  32.4","*","99.99"," ","999.9","011000"
"74570013840","1940-03-21","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  33.1","24","  24.6","24","1016.3","24","999.9"," 0"," 16.5","24","  7.0","24"," 15.9","999.9","  43.3","*","  24.4","*","99.99"," ","999.9","011000"
"74570013840","1940-03-22","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  27.6","24","  17.2","24","1015.9","24","999.9"," 0"," 83.4","24"," 16.1","24"," 25.1","999.9","  37.4","*","  20.3","*","99.99"," ","999.9","111000"
"74570013840","1940-03-23","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  21.4","24","   7.4","24","1020.4","24","999.9"," 0"," 49.5","24"," 13.8","24"," 22.0","999.9","  26.4","*","  16.3","*","99.99"," ","999.9","001000"
"74570013840","1940-03-24","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  19.2","24","   6.7","24","1026.0","24","999.9"," 0"," 72.7","24","  5.8","24"," 12.0","999.9","  26.4","*","  13.5","*"," 0.00","I","999.9","000000"
"74570013840","1940-03-25","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  19.9","24","   8.9","24","1029.4","24","999.9"," 0"," 56.3","24","  9.4","24"," 18.1","999.9","  28.4","*","   8.4","*","99.99"," ","999.9","101000"
"74570013840","1940-03-26","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  25.9","24","  12.4","24","1030.4","24","999.9"," 0"," 48.0","24","  4.8","24"," 14.0","999.9","  38.3","*","  14.4","*"," 0.00","I","999.9","000000"
"74570013840","1940-03-27","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  42.5","24","  29.7","24","1018.0","24","999.9"," 0"," 20.2","24","  9.8","24"," 19.0","999.9","  53.4","*","  35.4","*","99.99"," ","999.9","110000"
"74570013840","1940-03-28","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  52.4","24","  46.6","24","1017.3","24","999.9"," 0"," 10.6","24","  5.4","24"," 13.0","999.9","  66.4","*","  44.4","*","99.99"," ","999.9","110000"
"74570013840","1940-03-29","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  62.0","24","  51.5","24","1012.7","24","999.9"," 0"," 48.6","24"," 15.3","24"," 27.0","999.9","  72.3","*","  54.3","*","99.99"," ","999.9","110000"
"74570013840","1940-03-30","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  50.5","24","  43.8","24","1011.2","24","999.9"," 0"," 64.7","24","  5.6","24"," 15.9","999.9","  62.4","*","  46.4","*","99.99"," ","999.9","110000"
"74570013840","1940-03-31","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  54.5","24","  45.7","24","1010.1","24","999.9"," 0"," 56.9","24"," 13.8","24"," 26.0","999.9","  68.4","*","  46.4","*","99.99"," ","999.9","110000"
"74570013840","1940-04-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  48.7","24","  33.9","24","1016.6","24","999.9"," 0"," 76.3","24","  8.0","24"," 15.0","999.9","  60.3","*","  38.3","*","99.99"," ","999.9","010000"
"74570013840","1940-04-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  49.9","24","  40.0","24","1018.2","24","999.9"," 0"," 29.4","24"," 10.9","24"," 15.9","999.9","  67.3","*","  37.4","*","99.99"," ","999.9","110010"
"74570013840","1940-04-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  63.5","24","  50.4","24","1008.9","24","999.9"," 0"," 72.1","24"," 12.4","24"," 25.1","999.9","  80.2","*","  52.3","*","99.99"," ","999.9","010010"
"74570013840","1940-04-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  54.6","24","  38.4","24","1008.8","24","999.9"," 0"," 80.4","24"," 15.2","24"," 26.0","999.9","  69.3","*","  40.3","*"," 0.00","I","999.9","000000"
"74570013840","1940-04-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  43.3","24","  29.4","24","1021.1","24","999.9"," 0"," 91.8","24"," 14.4","24"," 22.0","999.9","  52.3","*","  36.3","*"," 0.00","I","999.9","000000"
"74570013840","1940-04-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  41.3","24","  24.9","24","1028.0","24","999.9"," 0"," 83.6","24","  3.4","24","  9.9","999.9","  56.3","*","  23.4","*"," 0.00","I","999.9","000000"
"74570013840","1940-04-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  46.9","24","  33.5","24","1017.7","24","999.9"," 0"," 29.3","24","  7.8","24"," 19.0","999.9","  52.3","*","  43.3","*","99.99"," ","999.9","010000"
"74570013840","1940-04-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  52.1","24","  44.3","24","1004.4","24","999.9"," 0"," 72.0","24"," 14.9","24"," 26.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
