"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10067099999","1940-01-17","54.5","11.233","12.0","MARIENLEUCHTE, GM","  11.9"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  7.1"," 7","  9.1"," 7"," 29.9","999.9","  14.0","*","   9.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-01-18","54.5","11.233","12.0","MARIENLEUCHTE, GM","  12.0"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0","  6.2"," 7","  6.7"," 7","  8.9","999.9","  14.0","*","  10.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-01-19","54.5","11.233","12.0","MARIENLEUCHTE, GM","  14.2"," 7","9999.9"," 0","1026.7"," 7","999.9"," 0","  6.2"," 7","  7.9"," 7"," 13.0","999.9","  21.0","*","  10.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-01-20","54.5","11.233","12.0","MARIENLEUCHTE, GM","  22.4"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0","  3.8"," 7"," 27.8"," 7"," 36.9","999.9","  25.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-01-21","54.5","11.233","12.0","MARIENLEUCHTE, GM","  21.1"," 7","9999.9"," 0","1008.6"," 7","999.9"," 0","  3.6"," 7","  7.0"," 7"," 13.0","999.9","  27.0","*","  16.0","*","99.99"," ","999.9","011000"
"10067099999","1940-01-22","54.5","11.233","12.0","MARIENLEUCHTE, GM","  18.9"," 7","9999.9"," 0","1005.9"," 7","999.9"," 0","  2.9"," 7","  9.5"," 7"," 13.0","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"10067099999","1940-01-23","54.5","11.233","12.0","MARIENLEUCHTE, GM","  23.0"," 7","9999.9"," 0","1008.8"," 7","999.9"," 0","  3.0"," 7","  5.8"," 7","  8.9","999.9","  25.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-01-24","54.5","11.233","12.0","MARIENLEUCHTE, GM","  25.6"," 7","9999.9"," 0","1021.5"," 7","999.9"," 0","  3.3"," 7","  3.3"," 7","  5.1","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","100000"
"10067099999","1940-01-25","54.5","11.233","12.0","MARIENLEUCHTE, GM","  23.6"," 7","9999.9"," 0","1024.9"," 7","999.9"," 0","  2.1"," 7","  7.4"," 7"," 13.0","999.9","  25.0","*","  21.0","*"," 0.00","I","999.9","100000"
"10067099999","1940-01-26","54.5","11.233","12.0","MARIENLEUCHTE, GM","  24.8"," 6","9999.9"," 0","1024.1"," 6","999.9"," 0","  1.8"," 6","  3.1"," 6","  8.9","999.9","  28.0","*","  23.0","*","99.99"," ","999.9","001000"
"10067099999","1940-01-27","54.5","11.233","12.0","MARIENLEUCHTE, GM","  23.8"," 7","9999.9"," 0","1021.7"," 7","999.9"," 0","  4.9"," 7","  8.5"," 7"," 13.0","999.9","  27.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-01-28","54.5","11.233","12.0","MARIENLEUCHTE, GM","  24.4"," 7","9999.9"," 0","1023.7"," 7","999.9"," 0","  3.6"," 7"," 16.7"," 7"," 23.9","999.9","  27.0","*","  23.0","*","99.99"," ","999.9","001000"
"10067099999","1940-01-29","54.5","11.233","12.0","MARIENLEUCHTE, GM","  25.8"," 7","9999.9"," 0","1025.5"," 7","999.9"," 0","  3.5"," 7"," 16.4"," 7"," 23.9","999.9","  27.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-01-30","54.5","11.233","12.0","MARIENLEUCHTE, GM","  16.4"," 7","9999.9"," 0","1025.8"," 7","999.9"," 0","  5.1"," 7"," 24.8"," 7"," 29.9","999.9","  23.0","*","  14.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-01-31","54.5","11.233","12.0","MARIENLEUCHTE, GM","  14.9"," 7","9999.9"," 0","1020.6"," 7","999.9"," 0","  6.2"," 7"," 33.1"," 7"," 36.9","999.9","  32.0","*","  10.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-02-01","54.5","11.233","12.0","MARIENLEUCHTE, GM","   9.7"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","  6.2"," 7"," 27.5"," 7"," 36.9","999.9","  10.0","*","   9.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-02-02","54.5","11.233","12.0","MARIENLEUCHTE, GM","  10.9"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","  5.5"," 7"," 19.0"," 7"," 23.9","999.9","  12.0","*","  10.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-02-03","54.5","11.233","12.0","MARIENLEUCHTE, GM","  13.2"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0","  5.7"," 7"," 12.7"," 7"," 18.1","999.9","  18.0","*","  10.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-02-04","54.5","11.233","12.0","MARIENLEUCHTE, GM","  19.6"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","  4.4"," 7"," 13.3"," 7"," 18.1","999.9","  21.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-02-05","54.5","11.233","12.0","MARIENLEUCHTE, GM","  18.3"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0","  5.1"," 7"," 12.7"," 7"," 18.1","999.9","  19.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-02-06","54.5","11.233","12.0","MARIENLEUCHTE, GM","  17.4"," 7","9999.9"," 0","1021.5"," 7","999.9"," 0","  3.9"," 7"," 22.6"," 7"," 29.9","999.9","  18.0","*","  16.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-02-07","54.5","11.233","12.0","MARIENLEUCHTE, GM","  20.2"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","  1.2"," 7","  7.7"," 7"," 23.9","999.9","  23.0","*","  19.0","*"," 0.00","I","999.9","100000"
"10067099999","1940-02-08","54.5","11.233","12.0","MARIENLEUCHTE, GM","  22.8"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","  2.0"," 7"," 24.0"," 7"," 29.9","999.9","  25.0","*","  18.0","*","99.99"," ","999.9","001000"
"10067099999","1940-02-09","54.5","11.233","12.0","MARIENLEUCHTE, GM","  10.3"," 7","9999.9"," 0","1023.0"," 7","999.9"," 0","  6.2"," 7","  7.3"," 7"," 13.0","999.9","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-02-10","54.5","11.233","12.0","MARIENLEUCHTE, GM","   4.4"," 7","9999.9"," 0","1020.8"," 7","999.9"," 0","  6.2"," 7","  1.7"," 7","  1.9","999.9","   9.0","*","   1.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-02-11","54.5","11.233","12.0","MARIENLEUCHTE, GM","   8.7"," 7","9999.9"," 0","1017.0"," 7","999.9"," 0","  1.9"," 7","  7.4"," 7"," 29.9","999.9","  12.0","*","   1.0","*","99.99"," ","999.9","001000"
"10067099999","1940-02-12","54.5","11.233","12.0","MARIENLEUCHTE, GM","   1.6"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  6.2"," 7","  7.3"," 7","  8.9","999.9","   3.0","*","   0.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-02-13","54.5","11.233","12.0","MARIENLEUCHTE, GM","   7.6"," 7","9999.9"," 0","1020.7"," 7","999.9"," 0","  5.5"," 7","  3.9"," 7","  8.9","999.9","  14.0","*","   0.0","*","99.99"," ","999.9","001000"
"10067099999","1940-02-14","54.5","11.233","12.0","MARIENLEUCHTE, GM","  22.2"," 6","9999.9"," 0","1014.4"," 6","999.9"," 0","  0.8"," 6"," 17.8"," 6"," 29.9","999.9","  25.0","*","  18.0","*","99.99"," ","999.9","101000"
"10067099999","1940-02-15","54.5","11.233","12.0","MARIENLEUCHTE, GM","  17.0"," 6","9999.9"," 0","1011.7"," 6","999.9"," 0","  2.2"," 6"," 15.9"," 6"," 18.1","999.9","  21.0","*","  12.0","*"," 0.00","I","999.9","100000"
"10067099999","1940-02-16","54.5","11.233","12.0","MARIENLEUCHTE, GM","   9.3"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0","  4.6"," 6","  4.5"," 6","  5.1","999.9","  12.0","*","   3.0","*","99.99"," ","999.9","001000"
"10067099999","1940-02-17","54.5","11.233","12.0","MARIENLEUCHTE, GM","  19.3"," 7","9999.9"," 0","1005.0"," 7","999.9"," 0","  3.2"," 7","  1.8"," 7","  5.1","999.9","  30.0","*","   5.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-02-18","54.5","11.233","12.0","MARIENLEUCHTE, GM","  26.6"," 7","9999.9"," 0","1008.8"," 7","999.9"," 0","  1.8"," 7","  1.7"," 7","  1.9","999.9","  34.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-02-19","54.5","11.233","12.0","MARIENLEUCHTE, GM","  19.6"," 7","9999.9"," 0","1011.3"," 7","999.9"," 0","  5.1"," 7","  5.3"," 7","  8.9","999.9","  30.0","*","   3.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-02-20","54.5","11.233","12.0","MARIENLEUCHTE, GM","   3.3"," 7","9999.9"," 0","1029.5"," 7","999.9"," 0","  6.2"," 7","  2.4"," 7","  5.1","999.9","  10.0","*","   0.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-02-21","54.5","11.233","12.0","MARIENLEUCHTE, GM","  21.4"," 7","9999.9"," 0","1026.5"," 7","999.9"," 0","  4.6"," 7"," 16.9"," 7"," 23.9","999.9","  32.0","*","  10.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-02-22","54.5","11.233","12.0","MARIENLEUCHTE, GM","  28.6"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0","  6.2"," 7","  5.2"," 7","  8.9","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-02-23","54.5","11.233","12.0","MARIENLEUCHTE, GM","  35.9"," 7","9999.9"," 0","1010.3"," 7","999.9"," 0","  2.6"," 7","  5.0"," 7","  8.9","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10067099999","1940-02-24","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.0"," 7","9999.9"," 0","1001.3"," 7","999.9"," 0","  2.9"," 7","  8.0"," 7"," 13.0","999.9","  37.0","*","  34.0","*"," 0.08","E","999.9","110000"
"10067099999","1940-02-25","54.5","11.233","12.0","MARIENLEUCHTE, GM","  28.4"," 7","9999.9"," 0","1021.3"," 7","999.9"," 0","  8.9"," 7","  6.7"," 7"," 18.1","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-02-26","54.5","11.233","12.0","MARIENLEUCHTE, GM","  25.0"," 7","9999.9"," 0","1021.9"," 7","999.9"," 0","  6.2"," 7","  9.0"," 7"," 13.0","999.9","  30.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-02-27","54.5","11.233","12.0","MARIENLEUCHTE, GM","  33.2"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0","  5.6"," 6","  4.8"," 6","  8.9","999.9","  39.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-02-28","54.5","11.233","12.0","MARIENLEUCHTE, GM","  38.4"," 7","9999.9"," 0","1007.2"," 7","999.9"," 0","  1.0"," 7","  2.4"," 7","  5.1","999.9","  41.0","*","  36.0","*"," 0.12","E","999.9","000000"
"10067099999","1940-02-29","54.5","11.233","12.0","MARIENLEUCHTE, GM","  33.2"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  2.9"," 7","  8.9"," 7"," 18.1","999.9","  39.0","*","  28.0","*"," 0.12","E","999.9","110000"
"10067099999","1940-03-01","54.5","11.233","12.0","MARIENLEUCHTE, GM","  27.4"," 7","9999.9"," 0","1031.8"," 7","999.9"," 0","  6.2"," 7","  8.3"," 7"," 18.1","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-03-02","54.5","11.233","12.0","MARIENLEUCHTE, GM","  26.3"," 7","9999.9"," 0","1036.2"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.1","999.9","  32.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-03-03","54.5","11.233","12.0","MARIENLEUCHTE, GM","  33.4"," 7","9999.9"," 0","1023.5"," 7","999.9"," 0","  1.1"," 7","  8.4"," 7"," 13.0","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","110000"
"10067099999","1940-03-04","54.5","11.233","12.0","MARIENLEUCHTE, GM","  35.1"," 7","9999.9"," 0","1005.0"," 7","999.9"," 0","  1.6"," 7"," 17.4"," 7"," 43.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","010000"
"10067099999","1940-03-05","54.5","11.233","12.0","MARIENLEUCHTE, GM","  30.1"," 7","9999.9"," 0"," 997.9"," 6","999.9"," 0","  4.6"," 7"," 30.5"," 7"," 43.9","999.9","  34.0","*","  23.0","*","99.99"," ","999.9","001000"
"10067099999","1940-03-06","54.5","11.233","12.0","MARIENLEUCHTE, GM","  25.9"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  5.5"," 7","  6.2"," 7","  8.9","999.9","  34.0","*","  21.0","*","99.99"," ","999.9","001000"
"10067099999","1940-03-07","54.5","11.233","12.0","MARIENLEUCHTE, GM","  29.9"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  8.9","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-03-08","54.5","11.233","12.0","MARIENLEUCHTE, GM","  28.9"," 7","9999.9"," 0","1020.1"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  1.9","999.9","  37.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-03-09","54.5","11.233","12.0","MARIENLEUCHTE, GM","  32.7"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","  1.5"," 7","  6.4"," 7","  8.9","999.9","  37.0","*","  28.0","*","99.99"," ","999.9","010000"
"10067099999","1940-03-10","54.5","11.233","12.0","MARIENLEUCHTE, GM","  32.8"," 7","9999.9"," 0","1015.3"," 7","999.9"," 0","  6.2"," 7","  8.7"," 7"," 18.1","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-03-11","54.5","11.233","12.0","MARIENLEUCHTE, GM","  37.1"," 7","9999.9"," 0","1006.9"," 7","999.9"," 0","  2.8"," 7","  6.2"," 7","  8.9","999.9","  48.0","*","  30.0","*","99.99"," ","999.9","110000"
"10067099999","1940-03-12","54.5","11.233","12.0","MARIENLEUCHTE, GM","  43.3"," 7","9999.9"," 0"," 995.3"," 7","999.9"," 0","  3.9"," 7","  4.7"," 7","  8.9","999.9","  52.0","*","  39.0","*"," 0.79","E","999.9","010000"
"10067099999","1940-03-13","54.5","11.233","12.0","MARIENLEUCHTE, GM","  43.9"," 7","9999.9"," 0"," 983.4"," 7","999.9"," 0","  2.3"," 7","  5.7"," 7"," 13.0","999.9","  46.0","*","  39.0","*"," 0.31","E","999.9","010000"
"10067099999","1940-03-14","54.5","11.233","12.0","MARIENLEUCHTE, GM","  27.3"," 7","9999.9"," 0"," 989.6"," 7","999.9"," 0","  4.7"," 7"," 12.9"," 7"," 18.1","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-03-15","54.5","11.233","12.0","MARIENLEUCHTE, GM","  29.9"," 7","9999.9"," 0","1004.6"," 7","999.9"," 0","  5.4"," 7","  8.3"," 7"," 18.1","999.9","  37.0","*","  25.0","*","99.99"," ","999.9","001000"
"10067099999","1940-03-16","54.5","11.233","12.0","MARIENLEUCHTE, GM","  32.6"," 7","9999.9"," 0","1009.9"," 7","999.9"," 0","  4.3"," 7"," 13.3"," 7"," 18.1","999.9","  34.0","*","  28.0","*"," 0.02","E","999.9","010000"
"10067099999","1940-03-17","54.5","11.233","12.0","MARIENLEUCHTE, GM","  26.1"," 7","9999.9"," 0","1031.5"," 7","999.9"," 0","  6.2"," 7","  7.5"," 7"," 18.1","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-03-18","54.5","11.233","12.0","MARIENLEUCHTE, GM","  29.0"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","  4.6"," 7"," 20.1"," 7"," 23.9","999.9","  32.0","*","  25.0","*","99.99"," ","999.9","011100"
"10067099999","1940-03-19","54.5","11.233","12.0","MARIENLEUCHTE, GM","  32.8"," 7","9999.9"," 0","1008.2"," 7","999.9"," 0","  3.3"," 7"," 18.8"," 7"," 23.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","011000"
"10067099999","1940-03-20","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.4"," 7","9999.9"," 0","1009.1"," 7","999.9"," 0","  3.7"," 7","  2.4"," 7","  5.1","999.9","  41.0","*","  34.0","*"," 0.31","E","999.9","000000"
"10067099999","1940-03-21","54.5","11.233","12.0","MARIENLEUCHTE, GM","  37.9"," 7","9999.9"," 0","1008.3"," 7","999.9"," 0","  2.0"," 7","  3.0"," 7","  8.9","999.9","  43.0","*","  34.0","*"," 1.02","E","999.9","010000"
"10067099999","1940-03-22","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.7"," 7","9999.9"," 0","1012.6"," 7","999.9"," 0","  1.2"," 7","  3.7"," 7","  5.1","999.9","  39.0","*","  34.0","*"," 0.08","E","999.9","100000"
"10067099999","1940-03-23","54.5","11.233","12.0","MARIENLEUCHTE, GM","  33.1"," 7","9999.9"," 0","1011.3"," 7","999.9"," 0","  0.7"," 7","  5.4"," 7","  8.9","999.9","  34.0","*","  32.0","*"," 0.08","E","999.9","100000"
"10067099999","1940-03-24","54.5","11.233","12.0","MARIENLEUCHTE, GM","  32.0"," 6","9999.9"," 0","1012.3"," 6","999.9"," 0","  1.3"," 6","  2.5"," 6","  5.1","999.9","9999.9"," ","9999.9"," "," 0.31","E","999.9","000000"
"10067099999","1940-03-25","54.5","11.233","12.0","MARIENLEUCHTE, GM","  34.0"," 7","9999.9"," 0","1006.8"," 7","999.9"," 0","  0.3"," 7","  4.7"," 7","  8.9","999.9","  36.0","*","  32.0","*"," 1.89","E","999.9","110000"
"10067099999","1940-03-26","54.5","11.233","12.0","MARIENLEUCHTE, GM","  34.3"," 7","9999.9"," 0"," 996.5"," 7","999.9"," 0","  0.9"," 7","  6.3"," 7","  8.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-03-27","54.5","11.233","12.0","MARIENLEUCHTE, GM","  37.3"," 7","9999.9"," 0"," 987.7"," 7","999.9"," 0","  3.1"," 7","  7.0"," 7"," 13.0","999.9","  41.0","*","  36.0","*"," 2.36","E","999.9","111000"
"10067099999","1940-03-28","54.5","11.233","12.0","MARIENLEUCHTE, GM","  34.6"," 7","9999.9"," 0"," 994.1"," 7","999.9"," 0","  5.3"," 7","  9.5"," 7"," 13.0","999.9","  41.0","*","  28.0","*","99.99"," ","999.9","001000"
"10067099999","1940-03-29","54.5","11.233","12.0","MARIENLEUCHTE, GM","  30.8"," 7","9999.9"," 0","1007.8"," 7","999.9"," 0","  6.2"," 7","  5.4"," 7","  8.9","999.9","  37.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-03-30","54.5","11.233","12.0","MARIENLEUCHTE, GM","  30.1"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  1.9","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-03-31","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.0"," 7","9999.9"," 0","1023.7"," 7","999.9"," 0","  6.2"," 7","  2.0"," 7","  5.1","999.9","  46.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-04-01","54.5","11.233","12.0","MARIENLEUCHTE, GM","  48.3"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0","  5.1"," 7","  6.8"," 7","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-04-02","54.5","11.233","12.0","MARIENLEUCHTE, GM","  46.4"," 7","9999.9"," 0","1009.8"," 7","999.9"," 0","  5.7"," 7","  4.4"," 7","  8.9","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-04-03","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.7"," 7","9999.9"," 0","1008.1"," 7","999.9"," 0","  6.2"," 7","  6.0"," 7"," 18.1","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-04-04","54.5","11.233","12.0","MARIENLEUCHTE, GM","  33.7"," 7","9999.9"," 0","1006.9"," 7","999.9"," 0","  5.3"," 7"," 21.4"," 7"," 29.9","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","011000"
"10067099999","1940-04-05","54.5","11.233","12.0","MARIENLEUCHTE, GM","  32.7"," 6","9999.9"," 0","1012.8"," 6","999.9"," 0","  5.0"," 6"," 20.1"," 6"," 23.9","999.9","  34.0","*","  32.0","*"," 0.04","E","999.9","000000"
"10067099999","1940-04-06","54.5","11.233","12.0","MARIENLEUCHTE, GM","  34.1"," 7","9999.9"," 0","1031.3"," 7","999.9"," 0","  6.2"," 7"," 13.7"," 7"," 23.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-04-07","54.5","11.233","12.0","MARIENLEUCHTE, GM","  38.0"," 7","9999.9"," 0","1030.8"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  1.9","999.9","  50.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-04-08","54.5","11.233","12.0","MARIENLEUCHTE, GM","  37.0"," 7","9999.9"," 0","1020.5"," 7","999.9"," 0","  6.2"," 7","  6.3"," 7","  8.9","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-04-09","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.3"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  1.9","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-04-10","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.4"," 7","9999.9"," 0","1021.2"," 7","999.9"," 0","  6.2"," 7","  1.7"," 7","  1.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10067099999","1940-04-11","54.5","11.233","12.0","MARIENLEUCHTE, GM","  36.4"," 7","9999.9"," 0","1021.6"," 7","999.9"," 0","  6.2"," 7"," 10.9"," 7"," 18.1","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","010100"
