"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26699099999","1940-03-07","54.783","20.617","6.0","GURYEVSK, RS","  26.0"," 6","  20.7"," 5","1009.2"," 5","999.9"," 0","  2.2"," 6"," 15.2"," 6"," 23.9","999.9","  37.0","*","  19.0"," "," 0.08","E","999.9","001000"
"26699099999","1940-03-08","54.783","20.617","6.0","GURYEVSK, RS","  25.0"," 6","  22.0"," 6","1015.2"," 6","999.9"," 0","  1.7"," 6","  7.3"," 6"," 13.0","999.9","  27.0"," ","  19.0"," "," 0.04","F","999.9","001000"
"26699099999","1940-03-09","54.783","20.617","6.0","GURYEVSK, RS","  24.6"," 5","  21.2"," 5","1013.0"," 5","999.9"," 0","  1.4"," 5","  8.4"," 5"," 13.0","999.9","  28.0","*","  19.0"," ","99.99"," ","999.9","001000"
"26699099999","1940-03-11","54.783","20.617","6.0","GURYEVSK, RS","  22.7"," 6","  20.2"," 6","1011.3"," 6","999.9"," 0","  2.4"," 6"," 10.7"," 6"," 18.1","999.9","  30.0"," ","   5.0"," "," 0.02","E","999.9","001000"
"26699099999","1940-03-12","54.783","20.617","6.0","GURYEVSK, RS","  38.0"," 6","  35.6"," 5"," 996.5"," 5","999.9"," 0","  1.2"," 6"," 20.1"," 6"," 43.9","999.9","  41.0","*","  28.0"," "," 0.22","F","999.9","010000"
"26699099999","1940-03-13","54.783","20.617","6.0","GURYEVSK, RS","  41.3"," 6","  36.2"," 5"," 987.2"," 5","999.9"," 0","  2.3"," 6"," 11.7"," 6"," 13.0","999.9","  43.0"," ","  39.0"," "," 0.14","F","999.9","010000"
"26699099999","1940-03-14","54.783","20.617","6.0","GURYEVSK, RS","  32.3"," 6","  30.4"," 6"," 987.7"," 6","999.9"," 0","  2.4"," 6"," 15.7"," 6"," 23.9","999.9","  39.0","*","  27.0","*"," 0.24","F","999.9","000000"
"26699099999","1940-03-15","54.783","20.617","6.0","GURYEVSK, RS","  18.0"," 5","  14.4"," 5","1000.2"," 5","999.9"," 0","  2.9"," 5"," 22.8"," 5"," 29.9","999.9","  19.0"," ","  16.0","*"," 0.02","E","999.9","001000"
"26699099999","1940-03-16","54.783","20.617","6.0","GURYEVSK, RS","  16.0"," 4","  13.2"," 4","1011.6"," 4","999.9"," 0","  3.2"," 4"," 11.8"," 4"," 18.1","999.9","  23.0","*","   9.0"," "," 0.02","E","999.9","001000"
"26699099999","1940-03-17","54.783","20.617","6.0","GURYEVSK, RS","  17.7"," 4","  12.5"," 4","1027.3"," 4","999.9"," 0","  8.4"," 4"," 11.2"," 4"," 18.1","999.9","  21.0"," ","   9.0"," "," 0.02","E","999.9","001000"
"26699099999","1940-03-18","54.783","20.617","6.0","GURYEVSK, RS","  16.6"," 5","  10.8"," 5","1032.4"," 5","999.9"," 0","  7.2"," 5","  5.7"," 5","  8.9","999.9","  27.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"26699099999","1940-03-19","54.783","20.617","6.0","GURYEVSK, RS","  18.6"," 5","  13.4"," 5","1026.3"," 5","999.9"," 0","  7.5"," 5"," 10.2"," 5"," 18.1","999.9","  27.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"26699099999","1940-03-20","54.783","20.617","6.0","GURYEVSK, RS","  22.0"," 6","  16.5"," 6","1020.5"," 6","999.9"," 0","  7.2"," 6"," 22.0"," 6"," 29.9","999.9","  27.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"26699099999","1940-03-21","54.783","20.617","6.0","GURYEVSK, RS","  28.4"," 5","  26.2"," 5","1016.8"," 5","999.9"," 0","  2.1"," 5"," 15.0"," 5"," 18.1","999.9","  34.0"," ","  23.0"," "," 0.06","F","999.9","001000"
"26699099999","1940-03-22","54.783","20.617","6.0","GURYEVSK, RS","  33.2"," 5","  30.0"," 5","1017.2"," 5","999.9"," 0","  1.9"," 5"," 14.0"," 5"," 18.1","999.9","  36.0"," ","  30.0"," "," 0.06","F","999.9","011000"
"26699099999","1940-03-23","54.783","20.617","6.0","GURYEVSK, RS","  35.2"," 5","  32.6"," 5","1011.8"," 5","999.9"," 0","  1.0"," 5","  6.6"," 5","  8.9","999.9","  39.0","*","  32.0","*"," 0.04","E","999.9","000000"
"26699099999","1940-03-26","54.783","20.617","6.0","GURYEVSK, RS","  34.6"," 5","  30.6"," 5","1008.1"," 5","999.9"," 0","  2.5"," 5"," 14.0"," 5"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"26699099999","1940-03-27","54.783","20.617","6.0","GURYEVSK, RS","  38.3"," 6","  35.8"," 6"," 989.4"," 6","999.9"," 0","  2.0"," 6","  6.4"," 6"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.05","F","999.9","000000"
"26699099999","1940-03-28","54.783","20.617","6.0","GURYEVSK, RS","  36.8"," 5","  30.4"," 5"," 996.6"," 4","999.9"," 0","  5.5"," 5"," 12.4"," 5"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","011000"
"26699099999","1940-03-29","54.783","20.617","6.0","GURYEVSK, RS","  29.8"," 5","  26.8"," 5","1002.8"," 5","999.9"," 0","  6.5"," 5"," 12.6"," 5"," 18.1","999.9","  34.0"," ","  25.0","*"," 0.05","F","999.9","001000"
"26699099999","1940-03-30","54.783","20.617","6.0","GURYEVSK, RS","  26.5"," 4","  20.4"," 4","1014.5"," 4","999.9"," 0","  9.9"," 4"," 13.0"," 4"," 23.9","999.9","  28.0","*","  18.0"," "," 0.04","E","999.9","001000"
"26699099999","1940-04-01","54.783","20.617","6.0","GURYEVSK, RS","  41.7"," 6","  36.2"," 6","1019.8"," 6","999.9"," 0","  2.1"," 6"," 14.0"," 6"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.01","E","999.9","010000"
"26699099999","1940-04-02","54.783","20.617","6.0","GURYEVSK, RS","  46.4"," 5","  37.4"," 5","1012.9"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5"," 13.0","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26699099999","1940-04-03","54.783","20.617","6.0","GURYEVSK, RS","  35.3"," 6","  32.9"," 6","1006.1"," 6","999.9"," 0","  6.7"," 6"," 12.6"," 6"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"26699099999","1940-04-04","54.783","20.617","6.0","GURYEVSK, RS","  32.2"," 6","  23.2"," 6","1013.1"," 6","999.9"," 0"," 26.9"," 6","  9.0"," 6"," 13.0","999.9","  37.0","*","  25.0"," "," 0.02","E","999.9","000000"
"26699099999","1940-04-05","54.783","20.617","6.0","GURYEVSK, RS","  33.5"," 6","  21.2"," 6","1017.9"," 6","999.9"," 0"," 22.8"," 6"," 13.4"," 6"," 18.1","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"26699099999","1940-04-06","54.783","20.617","6.0","GURYEVSK, RS","  32.5"," 6","  24.7"," 6","1033.2"," 6","999.9"," 0"," 28.0"," 6","  4.1"," 6","  8.9","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"26699099999","1940-04-07","54.783","20.617","6.0","GURYEVSK, RS","  38.6"," 5","  25.0"," 5","1029.9"," 4","999.9"," 0","  8.7"," 5","  6.1"," 5","  8.9","999.9","  43.0","*","  27.0","*"," 0.00","I","999.9","000000"
"26699099999","1940-04-08","54.783","20.617","6.0","GURYEVSK, RS","  36.2"," 6","  22.2"," 6","1027.3"," 6","999.9"," 0"," 17.6"," 6","  6.5"," 6","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"26699099999","1940-04-09","54.783","20.617","6.0","GURYEVSK, RS","  39.0"," 6","  25.2"," 5","1017.3"," 6","999.9"," 0"," 20.7"," 6","  5.0"," 6","  8.9","999.9","  52.0","*","  25.0"," "," 0.00","I","999.9","000000"
"26699099999","1940-04-10","54.783","20.617","6.0","GURYEVSK, RS","  33.2"," 5","  29.4"," 5","1019.5"," 5","999.9"," 0"," 12.4"," 5"," 10.2"," 5"," 18.1","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"26699099999","1940-04-11","54.783","20.617","6.0","GURYEVSK, RS","  35.0"," 6","  28.7"," 6","1021.1"," 6","999.9"," 0","  8.3"," 6"," 10.8"," 6"," 18.1","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"26699099999","1940-04-12","54.783","20.617","6.0","GURYEVSK, RS","  32.8"," 6","  30.5"," 6","1015.7"," 6","999.9"," 0","  2.4"," 6"," 15.2"," 6"," 23.9","999.9","  39.0"," ","  28.0"," "," 1.07","F","999.9","001000"
"26699099999","1940-04-13","54.783","20.617","6.0","GURYEVSK, RS","  34.6"," 6","  32.0"," 6","1006.6"," 6","999.9"," 0","  1.6"," 6","  4.7"," 6","  8.9","999.9","  37.0"," ","  30.0"," "," 0.10","F","999.9","011000"
"26699099999","1940-04-14","54.783","20.617","6.0","GURYEVSK, RS","  33.6"," 5","  29.8"," 5","1005.4"," 5","999.9"," 0","  2.5"," 5"," 11.6"," 5"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.08","F","999.9","011000"
"26699099999","1940-04-15","54.783","20.617","6.0","GURYEVSK, RS","  43.6"," 5","  36.2"," 5","1001.7"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 18.1","999.9","  50.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"26699099999","1940-04-16","54.783","20.617","6.0","GURYEVSK, RS","  42.6"," 5","  38.2"," 5"," 999.5"," 5","999.9"," 0","  4.0"," 5","  9.4"," 5"," 18.1","999.9","  48.0","*","  36.0"," "," 0.02","E","999.9","010000"
"26699099999","1940-04-17","54.783","20.617","6.0","GURYEVSK, RS","  47.0"," 5","  37.2"," 5","1010.4"," 5","999.9"," 0","  9.2"," 5"," 10.8"," 5"," 18.1","999.9","  57.0","*","  34.0"," "," 0.08","E","999.9","000000"
"26699099999","1940-04-18","54.783","20.617","6.0","GURYEVSK, RS","  57.8"," 6","  50.0"," 6","1009.7"," 6","999.9"," 0","  5.6"," 6","  7.7"," 6"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"26699099999","1940-04-19","54.783","20.617","6.0","GURYEVSK, RS","  53.1"," 6","  47.7"," 6","1010.6"," 6","999.9"," 0","  6.6"," 6"," 12.3"," 6"," 23.9","999.9","  68.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"26699099999","1940-04-20","54.783","20.617","6.0","GURYEVSK, RS","  47.7"," 6","  39.0"," 6","1018.5"," 6","999.9"," 0"," 11.4"," 6"," 16.7"," 6"," 23.9","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"26699099999","1940-04-21","54.783","20.617","6.0","GURYEVSK, RS","  47.5"," 6","  41.0"," 6","1020.4"," 6","999.9"," 0","  9.7"," 6","  7.7"," 6"," 13.0","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"26699099999","1940-04-22","54.783","20.617","6.0","GURYEVSK, RS","  44.5"," 6","  39.6"," 6","1018.6"," 6","999.9"," 0","  8.9"," 6"," 10.3"," 6"," 13.0","999.9","  50.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"26699099999","1940-04-23","54.783","20.617","6.0","GURYEVSK, RS","  41.5"," 6","  28.0"," 6","1025.7"," 6","999.9"," 0"," 23.8"," 6","  7.0"," 6"," 13.0","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"26699099999","1940-04-24","54.783","20.617","6.0","GURYEVSK, RS","  48.6"," 5","  34.4"," 5","1019.5"," 5","999.9"," 0"," 19.9"," 5","  8.4"," 5"," 13.0","999.9","  59.0","*","  32.0"," "," 0.00","I","999.9","000000"
"26699099999","1940-04-25","54.783","20.617","6.0","GURYEVSK, RS","  55.5"," 6","  44.8"," 6","1012.5"," 6","999.9"," 0"," 12.4"," 6","  9.7"," 6"," 13.0","999.9","  64.0","*","  37.0"," "," 0.00","I","999.9","000000"
"26699099999","1940-04-26","54.783","20.617","6.0","GURYEVSK, RS","  47.0"," 6","  39.5"," 6","1015.5"," 6","999.9"," 0"," 10.4"," 6","  9.6"," 6"," 13.0","999.9","  52.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"26699099999","1940-04-27","54.783","20.617","6.0","GURYEVSK, RS","  47.3"," 6","  33.1"," 6","1019.7"," 6","999.9"," 0"," 24.9"," 6"," 12.7"," 6"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26699099999","1940-04-28","54.783","20.617","6.0","GURYEVSK, RS","  47.8"," 6","  33.2"," 6","1022.2"," 6","999.9"," 0"," 28.0"," 6"," 15.9"," 6"," 18.1","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"26699099999","1940-04-29","54.783","20.617","6.0","GURYEVSK, RS","  42.5"," 6","  27.4"," 6","1028.2"," 6","999.9"," 0"," 28.0"," 6"," 16.4"," 6"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26699099999","1940-04-30","54.783","20.617","6.0","GURYEVSK, RS","  45.0"," 6","  27.2"," 6","1028.2"," 6","999.9"," 0"," 31.1"," 6"," 11.7"," 6"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"26699099999","1940-05-01","54.783","20.617","6.0","GURYEVSK, RS","  47.0"," 5","  30.4"," 5","1025.1"," 5","999.9"," 0"," 23.6"," 5","  9.0"," 5"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26699099999","1940-05-02","54.783","20.617","6.0","GURYEVSK, RS","  54.2"," 6","  32.1"," 6","1023.3"," 6","999.9"," 0"," 24.9"," 6"," 10.0"," 6"," 18.1","999.9","  63.0","*","  37.0","*"," 0.00","I","999.9","000000"
"26699099999","1940-05-03","54.783","20.617","6.0","GURYEVSK, RS","  59.7"," 6","  37.0"," 6","1021.0"," 6","999.9"," 0"," 24.9"," 6"," 13.5"," 6"," 18.1","999.9","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"26699099999","1940-05-04","54.783","20.617","6.0","GURYEVSK, RS","  60.4"," 6","  37.7"," 6","1019.6"," 6","999.9"," 0"," 15.5"," 6"," 24.0"," 6"," 36.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26699099999","1940-05-05","54.783","20.617","6.0","GURYEVSK, RS","  51.8"," 5","  43.6"," 5","1020.1"," 5","999.9"," 0","  7.2"," 5"," 17.2"," 5"," 23.9","999.9","  55.0"," ","  48.0","*"," 0.08","E","999.9","010000"
"26699099999","1940-05-06","54.783","20.617","6.0","GURYEVSK, RS","  57.5"," 6","  37.2"," 6","1020.6"," 6","999.9"," 0"," 11.4"," 6"," 15.0"," 6"," 23.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"26699099999","1940-05-07","54.783","20.617","6.0","GURYEVSK, RS","  59.8"," 6","  41.8"," 6","1020.1"," 6","999.9"," 0","  8.3"," 6","  9.0"," 6"," 13.0","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
