"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01271099999","1940-04-30","63.457556","10.939872","17.06","VAERNES, NO","  46.8"," 5","9999.9"," 0","1022.8"," 5","999.9"," 0"," 31.1"," 5","  4.4"," 5","  5.1","999.9","  66.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-05-01","63.457556","10.939872","17.06","VAERNES, NO","  45.0"," 5","9999.9"," 0","1022.0"," 5","999.9"," 0"," 31.1"," 5","  2.4"," 5","  5.1","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-05-02","63.457556","10.939872","17.06","VAERNES, NO","  45.2"," 5","9999.9"," 0","1021.0"," 5","999.9"," 0"," 23.6"," 5","  3.2"," 5","  8.9","999.9","  54.0","*","  36.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-05-03","63.457556","10.939872","17.06","VAERNES, NO","  47.6"," 5","9999.9"," 0","1021.2"," 5","999.9"," 0"," 27.3"," 5","  1.8"," 5","  5.1","999.9","  59.0","*","  36.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-05-04","63.457556","10.939872","17.06","VAERNES, NO","  48.7"," 4","9999.9"," 0","1024.4"," 4","999.9"," 0"," 31.1"," 4","  2.5"," 4","  5.1","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-05-05","63.457556","10.939872","17.06","VAERNES, NO","  50.8"," 5","9999.9"," 0","1024.9"," 5","999.9"," 0"," 27.3"," 5","  3.0"," 5","  5.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-05-06","63.457556","10.939872","17.06","VAERNES, NO","  53.2"," 5","9999.9"," 0","1018.7"," 5","999.9"," 0"," 31.1"," 5","  2.8"," 5","  5.1","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-05-07","63.457556","10.939872","17.06","VAERNES, NO","  48.2"," 4","9999.9"," 0","1018.0"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-05-08","63.457556","10.939872","17.06","VAERNES, NO","  48.7"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0"," 15.5"," 4","  3.2"," 4","  8.9","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-05-09","63.457556","10.939872","17.06","VAERNES, NO","  48.2"," 5","9999.9"," 0","1015.4"," 5","999.9"," 0","  6.7"," 5","  4.8"," 5"," 13.0","999.9","  61.0"," ","  45.0","*","99.99"," ","999.9","010000"
"01271099999","1940-05-10","63.457556","10.939872","17.06","VAERNES, NO","  41.7"," 4","9999.9"," 0","1013.6"," 4","999.9"," 0"," 13.0"," 4","  6.0"," 4"," 13.0","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","010000"
"01271099999","1940-05-11","63.457556","10.939872","17.06","VAERNES, NO","  37.8"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0"," 10.4"," 5","  9.2"," 5"," 18.1","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","001000"
"01271099999","1940-05-12","63.457556","10.939872","17.06","VAERNES, NO","  36.0"," 4","9999.9"," 0","1013.8"," 4","999.9"," 0","  8.4"," 4","  8.7"," 4"," 18.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"01271099999","1940-05-13","63.457556","10.939872","17.06","VAERNES, NO","  39.4"," 5","9999.9"," 0","1008.6"," 5","999.9"," 0","  7.5"," 5"," 12.4"," 5"," 18.1","999.9","  41.0","*","  37.0","*","99.99"," ","999.9","010000"
"01271099999","1940-05-14","63.457556","10.939872","17.06","VAERNES, NO","  43.7"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0"," 20.2"," 4","  3.7"," 4","  8.9","999.9","  52.0","*","  36.0","*","99.99"," ","999.9","010000"
"01271099999","1940-05-15","63.457556","10.939872","17.06","VAERNES, NO","  52.8"," 5","9999.9"," 0","1017.2"," 5","999.9"," 0"," 31.1"," 5","  7.8"," 5"," 13.0","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-05-16","63.457556","10.939872","17.06","VAERNES, NO","  56.4"," 5","9999.9"," 0","1022.9"," 5","999.9"," 0"," 23.6"," 5","  2.6"," 5","  5.1","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-05-17","63.457556","10.939872","17.06","VAERNES, NO","  55.6"," 5","9999.9"," 0","1023.9"," 5","999.9"," 0"," 12.4"," 5","  4.6"," 5","  8.9","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-05-18","63.457556","10.939872","17.06","VAERNES, NO","  50.0"," 5","9999.9"," 0","1026.0"," 5","999.9"," 0"," 16.2"," 5","  3.4"," 5","  5.1","999.9","  61.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-05-19","63.457556","10.939872","17.06","VAERNES, NO","  50.6"," 5","9999.9"," 0","1028.5"," 5","999.9"," 0"," 14.9"," 5","  2.6"," 5","  5.1","999.9","  64.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-05-20","63.457556","10.939872","17.06","VAERNES, NO","  53.6"," 5","9999.9"," 0","1027.6"," 5","999.9"," 0"," 16.2"," 5","  2.6"," 5","  5.1","999.9","  70.0","*","  39.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-05-21","63.457556","10.939872","17.06","VAERNES, NO","  55.2"," 5","9999.9"," 0","1023.3"," 5","999.9"," 0"," 11.2"," 5","  5.4"," 5","  8.9","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-05-22","63.457556","10.939872","17.06","VAERNES, NO","  56.6"," 5","9999.9"," 0","1020.2"," 5","999.9"," 0"," 12.4"," 5","  2.8"," 5","  5.1","999.9","  72.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-05-23","63.457556","10.939872","17.06","VAERNES, NO","  53.8"," 4","9999.9"," 0","1015.1"," 4","999.9"," 0"," 12.4"," 4","  2.2"," 4","  5.1","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-05-24","63.457556","10.939872","17.06","VAERNES, NO","  57.6"," 5","9999.9"," 0","1012.8"," 5","999.9"," 0","  8.7"," 5","  7.6"," 5"," 13.0","999.9","  70.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-05-25","63.457556","10.939872","17.06","VAERNES, NO","  55.4"," 5","9999.9"," 0","1012.6"," 5","999.9"," 0","  9.2"," 5","  6.0"," 5"," 13.0","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","100000"
"01271099999","1940-05-26","63.457556","10.939872","17.06","VAERNES, NO","  56.6"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0"," 19.6"," 5","  6.8"," 5","  8.9","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010000"
"01271099999","1940-05-27","63.457556","10.939872","17.06","VAERNES, NO","  55.4"," 5","9999.9"," 0","1016.8"," 5","999.9"," 0"," 23.6"," 5"," 10.6"," 5"," 13.0","999.9","  64.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-05-28","63.457556","10.939872","17.06","VAERNES, NO","  55.8"," 4","9999.9"," 0","1014.8"," 4","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 13.0","999.9","  64.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-05-29","63.457556","10.939872","17.06","VAERNES, NO","  55.8"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0","  9.9"," 5","  4.6"," 5","  8.9","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010010"
"01271099999","1940-05-30","63.457556","10.939872","17.06","VAERNES, NO","  52.6"," 5","9999.9"," 0","1014.1"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  55.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-05-31","63.457556","10.939872","17.06","VAERNES, NO","  51.0"," 4","9999.9"," 0","1016.4"," 4","999.9"," 0","  6.8"," 4","  5.0"," 4","  8.9","999.9","  54.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-06-01","63.457556","10.939872","17.06","VAERNES, NO","  52.2"," 5","9999.9"," 0","1018.1"," 5","999.9"," 0"," 19.9"," 5","  4.0"," 5","  8.9","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-06-02","63.457556","10.939872","17.06","VAERNES, NO","  50.0"," 5","9999.9"," 0","1018.3"," 5","999.9"," 0","  9.9"," 5"," 10.2"," 5"," 23.9","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"01271099999","1940-06-03","63.457556","10.939872","17.06","VAERNES, NO","  51.2"," 5","9999.9"," 0","1021.5"," 5","999.9"," 0"," 13.7"," 5"," 13.8"," 5"," 23.9","999.9","  52.0","*","  50.0","*","99.99"," ","999.9","010000"
"01271099999","1940-06-04","63.457556","10.939872","17.06","VAERNES, NO","  51.4"," 5","9999.9"," 0","1025.3"," 5","999.9"," 0","  9.2"," 5","  5.8"," 5"," 13.0","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"01271099999","1940-06-05","63.457556","10.939872","17.06","VAERNES, NO","  52.2"," 4","9999.9"," 0","1022.5"," 4","999.9"," 0","  4.0"," 4","  4.0"," 4","  8.9","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"01271099999","1940-06-06","63.457556","10.939872","17.06","VAERNES, NO","  51.0"," 4","9999.9"," 0","1019.9"," 4","999.9"," 0","  6.8"," 4"," 14.5"," 4"," 18.1","999.9","  52.0","*","  48.0","*","99.99"," ","999.9","010000"
"01271099999","1940-06-07","63.457556","10.939872","17.06","VAERNES, NO","  46.3"," 4","9999.9"," 0","1020.0"," 4","999.9"," 0","  5.3"," 4"," 16.8"," 4"," 18.1","999.9","  48.0","*","  45.0","*","99.99"," ","999.9","010000"
"01271099999","1940-06-08","63.457556","10.939872","17.06","VAERNES, NO","  46.8"," 5","9999.9"," 0","1017.3"," 5","999.9"," 0","  9.9"," 5","  9.8"," 5"," 13.0","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"01271099999","1940-06-09","63.457556","10.939872","17.06","VAERNES, NO","  47.0"," 5","9999.9"," 0","1016.6"," 5","999.9"," 0"," 14.9"," 5"," 11.6"," 5"," 18.1","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-06-10","63.457556","10.939872","17.06","VAERNES, NO","  44.7"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0"," 21.7"," 4","  5.2"," 4","  8.9","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-06-11","63.457556","10.939872","17.06","VAERNES, NO","  50.0"," 5","9999.9"," 0","1012.2"," 5","999.9"," 0"," 27.3"," 5","  2.8"," 5","  5.1","999.9","  63.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-06-12","63.457556","10.939872","17.06","VAERNES, NO","  57.6"," 5","9999.9"," 0","1009.7"," 5","999.9"," 0"," 19.9"," 5","  4.6"," 5","  8.9","999.9","  70.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-06-13","63.457556","10.939872","17.06","VAERNES, NO","  65.4"," 5","9999.9"," 0","1012.5"," 5","999.9"," 0"," 12.4"," 5","  6.0"," 5","  8.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-06-14","63.457556","10.939872","17.06","VAERNES, NO","  57.8"," 5","9999.9"," 0","1019.1"," 5","999.9"," 0","  8.7"," 5","  4.0"," 5","  5.1","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-06-15","63.457556","10.939872","17.06","VAERNES, NO","  58.2"," 5","9999.9"," 0","1022.9"," 5","999.9"," 0","  8.7"," 5","  2.2"," 5","  5.1","999.9","  70.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-06-16","63.457556","10.939872","17.06","VAERNES, NO","  58.0"," 4","9999.9"," 0","1025.8"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","010000"
"01271099999","1940-06-17","63.457556","10.939872","17.06","VAERNES, NO","  57.5"," 4","9999.9"," 0","1027.2"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4","  8.9","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-06-18","63.457556","10.939872","17.06","VAERNES, NO","  53.0"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  54.0","*","  52.0","*","99.99"," ","999.9","010000"
"01271099999","1940-06-19","63.457556","10.939872","17.06","VAERNES, NO","  57.0"," 5","9999.9"," 0","1020.6"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  5.1","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-06-20","63.457556","10.939872","17.06","VAERNES, NO","  51.6"," 5","9999.9"," 0","1018.0"," 5","999.9"," 0","  8.0"," 5"," 14.0"," 5"," 23.9","999.9","  54.0","*","  50.0","*","99.99"," ","999.9","010000"
"01271099999","1940-06-21","63.457556","10.939872","17.06","VAERNES, NO","  50.8"," 5","9999.9"," 0","1009.7"," 5","999.9"," 0"," 11.2"," 5","  6.4"," 5"," 13.0","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"01271099999","1940-06-22","63.457556","10.939872","17.06","VAERNES, NO","  53.2"," 5","9999.9"," 0"," 998.6"," 5","999.9"," 0"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"01271099999","1940-06-23","63.457556","10.939872","17.06","VAERNES, NO","  53.6"," 5","9999.9"," 0"," 998.1"," 5","999.9"," 0","  8.0"," 5","  1.8"," 5","  8.9","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"01271099999","1940-06-24","63.457556","10.939872","17.06","VAERNES, NO","  55.4"," 5","9999.9"," 0"," 995.6"," 5","999.9"," 0","  9.9"," 5","  2.4"," 5","  5.1","999.9","  61.0","*","  50.0","*","99.99"," ","999.9","010000"
"01271099999","1940-06-25","63.457556","10.939872","17.06","VAERNES, NO","  59.0"," 4","9999.9"," 0"," 993.7"," 4","999.9"," 0","  7.8"," 4","  4.0"," 4","  8.9","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","100000"
"01271099999","1940-06-26","63.457556","10.939872","17.06","VAERNES, NO","  53.5"," 4","9999.9"," 0"," 998.1"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"01271099999","1940-06-27","63.457556","10.939872","17.06","VAERNES, NO","  51.5"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0","  6.8"," 4","  4.8"," 4","  8.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","110000"
"01271099999","1940-06-28","63.457556","10.939872","17.06","VAERNES, NO","  54.0"," 4","9999.9"," 0","1028.0"," 4","999.9"," 0"," 17.1"," 4","  2.2"," 4","  5.1","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-06-29","63.457556","10.939872","17.06","VAERNES, NO","  58.0"," 4","9999.9"," 0","1027.9"," 4","999.9"," 0"," 17.1"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  48.0","*","99.99"," ","999.9","010000"
"01271099999","1940-06-30","63.457556","10.939872","17.06","VAERNES, NO","  64.2"," 5","9999.9"," 0","1024.5"," 5","999.9"," 0"," 23.6"," 5","  5.0"," 5","  8.9","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010000"
"01271099999","1940-07-01","63.457556","10.939872","17.06","VAERNES, NO","  58.0"," 5","9999.9"," 0","1021.1"," 5","999.9"," 0","  7.5"," 5","  6.4"," 5"," 18.1","999.9","  66.0","*","  55.0","*","99.99"," ","999.9","010000"
"01271099999","1940-07-02","63.457556","10.939872","17.06","VAERNES, NO","  56.0"," 5","9999.9"," 0","1011.4"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  5.1","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"01271099999","1940-07-03","63.457556","10.939872","17.06","VAERNES, NO","  54.2"," 5","9999.9"," 0"," 998.6"," 5","999.9"," 0","  6.5"," 5","  2.8"," 5","  5.1","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"01271099999","1940-07-04","63.457556","10.939872","17.06","VAERNES, NO","  57.6"," 5","9999.9"," 0"," 994.0"," 5","999.9"," 0","  4.5"," 5","  5.4"," 5","  8.9","999.9","  63.0","*","  54.0","*","99.99"," ","999.9","010000"
"01271099999","1940-07-05","63.457556","10.939872","17.06","VAERNES, NO","  53.2"," 4","9999.9"," 0"," 998.5"," 4","999.9"," 0","  9.6"," 4","  2.2"," 4","  5.1","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"01271099999","1940-07-06","63.457556","10.939872","17.06","VAERNES, NO","  55.0"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-07-07","63.457556","10.939872","17.06","VAERNES, NO","  54.0"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0"," 14.6"," 4","  5.4"," 4","  8.9","999.9","  63.0","*","  48.0","*","99.99"," ","999.9","010000"
"01271099999","1940-07-08","63.457556","10.939872","17.06","VAERNES, NO","  60.8"," 4","9999.9"," 0","1004.3"," 4","999.9"," 0","  6.4"," 4","  5.7"," 4","  8.9","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010010"
"01271099999","1940-07-12","63.457556","10.939872","17.06","VAERNES, NO","  62.6"," 5","9999.9"," 0","1017.4"," 5","999.9"," 0","  8.0"," 5","  4.6"," 5","  8.9","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-07-14","63.457556","10.939872","17.06","VAERNES, NO","  55.6"," 5","9999.9"," 0","1015.6"," 5","999.9"," 0"," 23.6"," 5","  5.6"," 5","  8.9","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-07-17","63.457556","10.939872","17.06","VAERNES, NO","  55.0"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0"," 21.7"," 4","  6.2"," 4","  8.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-07-19","63.457556","10.939872","17.06","VAERNES, NO","  53.5"," 4","9999.9"," 0","1004.0"," 4","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.9","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-07-23","63.457556","10.939872","17.06","VAERNES, NO","  50.0"," 4","9999.9"," 0","1007.8"," 4","999.9"," 0"," 15.5"," 4","  4.0"," 4","  8.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"01271099999","1940-07-24","63.457556","10.939872","17.06","VAERNES, NO","  54.4"," 5","9999.9"," 0","1009.4"," 5","999.9"," 0","  9.9"," 5","  4.8"," 5","  8.9","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-07-25","63.457556","10.939872","17.06","VAERNES, NO","  56.0"," 5","9999.9"," 0","1007.7"," 5","999.9"," 0"," 16.2"," 5","  5.8"," 5"," 13.0","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010000"
"01271099999","1940-07-26","63.457556","10.939872","17.06","VAERNES, NO","  55.2"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0"," 10.9"," 4","  1.0"," 4","  1.9","999.9","  63.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-07-27","63.457556","10.939872","17.06","VAERNES, NO","  57.2"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0"," 10.9"," 4","  9.5"," 4"," 18.1","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-08-11","63.457556","10.939872","17.06","VAERNES, NO","  61.0"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  9.9"," 4","  8.7"," 4"," 13.0","999.9","  63.0","*","  57.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-08-13","63.457556","10.939872","17.06","VAERNES, NO","  56.6"," 5","9999.9"," 0","1016.0"," 5","999.9"," 0"," 21.1"," 5","  3.0"," 5","  8.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-08-17","63.457556","10.939872","17.06","VAERNES, NO","  55.3"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  3.4"," 4","  2.7"," 4","  5.1","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"01271099999","1940-08-18","63.457556","10.939872","17.06","VAERNES, NO","  53.6"," 5","9999.9"," 0","1004.9"," 5","999.9"," 0","  5.5"," 5","  4.0"," 5"," 13.0","999.9","  55.0","*","  52.0","*","99.99"," ","999.9","010000"
"01271099999","1940-08-21","63.457556","10.939872","17.06","VAERNES, NO","  52.0"," 4","9999.9"," 0"," 996.2"," 4","999.9"," 0"," 17.1"," 4","  2.7"," 4","  5.1","999.9","  66.0","*","  45.0","*"," 0.00","I","999.9","100000"
"01271099999","1940-09-13","63.457556","10.939872","17.06","VAERNES, NO","  52.2"," 4","9999.9"," 0","1000.2"," 4","999.9"," 0"," 10.9"," 4","  6.0"," 4","  8.9","999.9","  55.0","*","  50.0","*","99.99"," ","999.9","010000"
"01271099999","1940-09-14","63.457556","10.939872","17.06","VAERNES, NO","  56.3"," 4","9999.9"," 0"," 997.8"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-09-16","63.457556","10.939872","17.06","VAERNES, NO","  49.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-09-17","63.457556","10.939872","17.06","VAERNES, NO","  45.8"," 4","9999.9"," 0"," 998.0"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-09-18","63.457556","10.939872","17.06","VAERNES, NO","  52.5"," 4","9999.9"," 0"," 989.1"," 4","999.9"," 0","  9.3"," 4","  7.2"," 4","  8.9","999.9","  54.0","*","  52.0","*","99.99"," ","999.9","010000"
"01271099999","1940-09-19","63.457556","10.939872","17.06","VAERNES, NO","  51.0"," 5","9999.9"," 0"," 995.8"," 5","999.9"," 0","  8.7"," 5","  4.0"," 5","  8.9","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","010000"
"01271099999","1940-09-23","63.457556","10.939872","17.06","VAERNES, NO","  46.6"," 5","9999.9"," 0","1006.7"," 5","999.9"," 0"," 10.4"," 5","  5.8"," 5","  8.9","999.9","  55.0","*","  37.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-09-25","63.457556","10.939872","17.06","VAERNES, NO","  45.4"," 5","9999.9"," 0","1008.7"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  5.1","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","010000"
"01271099999","1940-10-02","63.457556","10.939872","17.06","VAERNES, NO","  46.5"," 4","9999.9"," 0","1020.3"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  48.0","*","  46.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-10-03","63.457556","10.939872","17.06","VAERNES, NO","  46.2"," 5","9999.9"," 0","1022.4"," 5","999.9"," 0","  7.5"," 5","  0.8"," 5","  1.9","999.9","  48.0","*","  45.0","*"," 0.00","I","999.9","000000"
"01271099999","1940-10-05","63.457556","10.939872","17.06","VAERNES, NO","  48.8"," 5","9999.9"," 0","1003.9"," 5","999.9"," 0"," 17.4"," 5","  3.2"," 5","  5.1","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
