"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10746099999","1940-01-17",,,,,"   2.3"," 4","9999.9"," 0","1010.1"," 4","999.9"," 0","  2.2"," 4","  9.8"," 4"," 13.0","999.9","   5.0"," ","   0.0","*"," 0.02","E","999.9","001000"
"10746099999","1940-01-18",,,,,"   0.0"," 5","  -4.6"," 5","1023.5"," 5","999.9"," 0","  2.0"," 5","  0.0"," 5","999.9","999.9","   5.0"," ","  -9.0","*"," 0.02","E","999.9","001000"
"10746099999","1940-01-20",,,,,"   8.8"," 5","   4.6"," 5","1012.4"," 5","999.9"," 0","  0.9"," 5","  9.2"," 5"," 18.1","999.9","  12.0"," ","   3.0"," "," 0.06","F","999.9","001000"
"10746099999","1940-01-21",,,,,"  16.0"," 5","  13.6"," 5","1004.8"," 5","999.9"," 0","  0.3"," 5"," 11.4"," 5"," 13.0","999.9","  18.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"10746099999","1940-01-22",,,,,"   6.0"," 4","  -2.5"," 4","1008.1"," 4","999.9"," 0","  0.9"," 4","  3.5"," 4","  5.1","999.9","  14.0"," ","   0.0","*"," 0.12","E","999.9","001000"
"10746099999","1940-01-24",,,,,"  17.0"," 5","  14.1"," 5","1028.2"," 5","999.9"," 0","  1.6"," 5","  3.8"," 5","  5.1","999.9","  25.0"," ","   5.0"," "," 0.02","E","999.9","000000"
"10746099999","1940-01-25",,,,,"  15.5"," 4","  12.0"," 4","1022.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  5.1","999.9","  25.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-01-26",,,,,"  20.2"," 5","  17.2"," 5","1025.7"," 5","999.9"," 0","  0.9"," 5","  0.0"," 5","  1.9","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","100000"
"10746099999","1940-01-27",,,,,"  25.0"," 4","  22.8"," 4","1016.2"," 4","999.9"," 0","  0.4"," 4","  1.0"," 4","  1.9","999.9","  28.0"," ","  16.0"," "," 0.28","F","999.9","001000"
"10746099999","1940-01-29",,,,,"  20.3"," 4","  18.5"," 4","1020.1"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","  23.0"," ","   5.0"," "," 0.02","E","999.9","000000"
"10746099999","1940-02-02",,,,,"  30.7"," 4","  29.5"," 4","1010.0"," 4","999.9"," 0","  0.4"," 4","  0.5"," 4","  1.9","999.9","  36.0"," ","  21.0"," "," 0.01","E","999.9","101000"
"10746099999","1940-02-03",,,,,"  33.2"," 5","  28.8"," 5","1013.1"," 5","999.9"," 0","  1.7"," 5","  6.6"," 5","  8.9","999.9","  36.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10746099999","1940-02-04",,,,,"  32.0"," 4","  29.5"," 4","1008.9"," 4","999.9"," 0","  0.8"," 4","  8.0"," 4"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.02","E","999.9","110000"
"10746099999","1940-02-05",,,,,"  37.4"," 5","  34.2"," 5","1013.9"," 5","999.9"," 0","  1.5"," 5","  0.8"," 5","  1.9","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10746099999","1940-02-06",,,,,"  35.2"," 4","  34.0"," 4","1020.0"," 4","999.9"," 0","  0.8"," 4","  5.5"," 4"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.04","E","999.9","010000"
"10746099999","1940-02-08",,,,,"  38.5"," 4","  35.1"," 4","1014.8"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  43.0"," ","  36.0"," "," 0.10","F","999.9","000000"
"10746099999","1940-02-10",,,,,"  17.0"," 4","  10.3"," 4","1016.9"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  32.0"," ","  14.0","*"," 0.02","E","999.9","001000"
"10746099999","1940-02-14",,,,,"   6.2"," 4","   4.1"," 4","1012.7"," 4","999.9"," 0","  0.4"," 4","  6.8"," 4"," 13.0","999.9","   9.0"," ","  -9.0"," "," 0.02","F","999.9","001000"
"10746099999","1940-02-16",,,,,"  21.0"," 4","  18.5"," 4","1015.1"," 4","999.9"," 0","  0.4"," 4"," 25.4"," 4"," 29.9","999.9","  23.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"10746099999","1940-02-17",,,,,"  21.2"," 4","  16.7"," 4","1001.3"," 4","999.9"," 0","  1.7"," 4"," 13.3"," 4"," 18.1","999.9","  25.0"," ","  14.0"," ","99.99"," ","999.9","001000"
"10746099999","1940-02-22",,,,,"  30.8"," 5","  20.8"," 5","1025.1"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  5.1","999.9","  43.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-02-23",,,,,"  34.6"," 5","  28.0"," 5","1019.4"," 5","999.9"," 0","  1.5"," 5","  0.8"," 5","  1.9","999.9","  48.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10746099999","1940-02-24",,,,,"  40.5"," 4","  36.0"," 4","1014.7"," 4","999.9"," 0","  2.6"," 4","  6.2"," 4","  8.9","999.9","  46.0"," ","  32.0"," "," 0.08","E","999.9","010000"
"10746099999","1940-02-26",,,,,"  33.8"," 4","  28.3"," 4","1019.2"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-02-27",,,,,"  38.5"," 4","  31.5"," 4","1015.8"," 4","999.9"," 0","  1.2"," 4","  1.9"," 4","  8.9","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-02-28",,,,,"  45.0"," 5","  41.8"," 5","1016.6"," 5","999.9"," 0","  2.0"," 5","  2.6"," 5","  5.1","999.9","  52.0"," ","  36.0"," "," 0.13","F","999.9","000000"
"10746099999","1940-02-29",,,,,"  49.0"," 5","  42.2"," 5","1021.8"," 5","999.9"," 0","  3.7"," 5","  2.2"," 5","  8.9","999.9","  55.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"10746099999","1940-03-02",,,,,"  25.5"," 4","  12.2"," 4","1033.2"," 4","999.9"," 0"," 20.2"," 4"," 11.0"," 4"," 13.0","999.9","  28.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-03-03",,,,,"  32.0"," 4","  18.8"," 4","1028.2"," 4","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-03-04",,,,,"  36.6"," 5","  26.0"," 5","1019.9"," 5","999.9"," 0","  3.2"," 5"," 13.0"," 5"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-03-05",,,,,"  33.0"," 4","  28.5"," 4","1012.6"," 4","999.9"," 0","  3.0"," 4"," 26.9"," 4"," 29.9","999.9","  36.0"," ","  32.0"," "," 0.02","E","999.9","011000"
"10746099999","1940-03-06",,,,,"  26.5"," 4","  21.5"," 4","1016.6"," 4","999.9"," 0","  4.8"," 4"," 12.5"," 4"," 18.1","999.9","  28.0"," ","  25.0","*"," 0.01","E","999.9","001000"
"10746099999","1940-03-07",,,,,"  27.0"," 5","  24.2"," 5","1018.5"," 5","999.9"," 0","  2.6"," 5","  4.7"," 5","  8.9","999.9","  34.0"," ","  25.0"," "," 0.08","F","999.9","001000"
"10746099999","1940-03-08",,,,,"  28.2"," 5","  23.8"," 5","1023.3"," 5","999.9"," 0","  2.7"," 5","  4.0"," 5","  8.9","999.9","  30.0"," ","  16.0"," "," 0.05","F","999.9","001000"
"10746099999","1940-03-09",,,,,"  28.5"," 4","  20.8"," 4","1026.6"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4","  8.9","999.9","  37.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-03-11",,,,,"  44.5"," 4","  32.2"," 4","1016.9"," 4","999.9"," 0","  5.3"," 4","  4.5"," 4","  8.9","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-03-12",,,,,"  51.2"," 5","  31.4"," 5","1004.5"," 5","999.9"," 0","  9.2"," 5","  6.8"," 5","  8.9","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-03-13",,,,,"  49.6"," 5","  42.8"," 5"," 994.8"," 5","999.9"," 0","  8.0"," 5"," 14.2"," 5"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.22","F","999.9","010000"
"10746099999","1940-03-14",,,,,"  47.6"," 5","  41.0"," 5"," 991.3"," 5","999.9"," 0"," 11.2"," 5"," 19.2"," 5"," 29.9","999.9","  54.0"," ","  41.0","*"," 0.31","F","999.9","010000"
"10746099999","1940-03-15",,,,,"  31.8"," 5","  24.6"," 5","1016.6"," 5","999.9"," 0","  8.7"," 5"," 11.6"," 5"," 23.9","999.9","  36.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10746099999","1940-03-16",,,,,"  36.0"," 4","  29.3"," 4","1022.5"," 4","999.9"," 0","  3.4"," 4"," 16.0"," 4"," 23.9","999.9","  41.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10746099999","1940-03-17",,,,,"  41.0"," 4","  33.0"," 4","1024.1"," 4","999.9"," 0","  4.0"," 4","  6.2"," 4","  8.9","999.9","  46.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10746099999","1940-03-18",,,,,"  36.8"," 5","  34.8"," 5","1021.7"," 5","999.9"," 0","  1.7"," 5","  9.8"," 5"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.75","F","999.9","010000"
"10746099999","1940-03-19",,,,,"  51.2"," 5","  48.0"," 5","1010.0"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.63","F","999.9","010000"
"10746099999","1940-03-20",,,,,"  43.8"," 5","  35.6"," 5","1018.1"," 5","999.9"," 0"," 12.4"," 5"," 10.6"," 5"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.12","F","999.9","010000"
"10746099999","1940-03-21",,,,,"  42.4"," 5","  37.8"," 5","1018.7"," 5","999.9"," 0"," 11.2"," 5","  9.2"," 5"," 18.1","999.9","  46.0"," ","  36.0","*"," 0.14","F","999.9","010000"
"10746099999","1940-03-23",,,,,"  47.2"," 5","  43.1"," 5","1014.3"," 5","999.9"," 0","  4.0"," 5"," 14.8"," 5"," 23.9","999.9","  50.0"," ","  41.0"," "," 0.20","F","999.9","010000"
"10746099999","1940-03-24",,,,,"  50.0"," 4","  38.8"," 4","1012.9"," 4","999.9"," 0","  9.3"," 4","  4.0"," 4","  8.9","999.9","  55.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10746099999","1940-03-25",,,,,"  54.5"," 4","  42.7"," 4","1002.0"," 4","999.9"," 0","  3.4"," 4","  6.2"," 4"," 13.0","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-03-26",,,,,"  54.4"," 5","  46.6"," 5"," 993.9"," 5","999.9"," 0","  8.0"," 5","  3.2"," 5","  8.9","999.9","  61.0"," ","  43.0"," "," 0.04","E","999.9","010010"
"10746099999","1940-03-27",,,,,"  44.2"," 4","  41.8"," 4"," 997.5"," 4","999.9"," 0","  7.5"," 4"," 16.0"," 4"," 23.9","999.9","  54.0"," ","  37.0","*"," 1.02","F","999.9","010000"
"10746099999","1940-03-28",,,,,"  31.8"," 5","  28.3"," 4","1008.1"," 5","999.9"," 0","  2.1"," 5"," 14.2"," 5"," 18.1","999.9","  39.0"," ","  30.0","*"," 0.04","F","999.9","001000"
"10746099999","1940-03-29",,,,,"  32.8"," 5","  26.6"," 5","1016.8"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  37.0"," ","  28.0","*"," 0.04","F","999.9","000000"
"10746099999","1940-03-30",,,,,"  34.8"," 5","  31.6"," 5","1018.3"," 5","999.9"," 0","  1.5"," 5","  7.6"," 5"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","011000"
"10746099999","1940-03-31",,,,,"  40.6"," 5","  36.2"," 5","1029.4"," 5","999.9"," 0","  1.4"," 5","  3.2"," 5","  5.1","999.9","  45.0"," ","  34.0"," "," 0.04","E","999.9","100000"
"10746099999","1940-04-01",,,,,"  50.0"," 4","  38.8"," 4","1022.6"," 4","999.9"," 0","  5.3"," 4","  5.7"," 4","  8.9","999.9","  59.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-04-02",,,,,"  56.2"," 5","  38.6"," 5","1012.3"," 5","999.9"," 0","  9.2"," 5","  4.4"," 5","  5.1","999.9","  66.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-04-03",,,,,"  46.4"," 5","  38.6"," 5","1008.3"," 5","999.9"," 0","  6.0"," 5","  6.2"," 5"," 13.0","999.9","  55.0"," ","  41.0"," "," 0.06","F","999.9","010000"
"10746099999","1940-04-05",,,,,"  40.8"," 5","  35.9"," 5","1008.4"," 5","999.9"," 0","  5.2"," 5"," 14.2"," 5"," 18.1","999.9","  46.0"," ","  37.0","*"," 0.87","F","999.9","010000"
"10746099999","1940-04-06",,,,,"  35.5"," 4","  30.5"," 4","1025.3"," 4","999.9"," 0","  2.2"," 4"," 12.3"," 4"," 18.1","999.9","  39.0"," ","  34.0"," "," 0.08","E","999.9","000000"
"10746099999","1940-04-07",,,,,"  41.6"," 5","  27.8"," 5","1025.6"," 5","999.9"," 0"," 11.2"," 5","  7.4"," 5","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-04-08",,,,,"  41.5"," 4","  27.5"," 4","1016.9"," 4","999.9"," 0","  8.4"," 4","  3.2"," 4","  8.9","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-04-09",,,,,"  41.8"," 5","  32.8"," 5","1014.5"," 5","999.9"," 0","  2.5"," 5","  6.4"," 5"," 13.0","999.9","  48.0"," ","  27.0"," "," 0.04","E","999.9","010100"
"10746099999","1940-04-10",,,,,"  43.8"," 5","  34.2"," 5","1018.9"," 5","999.9"," 0","  2.2"," 5","  6.8"," 5","  8.9","999.9","  48.0"," ","  28.0"," "," 0.35","E","999.9","000000"
"10746099999","1940-04-11",,,,,"  39.2"," 5","  27.6"," 5","1024.1"," 5","999.9"," 0","  4.7"," 5"," 11.0"," 5"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10746099999","1940-04-12",,,,,"  37.3"," 4","  25.7"," 4","1018.4"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  41.0","*","  30.0"," "," 0.02","E","999.9","001000"
"10746099999","1940-04-13",,,,,"  35.4"," 5","  32.6"," 5","1014.1"," 5","999.9"," 0","  1.4"," 5","  4.2"," 5","  8.9","999.9","  37.0"," ","  32.0"," "," 0.12","F","999.9","011000"
"10746099999","1940-04-14",,,,,"  37.8"," 5","  33.9"," 5","1013.6"," 5","999.9"," 0","  1.7"," 5","  9.2"," 5"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.04","E","999.9","010100"
"10746099999","1940-04-15",,,,,"  48.2"," 5","  34.4"," 5","1004.3"," 5","999.9"," 0","  5.5"," 5"," 14.2"," 5"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.04","E","999.9","000000"
"10746099999","1940-04-16",,,,,"  43.4"," 5","  37.6"," 5","1004.5"," 5","999.9"," 0","  8.0"," 5"," 10.8"," 5"," 18.1","999.9","  50.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10746099999","1940-04-17",,,,,"  57.2"," 5","  43.8"," 5","1005.2"," 5","999.9"," 0","  6.0"," 5","  8.2"," 5"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10746099999","1940-04-19",,,,,"  54.4"," 5","  31.6"," 5","1017.1"," 5","999.9"," 0"," 12.4"," 5"," 12.6"," 5"," 18.1","999.9","  66.0"," ","  41.0"," "," 0.01","E","999.9","000000"
"10746099999","1940-04-20",,,,,"  60.0"," 5","  35.0"," 5","1018.8"," 5","999.9"," 0"," 11.2"," 5","  2.4"," 5","  5.1","999.9","  68.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-04-22",,,,,"  66.2"," 4","  39.5"," 4","1016.6"," 4","999.9"," 0"," 10.9"," 4","  1.7"," 4","  5.1","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-04-23",,,,,"  68.3"," 4","  43.5"," 4","1009.2"," 4","999.9"," 0","  6.2"," 4","  9.3"," 4"," 18.1","999.9","  75.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-04-24",,,,,"  71.0"," 5","  48.0"," 5","1001.6"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5"," 13.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-04-26",,,,,"  58.8"," 5","  44.0"," 5","1013.0"," 5","999.9"," 0"," 19.9"," 5","  2.8"," 5","  5.1","999.9","  64.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10746099999","1940-04-27",,,,,"  60.5"," 4","  46.0"," 4","1011.3"," 4","999.9"," 0","  8.4"," 4","  1.0"," 4","  1.9","999.9","  64.0"," ","  45.0"," "," 0.05","F","999.9","000000"
"10746099999","1940-04-28",,,,,"  55.3"," 4","  49.7"," 4","1013.0"," 4","999.9"," 0","  3.4"," 4","  1.0"," 4","  8.9","999.9","  63.0"," ","  50.0"," "," 0.79","F","999.9","010000"
"10746099999","1940-04-29",,,,,"  56.0"," 5","  49.2"," 5","1012.6"," 5","999.9"," 0","  2.0"," 5","  4.2"," 5","  8.9","999.9","  61.0"," ","  48.0"," "," 0.08","E","999.9","010000"
"10746099999","1940-05-01",,,,,"  62.7"," 4","  44.2"," 4","1003.8"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  72.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-05-02",,,,,"  61.6"," 5","  45.4"," 5","1005.3"," 5","999.9"," 0","  9.2"," 5","  6.0"," 5","  8.9","999.9","  70.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"10746099999","1940-05-05",,,,,"  50.4"," 5","  48.4"," 5","1011.3"," 5","999.9"," 0","  0.8"," 5","  6.6"," 5","  8.9","999.9","  54.0"," ","  48.0","*"," 0.09","F","999.9","010000"
"10746099999","1940-05-06",,,,,"  49.2"," 5","  41.8"," 5","1018.2"," 5","999.9"," 0","  2.2"," 5"," 11.4"," 5"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"10746099999","1940-05-07",,,,,"  54.4"," 5","  44.0"," 5","1019.0"," 5","999.9"," 0","  2.5"," 5","  2.2"," 5","  5.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-05-08",,,,,"  60.2"," 5","  43.6"," 5","1016.8"," 5","999.9"," 0","  2.5"," 5","  4.4"," 5","  5.1","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-05-09",,,,,"  62.2"," 5","  43.4"," 5","1016.4"," 5","999.9"," 0","  2.2"," 5","  8.2"," 5"," 13.0","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-05-10",,,,,"  61.3"," 4","  42.8"," 4","1016.0"," 4","999.9"," 0","  2.5"," 4","  6.2"," 4","  8.9","999.9","  68.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-05-12",,,,,"  50.6"," 5","  32.8"," 5","1022.6"," 5","999.9"," 0"," 23.6"," 5"," 10.6"," 5"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-05-14",,,,,"  56.5"," 4","  40.7"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4","  2.2"," 4","  8.9","999.9","  64.0"," ","  41.0"," "," 0.05","F","999.9","010000"
"10746099999","1940-05-15",,,,,"  61.6"," 5","  40.4"," 5","1005.4"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  8.9","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-05-16",,,,,"  47.6"," 5","  33.0"," 5","1003.2"," 5","999.9"," 0","  9.9"," 5"," 14.8"," 5"," 23.9","999.9","  54.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10746099999","1940-05-17",,,,,"  46.0"," 5","  42.8"," 5","1010.6"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10746099999","1940-05-18",,,,,"  52.5"," 4","  40.7"," 4","1015.1"," 4","999.9"," 0","  7.8"," 4","  9.0"," 4"," 18.1","999.9","  55.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10746099999","1940-05-19",,,,,"  53.5"," 4","  40.0"," 4","1017.0"," 4","999.9"," 0"," 12.4"," 4","  6.2"," 4","  8.9","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-05-20",,,,,"  58.4"," 5","  33.3"," 5","1015.9"," 5","999.9"," 0"," 11.2"," 5","  4.4"," 5","  8.9","999.9","  64.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-05-21",,,,,"  63.3"," 4","  33.0"," 4","1015.2"," 4","999.9"," 0"," 10.9"," 4","  1.5"," 4","  5.1","999.9","  70.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-05-23",,,,,"  64.0"," 4","  48.0"," 4","1009.5"," 4","999.9"," 0","  7.8"," 4","  7.7"," 4"," 13.0","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-05-24",,,,,"  60.4"," 5","  49.0"," 5","1017.2"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5","  8.9","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"10746099999","1940-05-26",,,,,"  75.2"," 5","  46.0"," 5","1012.9"," 5","999.9"," 0"," 18.6"," 5","  5.6"," 5","  8.9","999.9","  81.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-05-27",,,,,"  59.0"," 4","  53.1"," 4","1015.5"," 4","999.9"," 0","  8.1"," 4","  7.0"," 4","  8.9","999.9","  68.0"," ","  55.0"," "," 0.83","F","999.9","010000"
"10746099999","1940-05-29",,,,,"  57.8"," 5","  51.0"," 5","1011.8"," 5","999.9"," 0","  4.5"," 5","  6.8"," 5","  8.9","999.9","  61.0"," ","  55.0","*"," 0.10","F","999.9","010000"
"10746099999","1940-05-31",,,,,"  52.8"," 5","  48.8"," 5","1020.4"," 5","999.9"," 0","  1.9"," 5"," 11.4"," 5"," 13.0","999.9","  57.0"," ","  48.0","*"," 0.20","E","999.9","010000"
"10746099999","1940-06-01",,,,,"  53.5"," 4","  43.5"," 4","1023.8"," 4","999.9"," 0","  6.2"," 4","  9.0"," 4"," 13.0","999.9","  57.0"," ","  48.0"," "," 0.16","E","999.9","010000"
"10746099999","1940-06-02",,,,,"  57.7"," 4","  48.2"," 4","1023.6"," 4","999.9"," 0","  6.8"," 4","  2.2"," 4","  5.1","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-06-03",,,,,"  61.8"," 4","  48.8"," 4","1023.7"," 4","999.9"," 0","  9.9"," 4","  5.7"," 4","  8.9","999.9","  66.0"," ","  55.0","*"," 0.00","I","999.9","100000"
"10746099999","1940-06-04",,,,,"  65.3"," 4","  50.7"," 4","1023.1"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4"," 18.1","999.9","  68.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10746099999","1940-06-05",,,,,"  70.3"," 4","  52.0"," 4","1020.7"," 4","999.9"," 0","  9.3"," 4","  8.0"," 4"," 13.0","999.9","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-06-07",,,,,"  68.5"," 4","  52.2"," 4","1016.7"," 4","999.9"," 0"," 10.9"," 4","  4.8"," 4","  8.9","999.9","  75.0"," ","  46.0"," "," 0.02","E","999.9","000010"
"10746099999","1940-06-08",,,,,"  69.8"," 5","  51.7"," 5","1017.9"," 5","999.9"," 0"," 11.2"," 5","  3.2"," 5","  5.1","999.9","  73.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10746099999","1940-06-10",,,,,"  71.0"," 4","  49.1"," 4","1014.5"," 4","999.9"," 0"," 10.9"," 4","  3.2"," 4","  8.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
