"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10449099999","1940-02-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  10.4"," 7","   7.0"," 7","1018.5"," 7","999.9"," 0","  6.2"," 7","  5.7"," 7"," 13.0","999.9","  18.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-02-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  13.0"," 7","   8.7"," 7","1017.2"," 7","999.9"," 0","  7.5"," 7","  2.7"," 7","  5.1","999.9","  23.0"," ","   1.0"," "," 0.02","E","999.9","001000"
"10449099999","1940-02-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","   8.7"," 7","   4.8"," 7","1016.1"," 7","999.9"," 0","  4.6"," 7","  9.0"," 7"," 18.1","999.9","  21.0","*","   3.0","*"," 0.05","F","999.9","001000"
"10449099999","1940-02-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","   2.1"," 7","  -0.9"," 7","1020.6"," 7","999.9"," 0","  3.0"," 7","  1.7"," 7","  1.9","999.9","   7.0"," ","  -4.0"," "," 0.02","E","999.9","001000"
"10449099999","1940-02-14","51.4","10.317","356.0","LEINEFELDE AUT, GM","   8.0"," 7","   5.0"," 7","1011.3"," 7","999.9"," 0","  2.0"," 7","  2.6"," 7","  5.1","999.9","  21.0"," ","   0.0"," "," 0.12","F","999.9","001000"
"10449099999","1940-02-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  12.7"," 7","  11.1"," 7","1009.7"," 7","999.9"," 0","  1.7"," 6","  8.4"," 7"," 13.0","999.9","  19.0"," ","   5.0"," "," 0.24","F","999.9","001000"
"10449099999","1940-02-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  12.4"," 5","   9.8"," 5","1013.0"," 5","999.9"," 0","  4.0"," 5","  1.2"," 5","  1.9","999.9","  16.0"," ","   9.0"," "," 0.10","F","999.9","001000"
"10449099999","1940-02-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  14.8"," 6","  11.8"," 6","1006.6"," 6","999.9"," 0"," 19.7"," 6","  3.7"," 6"," 13.0","999.9","  19.0","*","   5.0"," "," 0.04","E","999.9","000000"
"10449099999","1940-02-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  11.0"," 5","   6.8"," 5","1010.8"," 5","999.9"," 0","  6.1"," 5","  0.8"," 5","  1.9","999.9","  23.0","*","   1.0"," "," 0.00","I","999.9","100000"
"10449099999","1940-02-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  24.7"," 7","  21.8"," 7","1009.0"," 7","999.9"," 0","  2.0"," 7","  3.4"," 7"," 13.0","999.9","  28.0"," ","  21.0"," "," 0.06","F","999.9","001000"
"10449099999","1940-02-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  14.6"," 7","  10.7"," 7","1029.9"," 7","999.9"," 0","  4.7"," 7","  0.8"," 7","  1.9","999.9","  27.0"," ","   5.0"," "," 0.00","I","999.9","100000"
"10449099999","1940-02-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  24.7"," 6","  15.2"," 6","1031.1"," 6","999.9"," 0"," 12.4"," 6","  8.2"," 6"," 13.0","999.9","  34.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-02-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  34.5"," 7","  18.4"," 7","1022.7"," 7","999.9"," 0"," 17.8"," 7","  2.3"," 7","  8.9","999.9","  46.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-02-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  42.0"," 6","  33.7"," 6","1016.0"," 6","999.9"," 0","  5.6"," 6","  3.5"," 6","  5.1","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-02-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  41.3"," 7","  36.4"," 7","1008.7"," 7","999.9"," 0","  6.4"," 7","  7.9"," 7"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.09","F","999.9","010000"
"10449099999","1940-02-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  33.4"," 7","  28.0"," 7","1020.4"," 7","999.9"," 0"," 11.5"," 7","  7.7"," 7"," 18.1","999.9","  43.0"," ","  19.0","*"," 0.24","E","999.9","000000"
"10449099999","1940-02-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  31.7"," 7","  25.3"," 7","1018.8"," 7","999.9"," 0","  8.7"," 7","  3.4"," 7"," 13.0","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-02-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  40.0"," 7","  33.0"," 7","1013.7"," 7","999.9"," 0","  4.6"," 7","  3.4"," 7","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-02-28","51.4","10.317","356.0","LEINEFELDE AUT, GM","  44.3"," 7","  41.2"," 7","1011.8"," 7","999.9"," 0","  4.4"," 7","  6.9"," 7"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10449099999","1940-02-29","51.4","10.317","356.0","LEINEFELDE AUT, GM","  45.0"," 7","  41.6"," 7","1019.0"," 7","999.9"," 0","  4.5"," 7","  8.4"," 7"," 13.0","999.9","  52.0"," ","  39.0","*"," 0.02","E","999.9","100000"
"10449099999","1940-03-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  29.9"," 7","  25.9"," 7","1031.5"," 7","999.9"," 0"," 13.8"," 7","  7.9"," 7"," 13.0","999.9","  34.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"10449099999","1940-03-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  25.0"," 7","  18.0"," 7","1036.4"," 7","999.9"," 0"," 12.4"," 7","  4.6"," 7","  8.9","999.9","  30.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-03-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  27.0"," 7","  22.0"," 7","1029.0"," 7","999.9"," 0"," 10.7"," 7","  1.8"," 7","  5.1","999.9","  36.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-03-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  35.9"," 7","  32.7"," 7","1015.4"," 7","999.9"," 0","  4.3"," 7"," 16.9"," 7"," 29.9","999.9","  41.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10449099999","1940-03-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  30.9"," 7","  28.7"," 7","1005.0"," 7","999.9"," 0","  4.3"," 7"," 22.3"," 7"," 29.9","999.9","  34.0"," ","  28.0"," "," 0.21","F","999.9","001000"
"10449099999","1940-03-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  22.0"," 7","  19.3"," 7","1014.0"," 7","999.9"," 0","  2.3"," 7","  9.7"," 7"," 18.1","999.9","  28.0"," ","   9.0","*"," 0.10","F","999.9","001000"
"10449099999","1940-03-07","51.4","10.317","356.0","LEINEFELDE AUT, GM","  30.6"," 7","  25.0"," 7","1017.1"," 7","999.9"," 0","  8.3"," 7","  1.8"," 7","  5.1","999.9","  45.0","*","  21.0","*"," 0.02","E","999.9","001000"
"10449099999","1940-03-08","51.4","10.317","356.0","LEINEFELDE AUT, GM","  29.3"," 7","  24.7"," 7","1021.2"," 7","999.9"," 0","  8.9"," 7","  5.0"," 7","  8.9","999.9","  34.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10449099999","1940-03-09","51.4","10.317","356.0","LEINEFELDE AUT, GM","  30.1"," 7","  27.0"," 7","1021.3"," 7","999.9"," 0","  3.5"," 7","  7.1"," 7"," 13.0","999.9","  37.0"," ","  23.0"," "," 0.04","E","999.9","001000"
"10449099999","1940-03-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  35.0"," 7","  33.5"," 7","1018.9"," 7","999.9"," 0","  1.0"," 7","  6.4"," 7"," 13.0","999.9","  37.0","*","  34.0"," "," 0.06","F","999.9","110000"
"10449099999","1940-03-11","51.4","10.317","356.0","LEINEFELDE AUT, GM","  40.9"," 7","  34.2"," 7","1012.9"," 7","999.9"," 0","  4.7"," 7","  9.1"," 7"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.08","E","999.9","010000"
"10449099999","1940-03-12","51.4","10.317","356.0","LEINEFELDE AUT, GM","  49.0"," 7","  38.3"," 7","1002.2"," 6","999.9"," 0"," 10.7"," 7","  9.0"," 7"," 13.0","999.9","  57.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-03-13","51.4","10.317","356.0","LEINEFELDE AUT, GM","  47.6"," 5","  42.0"," 5"," 989.9"," 5","999.9"," 0","  9.9"," 5"," 14.2"," 5"," 18.1","999.9","  48.0","*","  46.0"," "," 0.01","E","999.9","010000"
"10449099999","1940-03-14","51.4","10.317","356.0","LEINEFELDE AUT, GM","  45.4"," 7","  42.3"," 7"," 984.9"," 7","999.9"," 0","  7.8"," 7"," 19.4"," 7"," 43.9","999.9","  52.0"," ","  34.0","*"," 0.20","F","999.9","010010"
"10449099999","1940-03-15","51.4","10.317","356.0","LEINEFELDE AUT, GM","  28.7"," 7","  25.4"," 7","1010.1"," 7","999.9"," 0"," 10.7"," 7","  9.1"," 7"," 18.1","999.9","  37.0"," ","  21.0"," "," 0.37","F","999.9","011000"
"10449099999","1940-03-16","51.4","10.317","356.0","LEINEFELDE AUT, GM","  34.7"," 7","  30.4"," 7","1016.2"," 7","999.9"," 0","  7.5"," 7"," 12.5"," 7"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.31","F","999.9","001000"
"10449099999","1940-03-17","51.4","10.317","356.0","LEINEFELDE AUT, GM","  34.8"," 5","  31.6"," 5","1025.5"," 5","999.9"," 0","  5.5"," 5","  8.2"," 5"," 18.1","999.9","  50.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-03-18","51.4","10.317","356.0","LEINEFELDE AUT, GM","  34.6"," 7","  32.4"," 7","1020.4"," 7","999.9"," 0","  2.8"," 7","  7.4"," 7"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.46","F","999.9","011000"
"10449099999","1940-03-19","51.4","10.317","356.0","LEINEFELDE AUT, GM","  43.9"," 7","  41.7"," 7","1007.6"," 7","999.9"," 0","  4.3"," 7","  3.7"," 7","  5.1","999.9","  50.0"," ","  37.0"," "," 0.31","F","999.9","010000"
"10449099999","1940-03-20","51.4","10.317","356.0","LEINEFELDE AUT, GM","  41.8"," 7","  36.1"," 7","1012.3"," 7","999.9"," 0","  7.5"," 7"," 11.0"," 7"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.08","F","999.9","010000"
"10449099999","1940-03-21","51.4","10.317","356.0","LEINEFELDE AUT, GM","  42.7"," 7","  38.1"," 7","1013.5"," 7","999.9"," 0","  5.0"," 7","  7.4"," 7"," 13.0","999.9","  50.0"," ","  39.0"," "," 0.20","F","999.9","010000"
"10449099999","1940-03-22","51.4","10.317","356.0","LEINEFELDE AUT, GM","  44.0"," 7","  40.3"," 7","1015.3"," 7","999.9"," 0","  2.7"," 7","  1.9"," 7","  1.9","999.9","  52.0"," ","  37.0"," "," 0.18","F","999.9","010000"
"10449099999","1940-03-23","51.4","10.317","356.0","LEINEFELDE AUT, GM","  43.3"," 7","  40.4"," 7","1010.7"," 7","999.9"," 0","  2.3"," 7","  2.8"," 7","  5.1","999.9","  46.0"," ","  37.0"," "," 0.12","E","999.9","010000"
"10449099999","1940-03-24","51.4","10.317","356.0","LEINEFELDE AUT, GM","  46.1"," 7","  41.6"," 7","1010.4"," 7","999.9"," 0","  6.9"," 7","  2.8"," 7","  5.1","999.9","  54.0","*","  39.0"," "," 0.06","F","999.9","000000"
"10449099999","1940-03-25","51.4","10.317","356.0","LEINEFELDE AUT, GM","  51.6"," 7","  41.3"," 7","1003.7"," 7","999.9"," 0"," 12.4"," 7","  3.7"," 7","  5.1","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-03-26","51.4","10.317","356.0","LEINEFELDE AUT, GM","  50.7"," 7","  42.4"," 7"," 993.4"," 7","999.9"," 0","  8.7"," 7","  3.6"," 7","  8.9","999.9","  63.0"," ","  43.0"," "," 0.03","F","999.9","010000"
"10449099999","1940-03-27","51.4","10.317","356.0","LEINEFELDE AUT, GM","  44.0"," 7","  39.5"," 7"," 992.8"," 7","999.9"," 0","  6.6"," 7","  7.4"," 7"," 13.0","999.9","  50.0"," ","  37.0","*"," 0.09","F","999.9","010000"
"10449099999","1940-03-28","51.4","10.317","356.0","LEINEFELDE AUT, GM","  33.6"," 7","  28.7"," 7","1002.7"," 7","999.9"," 0","  8.4"," 7"," 15.2"," 7"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.31","F","999.9","001000"
"10449099999","1940-03-29","51.4","10.317","356.0","LEINEFELDE AUT, GM","  31.2"," 6","  27.8"," 6","1010.6"," 6","999.9"," 0","  6.7"," 6","  8.4"," 6"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.16","F","999.9","001000"
"10449099999","1940-03-30","51.4","10.317","356.0","LEINEFELDE AUT, GM","  34.0"," 6","  29.8"," 6","1015.0"," 6","999.9"," 0","  5.4"," 6","  2.1"," 6","  5.1","999.9","  37.0"," ","  27.0"," "," 0.06","F","999.9","011000"
"10449099999","1940-03-31","51.4","10.317","356.0","LEINEFELDE AUT, GM","  38.2"," 6","  34.5"," 6","1026.3"," 6","999.9"," 0","  4.0"," 6","  1.5"," 6","  5.1","999.9","  48.0"," ","  32.0"," "," 0.02","E","999.9","000000"
"10449099999","1940-04-01","51.4","10.317","356.0","LEINEFELDE AUT, GM","  50.0"," 7","  37.1"," 7","1021.9"," 7","999.9"," 0","  9.8"," 7","  7.3"," 7","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-04-02","51.4","10.317","356.0","LEINEFELDE AUT, GM","  52.2"," 7","  39.1"," 7","1011.8"," 7","999.9"," 0"," 10.8"," 7","  7.5"," 7"," 13.0","999.9","  63.0"," ","  43.0"," "," 0.12","E","999.9","010000"
"10449099999","1940-04-03","51.4","10.317","356.0","LEINEFELDE AUT, GM","  42.7"," 7","  40.0"," 7","1007.2"," 7","999.9"," 0","  4.1"," 7","  3.0"," 7","  5.1","999.9","  46.0"," ","  37.0"," "," 0.12","F","999.9","010000"
"10449099999","1940-04-04","51.4","10.317","356.0","LEINEFELDE AUT, GM","  44.0"," 7","  39.6"," 7","1004.5"," 6","999.9"," 0","  4.4"," 7","  7.4"," 7"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.35","F","999.9","010000"
"10449099999","1940-04-05","51.4","10.317","356.0","LEINEFELDE AUT, GM","  37.3"," 7","  35.9"," 7","1005.2"," 7","999.9"," 0","  2.2"," 7","  6.9"," 7"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.83","F","999.9","010000"
"10449099999","1940-04-06","51.4","10.317","356.0","LEINEFELDE AUT, GM","  35.6"," 7","  28.7"," 7","1026.4"," 7","999.9"," 0","  8.3"," 7"," 12.6"," 7"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.01","E","999.9","001000"
"10449099999","1940-04-07","51.4","10.317","356.0","LEINEFELDE AUT, GM","  37.1"," 7","  24.6"," 7","1029.6"," 7","999.9"," 0"," 12.4"," 7","  7.5"," 7"," 13.0","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-04-08","51.4","10.317","356.0","LEINEFELDE AUT, GM","  39.4"," 6","  24.7"," 6","1018.6"," 6","999.9"," 0"," 15.5"," 6","  2.7"," 6","  5.1","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-04-09","51.4","10.317","356.0","LEINEFELDE AUT, GM","  41.4"," 7","  31.2"," 7","1014.5"," 7","999.9"," 0","  6.0"," 7","  2.9"," 7","  5.1","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10449099999","1940-04-10","51.4","10.317","356.0","LEINEFELDE AUT, GM","  39.3"," 7","  36.5"," 7","1019.8"," 7","999.9"," 0","  2.0"," 7","  5.4"," 7","  8.9","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","010000"
