"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06474099999","1940-08-10","49.917","5.367","492.0","LIBRAMONT, BE","  65.1"," 7","9999.9"," 0","1013.8"," 7","999.9"," 0","  9.8"," 7","  8.1"," 7"," 13.0","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-08-11","49.917","5.367","492.0","LIBRAMONT, BE","  55.1"," 7","9999.9"," 0","1019.5"," 7","999.9"," 0","  9.8"," 7","  9.1"," 7"," 13.0","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-08-12","49.917","5.367","492.0","LIBRAMONT, BE","  53.0"," 6","9999.9"," 0","1023.7"," 6","999.9"," 0","  6.6"," 6","  3.5"," 6","  8.9","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-08-13","49.917","5.367","492.0","LIBRAMONT, BE","  52.0"," 7","9999.9"," 0","1023.5"," 7","999.9"," 0","  6.6"," 7","  2.0"," 7","  5.1","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-08-14","49.917","5.367","492.0","LIBRAMONT, BE","  54.7"," 7","9999.9"," 0","1022.1"," 7","999.9"," 0","  2.1"," 7","  3.7"," 7","  8.9","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","110000"
"06474099999","1940-08-15","49.917","5.367","492.0","LIBRAMONT, BE","  59.0"," 6","9999.9"," 0","1022.1"," 6","999.9"," 0","  6.8"," 6","  6.5"," 6","  8.9","999.9","  64.0","*","  52.0","*","99.99"," ","999.9","010000"
"06474099999","1940-08-16","49.917","5.367","492.0","LIBRAMONT, BE","  53.7"," 6","9999.9"," 0","1027.9"," 6","999.9"," 0","  7.5"," 6","  4.3"," 6","  8.9","999.9","  61.0","*","  43.0","*"," 0.00","I","999.9","100000"
"06474099999","1940-08-17","49.917","5.367","492.0","LIBRAMONT, BE","  57.3"," 7","9999.9"," 0","1031.8"," 7","999.9"," 0","  5.0"," 7","  3.8"," 7","  8.9","999.9","  64.0","*","  48.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-08-18","49.917","5.367","492.0","LIBRAMONT, BE","  61.3"," 7","9999.9"," 0","1025.0"," 7","999.9"," 0","  4.9"," 7","  3.7"," 7","  8.9","999.9","  72.0","*","  48.0","*"," 0.00","I","999.9","100000"
"06474099999","1940-08-19","49.917","5.367","492.0","LIBRAMONT, BE","  56.9"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","  4.8"," 7","  6.3"," 7","  8.9","999.9","  63.0","*","  50.0","*","99.99"," ","999.9","010000"
"06474099999","1940-08-20","49.917","5.367","492.0","LIBRAMONT, BE","  53.9"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","  8.3"," 7","  7.9"," 7"," 13.0","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"06474099999","1940-08-21","49.917","5.367","492.0","LIBRAMONT, BE","  52.6"," 7","9999.9"," 0","1002.4"," 7","999.9"," 0","  5.0"," 7","  9.5"," 7"," 13.0","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"06474099999","1940-08-22","49.917","5.367","492.0","LIBRAMONT, BE","  50.3"," 7","9999.9"," 0","1005.8"," 7","999.9"," 0","  3.6"," 7"," 11.5"," 7"," 18.1","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"06474099999","1940-08-23","49.917","5.367","492.0","LIBRAMONT, BE","  49.0"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  3.6"," 7"," 13.3"," 7"," 18.1","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"06474099999","1940-08-24","49.917","5.367","492.0","LIBRAMONT, BE","  47.3"," 7","9999.9"," 0","1021.0"," 7","999.9"," 0","  4.6"," 7","  7.4"," 7","  8.9","999.9","  52.0","*","  39.0","*","99.99"," ","999.9","010000"
"06474099999","1940-08-25","49.917","5.367","492.0","LIBRAMONT, BE","  56.7"," 6","9999.9"," 0","1026.7"," 6","999.9"," 0","  5.6"," 6","  3.3"," 6","  8.9","999.9","  63.0","*","  48.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-08-26","49.917","5.367","492.0","LIBRAMONT, BE","  60.3"," 7","9999.9"," 0","1026.0"," 7","999.9"," 0","  7.8"," 7","  1.4"," 7","  1.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-08-27","49.917","5.367","492.0","LIBRAMONT, BE","  59.0"," 6","9999.9"," 0","1023.2"," 6","999.9"," 0","  5.0"," 6","  3.5"," 6","  8.9","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-08-28","49.917","5.367","492.0","LIBRAMONT, BE","  55.2"," 6","9999.9"," 0","1027.0"," 6","999.9"," 0","  4.6"," 6","  3.5"," 6","  5.1","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","100000"
"06474099999","1940-08-29","49.917","5.367","492.0","LIBRAMONT, BE","  50.6"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","  4.8"," 7","  6.7"," 7","  8.9","999.9","  57.0","*","  39.0","*","99.99"," ","999.9","010000"
"06474099999","1940-08-30","49.917","5.367","492.0","LIBRAMONT, BE","  50.1"," 7","9999.9"," 0","1028.9"," 7","999.9"," 0"," 10.1"," 7","  5.8"," 7","  8.9","999.9","  54.0","*","  43.0","*","99.99"," ","999.9","010000"
"06474099999","1940-08-31","49.917","5.367","492.0","LIBRAMONT, BE","  54.6"," 6","9999.9"," 0","1031.6"," 6","999.9"," 0","  8.7"," 6","  1.6"," 6","  1.9","999.9","  66.0","*","  39.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-09-01","49.917","5.367","492.0","LIBRAMONT, BE","  62.9"," 7","9999.9"," 0","1026.9"," 7","999.9"," 0","  8.3"," 7","  3.6"," 7","  8.9","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-09-02","49.917","5.367","492.0","LIBRAMONT, BE","  61.9"," 7","9999.9"," 0","1023.1"," 7","999.9"," 0","  6.9"," 7","  4.3"," 7","  8.9","999.9","  70.0","*","  52.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-09-03","49.917","5.367","492.0","LIBRAMONT, BE","  58.3"," 7","9999.9"," 0","1025.0"," 7","999.9"," 0","  9.8"," 7","  1.7"," 7","  1.9","999.9","  70.0","*","  45.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-09-04","49.917","5.367","492.0","LIBRAMONT, BE","  61.6"," 7","9999.9"," 0","1024.6"," 7","999.9"," 0","  6.9"," 7","  1.7"," 7","  1.9","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-09-05","49.917","5.367","492.0","LIBRAMONT, BE","  66.3"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0"," 10.7"," 7","  1.7"," 7","  1.9","999.9","  77.0","*","  54.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-09-06","49.917","5.367","492.0","LIBRAMONT, BE","  67.4"," 7","9999.9"," 0","1021.7"," 7","999.9"," 0","  7.8"," 7","  3.4"," 7","  8.9","999.9","  77.0","*","  57.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-09-07","49.917","5.367","492.0","LIBRAMONT, BE","  62.0"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","  7.8"," 7","  2.7"," 7","  5.1","999.9","  73.0","*","  48.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-09-08","49.917","5.367","492.0","LIBRAMONT, BE","  57.7"," 7","9999.9"," 0","1011.1"," 7","999.9"," 0","  6.9"," 7","  4.3"," 7","  8.9","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010000"
"06474099999","1940-09-09","49.917","5.367","492.0","LIBRAMONT, BE","  49.4"," 7","9999.9"," 0","1011.2"," 7","999.9"," 0","  4.6"," 7","  5.7"," 7","  8.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"06474099999","1940-09-10","49.917","5.367","492.0","LIBRAMONT, BE","  51.7"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0","  6.9"," 7","  6.4"," 7","  8.9","999.9","  57.0","*","  45.0","*","99.99"," ","999.9","110000"
"06474099999","1940-09-11","49.917","5.367","492.0","LIBRAMONT, BE","  50.1"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0","  4.6"," 7","  4.3"," 7","  8.9","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","010000"
"06474099999","1940-09-12","49.917","5.367","492.0","LIBRAMONT, BE","  47.3"," 6","9999.9"," 0","1025.0"," 6","999.9"," 0","  7.7"," 6","  5.0"," 6","  8.9","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","100000"
"06474099999","1940-09-13","49.917","5.367","492.0","LIBRAMONT, BE","  51.4"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","  3.2"," 7","  9.3"," 7"," 18.1","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","110000"
"06474099999","1940-09-14","49.917","5.367","492.0","LIBRAMONT, BE","  49.7"," 7","9999.9"," 0","1003.8"," 7","999.9"," 0","  4.6"," 7","  7.8"," 7","  8.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"06474099999","1940-09-15","49.917","5.367","492.0","LIBRAMONT, BE","  49.0"," 7","9999.9"," 0"," 998.5"," 7","999.9"," 0","  6.6"," 7","  5.8"," 7","  8.9","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"06474099999","1940-09-16","49.917","5.367","492.0","LIBRAMONT, BE","  48.1"," 7","9999.9"," 0","1011.6"," 7","999.9"," 0","  6.0"," 7","  7.0"," 7"," 13.0","999.9","  55.0","*","  39.0","*","99.99"," ","999.9","010000"
"06474099999","1940-09-17","49.917","5.367","492.0","LIBRAMONT, BE","  58.0"," 6","9999.9"," 0","1010.1"," 6","999.9"," 0","  5.0"," 6"," 11.0"," 6"," 13.0","999.9","  59.0","*","  57.0","*","99.99"," ","999.9","010000"
"06474099999","1940-09-18","49.917","5.367","492.0","LIBRAMONT, BE","  53.6"," 7","9999.9"," 0","1017.2"," 7","999.9"," 0","  8.9"," 7","  8.5"," 7"," 13.0","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-09-19","49.917","5.367","492.0","LIBRAMONT, BE","  57.7"," 7","9999.9"," 0","1013.5"," 7","999.9"," 0","  8.9"," 7","  5.4"," 7"," 13.0","999.9","  66.0","*","  48.0","*","99.99"," ","999.9","010000"
"06474099999","1940-09-20","49.917","5.367","492.0","LIBRAMONT, BE","  55.3"," 7","9999.9"," 0","1008.9"," 7","999.9"," 0","  6.2"," 7"," 11.7"," 7"," 18.1","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"06474099999","1940-09-21","49.917","5.367","492.0","LIBRAMONT, BE","  55.7"," 7","9999.9"," 0","1011.5"," 7","999.9"," 0","  4.1"," 7","  5.7"," 7","  8.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"06474099999","1940-09-22","49.917","5.367","492.0","LIBRAMONT, BE","  59.0"," 7","9999.9"," 0","1016.9"," 7","999.9"," 0","  8.0"," 7","  3.9"," 7","  5.1","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"06474099999","1940-09-23","49.917","5.367","492.0","LIBRAMONT, BE","  56.4"," 7","9999.9"," 0","1017.9"," 7","999.9"," 0","  9.2"," 7","  4.3"," 7","  8.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-09-24","49.917","5.367","492.0","LIBRAMONT, BE","  51.7"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  7.6"," 7","  1.7"," 7","  1.9","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-09-25","49.917","5.367","492.0","LIBRAMONT, BE","  48.6"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","  8.0"," 7","  2.6"," 7","  5.1","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"06474099999","1940-09-26","49.917","5.367","492.0","LIBRAMONT, BE","  48.8"," 6","9999.9"," 0","1026.2"," 6","999.9"," 0","  9.3"," 6","  3.0"," 6","  8.9","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-09-27","49.917","5.367","492.0","LIBRAMONT, BE","  48.9"," 7","9999.9"," 0","1023.6"," 7","999.9"," 0","  5.1"," 7","  0.6"," 7","  1.9","999.9","  57.0","*","  37.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-09-28","49.917","5.367","492.0","LIBRAMONT, BE","  49.8"," 7","9999.9"," 0","1015.6"," 7","999.9"," 0","  5.0"," 7","  7.3"," 7"," 13.0","999.9","  54.0","*","  43.0","*","99.99"," ","999.9","010000"
"06474099999","1940-09-29","49.917","5.367","492.0","LIBRAMONT, BE","  46.7"," 7","9999.9"," 0","1020.9"," 7","999.9"," 0","  8.2"," 7","  3.7"," 7","  5.1","999.9","  54.0","*","  43.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-09-30","49.917","5.367","492.0","LIBRAMONT, BE","  42.3"," 7","9999.9"," 0","1022.2"," 7","999.9"," 0","  9.8"," 7","  2.3"," 7","  5.1","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-10-01","49.917","5.367","492.0","LIBRAMONT, BE","  44.4"," 7","9999.9"," 0","1017.4"," 7","999.9"," 0","  6.2"," 7","  4.3"," 7","  8.9","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-10-02","49.917","5.367","492.0","LIBRAMONT, BE","  43.4"," 7","9999.9"," 0","1014.5"," 7","999.9"," 0","  3.0"," 7","  1.9"," 7","  1.9","999.9","  48.0","*","  37.0","*","99.99"," ","999.9","010000"
"06474099999","1940-10-03","49.917","5.367","492.0","LIBRAMONT, BE","  48.9"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0","  6.4"," 7","  2.8"," 7","  5.1","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"06474099999","1940-10-04","49.917","5.367","492.0","LIBRAMONT, BE","  47.7"," 7","9999.9"," 0","1020.3"," 7","999.9"," 0","  6.2"," 7","  7.8"," 7","  8.9","999.9","  48.0","*","  46.0","*","99.99"," ","999.9","010000"
"06474099999","1940-10-05","49.917","5.367","492.0","LIBRAMONT, BE","  51.7"," 7","9999.9"," 0","1021.8"," 7","999.9"," 0","  4.8"," 7","  7.8"," 7","  8.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"06474099999","1940-10-06","49.917","5.367","492.0","LIBRAMONT, BE","  54.0"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0","  7.1"," 7"," 14.0"," 7"," 23.9","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"06474099999","1940-10-07","49.917","5.367","492.0","LIBRAMONT, BE","  51.7"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","  8.0"," 7","  8.2"," 7"," 18.1","999.9","  57.0","*","  43.0","*","99.99"," ","999.9","010000"
"06474099999","1940-10-08","49.917","5.367","492.0","LIBRAMONT, BE","  48.3"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","  9.1"," 7","  3.8"," 7","  8.9","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-10-09","49.917","5.367","492.0","LIBRAMONT, BE","  53.0"," 7","9999.9"," 0","1004.3"," 7","999.9"," 0","  4.6"," 7"," 10.1"," 7"," 13.0","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"06474099999","1940-10-10","49.917","5.367","492.0","LIBRAMONT, BE","  48.0"," 7","9999.9"," 0","1010.2"," 7","999.9"," 0","  9.8"," 7","  8.4"," 7","  8.9","999.9","  50.0","*","  46.0","*","99.99"," ","999.9","010000"
"06474099999","1940-10-11","49.917","5.367","492.0","LIBRAMONT, BE","  47.1"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","  8.9"," 7","  3.8"," 7","  8.9","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-10-12","49.917","5.367","492.0","LIBRAMONT, BE","  45.4"," 7","9999.9"," 0","1022.9"," 7","999.9"," 0","  8.9"," 7","  1.1"," 7","  1.9","999.9","  52.0","*","  37.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-10-13","49.917","5.367","492.0","LIBRAMONT, BE","  47.3"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0","  6.9"," 7","  2.8"," 7","  8.9","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-10-14","49.917","5.367","492.0","LIBRAMONT, BE","  49.0"," 7","9999.9"," 0","1013.1"," 7","999.9"," 0","  3.4"," 7","  6.1"," 7","  8.9","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","100000"
"06474099999","1940-10-15","49.917","5.367","492.0","LIBRAMONT, BE","  50.3"," 7","9999.9"," 0","1018.9"," 7","999.9"," 0","  5.5"," 7","  4.0"," 7","  8.9","999.9","  55.0","*","  48.0","*"," 0.00","I","999.9","100000"
"06474099999","1940-10-16","49.917","5.367","492.0","LIBRAMONT, BE","  51.2"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  2.7"," 7"," 12.7"," 7"," 18.1","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","100000"
"06474099999","1940-10-17","49.917","5.367","492.0","LIBRAMONT, BE","  54.3"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  3.0"," 7","  7.9"," 7"," 13.0","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"06474099999","1940-10-18","49.917","5.367","492.0","LIBRAMONT, BE","  58.7"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  7.5"," 7","  8.9"," 7","  8.9","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"06474099999","1940-10-19","49.917","5.367","492.0","LIBRAMONT, BE","  53.1"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  5.7"," 7","  6.5"," 7"," 13.0","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
