"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10637099999","1940-01-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  27.9"," 8","  27.1"," 8","1016.4"," 8","999.9"," 0","  0.4"," 8","  3.9"," 8","  8.9","999.9","  30.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10637099999","1940-01-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  26.9"," 8","  25.5"," 8","1003.5"," 7","999.9"," 0","  0.7"," 8"," 13.0"," 8"," 18.1","999.9","  28.0"," ","  25.0","*"," 0.08","E","999.9","101000"
"10637099999","1940-01-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  11.3"," 8","   7.1"," 8","1010.1"," 8","999.9"," 0","  1.4"," 8"," 17.1"," 8"," 23.9","999.9","  25.0","*","   5.0"," "," 0.18","F","999.9","001000"
"10637099999","1940-01-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  -1.1"," 8","  -5.8"," 8","1022.4"," 8","999.9"," 0","  1.2"," 8","  2.8"," 8","  5.1","999.9","  10.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"10637099999","1940-01-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","   0.3"," 8","  -5.1"," 8","1023.2"," 8","999.9"," 0","  0.9"," 8","  9.0"," 8"," 13.0","999.9","  12.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"10637099999","1940-01-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  17.8"," 8","  14.2"," 8","1012.8"," 8","999.9"," 0","  1.2"," 8"," 10.0"," 8"," 13.0","999.9","  23.0"," ","  12.0"," "," 0.12","F","999.9","001000"
"10637099999","1940-01-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  16.0"," 8","  13.5"," 8","1005.0"," 8","999.9"," 0","  0.9"," 8","  5.2"," 8","  8.9","999.9","  21.0","*","  10.0","*"," 0.16","F","999.9","001000"
"10637099999","1940-01-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  -0.4"," 8","  -3.8"," 8","1008.5"," 8","999.9"," 0","  1.1"," 8","  1.4"," 8","  5.1","999.9","   9.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"10637099999","1940-01-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","   6.0"," 8","   2.4"," 8","1021.0"," 8","999.9"," 0","  0.8"," 8","  6.9"," 8","  8.9","999.9","  18.0","*"," -11.0"," "," 0.02","E","999.9","001000"
"10637099999","1940-01-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  21.1"," 8","  18.5"," 8","1027.4"," 7","999.9"," 0","  0.9"," 8","  5.0"," 8","  8.9","999.9","  27.0"," ","  14.0"," "," 0.02","E","999.9","001000"
"10637099999","1940-01-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  19.1"," 8","  15.7"," 8","1023.8"," 8","999.9"," 0","  1.0"," 8","  7.0"," 8"," 13.0","999.9","  28.0"," ","   9.0","*"," 0.00","I","999.9","000000"
"10637099999","1940-01-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  14.7"," 8","  14.0"," 8","1024.6"," 7","999.9"," 0","  0.3"," 8","  1.1"," 8","  5.1","999.9","  19.0"," ","   1.0"," "," 0.00","I","999.9","100000"
"10637099999","1940-01-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  23.6"," 7","  22.6"," 7","1017.1"," 7","999.9"," 0","  0.6"," 7","  3.2"," 7","  5.1","999.9","  27.0"," ","  12.0"," "," 0.18","F","999.9","100000"
"10637099999","1940-01-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  25.5"," 8","  22.1"," 8","1020.3"," 8","999.9"," 0","  1.6"," 8","  6.0"," 8","  8.9","999.9","  32.0"," ","  21.0","*"," 0.02","E","999.9","001000"
"10637099999","1940-01-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  23.1"," 8","  16.4"," 8","1020.6"," 8","999.9"," 0","  2.3"," 8","  7.5"," 8","  8.9","999.9","  28.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"10637099999","1940-01-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  18.1"," 8","  13.6"," 8","1015.6"," 8","999.9"," 0","  1.2"," 8","  9.0"," 8"," 13.0","999.9","  23.0","*","   0.0","*"," 0.02","E","999.9","001000"
"10637099999","1940-01-31","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  22.6"," 8","  17.5"," 8","1007.3"," 8","999.9"," 0","  1.2"," 8","  7.5"," 8","  8.9","999.9","  27.0"," ","  14.0"," "," 0.02","E","999.9","001000"
"10637099999","1940-02-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  24.5"," 8","  22.1"," 8","1001.3"," 8","999.9"," 0","  0.8"," 8","  8.4"," 8","  8.9","999.9","  27.0"," ","  23.0"," "," 0.04","E","999.9","011000"
"10637099999","1940-02-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  25.4"," 7","  23.0"," 7","1009.0"," 7","999.9"," 0","  0.7"," 7","  2.3"," 7","  5.1","999.9","  30.0"," ","  21.0"," "," 0.18","F","999.9","001000"
"10637099999","1940-02-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  30.5"," 8","  27.7"," 8","1012.9"," 8","999.9"," 0","  0.7"," 7","  4.4"," 8","  5.1","999.9","  34.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10637099999","1940-02-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  29.3"," 8","  27.5"," 8","1008.9"," 8","999.9"," 0","  0.5"," 8","  5.6"," 8","  8.9","999.9","  32.0"," ","  23.0"," "," 0.01","E","999.9","101000"
"10637099999","1940-02-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  34.7"," 8","  33.9"," 8","1012.5"," 8","999.9"," 0","  0.1"," 8","  1.4"," 8","  5.1","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","100000"
"10637099999","1940-02-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  34.9"," 8","  33.8"," 8","1018.5"," 8","999.9"," 0","  0.1"," 8","  2.0"," 8","  5.1","999.9","  37.0"," ","  32.0"," "," 0.35","F","999.9","100000"
"10637099999","1940-02-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  34.2"," 8","  33.2"," 8","1017.9"," 8","999.9"," 0","  0.2"," 8","  1.1"," 8","  5.1","999.9","  37.0"," ","  32.0"," "," 0.01","E","999.9","110000"
"10637099999","1940-02-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  36.5"," 8","  35.3"," 8","1013.2"," 8","999.9"," 0","  1.5"," 8","  9.0"," 8"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.10","F","999.9","110000"
"10637099999","1940-02-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  32.4"," 8","  30.8"," 8","1012.7"," 8","999.9"," 0","  0.9"," 8"," 10.2"," 8"," 18.1","999.9","  36.0"," ","  27.0","*"," 0.05","F","999.9","101000"
"10637099999","1940-02-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  18.6"," 8","  13.8"," 8","1016.7"," 8","999.9"," 0","  3.4"," 8"," 10.1"," 8"," 18.1","999.9","  21.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10637099999","1940-02-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  16.9"," 8","  11.6"," 8","1018.4"," 8","999.9"," 0","  1.6"," 8","  4.3"," 8"," 13.0","999.9","  25.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10637099999","1940-02-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  16.5"," 8","  10.8"," 8","1017.0"," 8","999.9"," 0","  2.0"," 8","  8.4"," 8"," 13.0","999.9","  27.0","*","   5.0","*"," 0.02","E","999.9","001000"
"10637099999","1940-02-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","   7.0"," 7","   2.4"," 7","1021.3"," 7","999.9"," 0","  1.3"," 7","  1.3"," 7","  5.1","999.9","  16.0","*","  -2.0"," ","99.99"," ","999.9","001000"
"10637099999","1940-02-14","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","   9.4"," 8","   6.3"," 8","1013.2"," 8","999.9"," 0","  1.0"," 8","  6.5"," 8"," 13.0","999.9","  16.0"," ","   3.0"," "," 0.10","F","999.9","001000"
"10637099999","1940-02-15","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  16.7"," 8","  14.1"," 8","1013.0"," 8","999.9"," 0","  1.2"," 8","  8.4"," 8"," 18.1","999.9","  25.0"," ","   1.0"," "," 0.06","F","999.9","001000"
"10637099999","1940-02-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  26.5"," 8","  24.0"," 8","1014.5"," 8","999.9"," 0","  1.2"," 8"," 11.0"," 8"," 18.1","999.9","  32.0"," ","  16.0"," "," 0.05","F","999.9","001000"
"10637099999","1940-02-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  26.2"," 8","  22.5"," 8","1002.6"," 8","999.9"," 0","  1.7"," 8","  8.6"," 8"," 13.0","999.9","  28.0"," ","  19.0"," "," 0.10","F","999.9","001000"
"10637099999","1940-02-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  23.6"," 7","  18.0"," 7","1014.7"," 7","999.9"," 0","  1.2"," 7","  5.7"," 7","  8.9","999.9","  30.0"," ","  16.0"," "," 0.02","E","999.9","000000"
"10637099999","1940-02-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  28.3"," 7","  26.2"," 7","1009.8"," 7","999.9"," 0","  0.8"," 7","  5.0"," 7","  8.9","999.9","  34.0"," ","  19.0"," "," 0.24","F","999.9","011000"
"10637099999","1940-02-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  25.2"," 8","  20.8"," 8","1029.3"," 8","999.9"," 0","  1.9"," 8","  8.0"," 8","  8.9","999.9","  36.0","*","  16.0","*"," 0.00","I","999.9","000000"
"10637099999","1940-02-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  23.7"," 8","  14.8"," 8","1031.3"," 8","999.9"," 0","  2.3"," 8","  8.0"," 8","  8.9","999.9","  34.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10637099999","1940-02-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  26.0"," 8","  17.1"," 8","1025.3"," 8","999.9"," 0","  1.4"," 8","  4.4"," 8","  8.9","999.9","  43.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10637099999","1940-02-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  29.4"," 8","  25.2"," 8","1018.7"," 8","999.9"," 0","  0.9"," 8","  1.1"," 8","  5.1","999.9","  45.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10637099999","1940-02-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  37.9"," 8","  34.7"," 8","1013.0"," 8","999.9"," 0","  1.2"," 8","  9.0"," 8"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.14","F","999.9","010000"
"10637099999","1940-02-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.7"," 8","  34.1"," 8","1019.5"," 8","999.9"," 0","  2.0"," 8","  4.8"," 8"," 13.0","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10637099999","1940-02-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  33.8"," 8","  28.2"," 8","1018.5"," 8","999.9"," 0","  1.9"," 8","  2.1"," 8","  5.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10637099999","1940-02-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.6"," 8","  31.8"," 8","1014.6"," 8","999.9"," 0","  0.7"," 8","  1.7"," 8","  5.1","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10637099999","1940-02-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  41.5"," 8","  40.1"," 8","1014.1"," 8","999.9"," 0","  1.0"," 8","  6.4"," 8"," 18.1","999.9","  48.0"," ","  32.0"," "," 0.09","F","999.9","110000"
"10637099999","1940-02-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  42.0"," 8","  40.9"," 8","1021.5"," 8","999.9"," 0","  0.3"," 8","  2.2"," 8","  5.1","999.9","  52.0"," ","  36.0"," "," 0.01","E","999.9","110000"
"10637099999","1940-03-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  37.0"," 8","  27.9"," 8","1030.3"," 8","999.9"," 0","  5.3"," 8"," 14.4"," 8"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.08","E","999.9","100000"
"10637099999","1940-03-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  30.4"," 8","  17.1"," 8","1033.9"," 8","999.9"," 0"," 17.1"," 8"," 11.1"," 8"," 18.1","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10637099999","1940-03-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  31.4"," 8","  22.4"," 8","1029.7"," 8","999.9"," 0","  6.1"," 8","  4.5"," 8","  8.9","999.9","  43.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10637099999","1940-03-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  37.6"," 8","  28.9"," 8","1020.1"," 8","999.9"," 0","  5.1"," 8"," 12.2"," 8"," 18.1","999.9","  48.0"," ","  27.0"," ","99.99"," ","999.9","010000"
"10637099999","1940-03-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  36.0"," 8","  28.5"," 8","1012.3"," 8","999.9"," 0","  4.3"," 8"," 19.0"," 8"," 29.9","999.9","  39.0"," ","  32.0","*"," 0.04","F","999.9","011000"
"10637099999","1940-03-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  32.1"," 8","  27.3"," 8","1016.4"," 8","999.9"," 0","  4.2"," 8","  6.5"," 8"," 18.1","999.9","  36.0"," ","  27.0"," "," 0.06","F","999.9","011000"
"10637099999","1940-03-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  33.3"," 8","  26.9"," 8","1018.5"," 8","999.9"," 0","  3.4"," 8","  7.9"," 8"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10637099999","1940-03-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  31.6"," 8","  25.5"," 8","1022.9"," 8","999.9"," 0","  4.3"," 8","  4.4"," 8","  5.1","999.9","  39.0"," ","  25.0","*"," 0.04","E","999.9","000000"
"10637099999","1940-03-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  31.3"," 8","  26.0"," 8","1025.2"," 8","999.9"," 0","  1.9"," 8","  7.7"," 8"," 13.0","999.9","  43.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10637099999","1940-03-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  36.6"," 8","  29.6"," 8","1022.0"," 8","999.9"," 0","  1.4"," 8","  8.0"," 8"," 18.1","999.9","  43.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"10637099999","1940-03-11","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.4"," 7","  35.5"," 7","1015.0"," 7","999.9"," 0","  2.1"," 7","  8.9"," 7"," 13.0","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10637099999","1940-03-12","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  47.3"," 8","  36.5"," 8","1004.2"," 8","999.9"," 0","  5.6"," 8"," 14.2"," 8"," 18.1","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10637099999","1940-03-13","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  48.5"," 8","  45.4"," 8"," 993.6"," 8","999.9"," 0","  5.1"," 8"," 18.2"," 8"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.28","F","999.9","010000"
"10637099999","1940-03-16","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.7"," 7","  33.9"," 7","1021.5"," 7","999.9"," 0","  4.1"," 7"," 11.5"," 7"," 23.9","999.9","  48.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"10637099999","1940-03-17","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.4"," 8","  34.0"," 8","1024.1"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.04","E","999.9","010000"
"10637099999","1940-03-18","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.8"," 8","  39.7"," 8","1019.4"," 8","999.9"," 0","  1.6"," 8","  6.7"," 8"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.91","F","999.9","110000"
"10637099999","1940-03-19","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  45.6"," 8","  43.1"," 7","1009.6"," 7","999.9"," 0","  3.5"," 8"," 10.3"," 8"," 18.1","999.9","  59.0"," ","  39.0"," "," 0.30","F","999.9","110000"
"10637099999","1940-03-20","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.7"," 8","  37.6"," 8","1015.5"," 8","999.9"," 0","  7.8"," 8"," 15.8"," 8"," 23.9","999.9","  52.0"," ","  36.0"," "," 0.01","E","999.9","010000"
"10637099999","1940-03-21","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  45.4"," 8","  39.4"," 8","1017.0"," 8","999.9"," 0","  8.5"," 8","  9.5"," 8"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.31","E","999.9","000000"
"10637099999","1940-03-22","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  50.4"," 8","  42.0"," 8","1015.9"," 8","999.9"," 0","  6.5"," 8","  7.0"," 8"," 13.0","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","000000"
"10637099999","1940-03-23","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  46.1"," 8","  42.9"," 8","1013.0"," 8","999.9"," 0","  4.7"," 8","  9.6"," 8"," 18.1","999.9","  54.0"," ","  37.0"," "," 0.24","F","999.9","010000"
"10637099999","1940-03-24","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  47.0"," 8","  42.3"," 8","1012.5"," 8","999.9"," 0","  5.8"," 8","  3.7"," 8","  8.9","999.9","  57.0"," ","  36.0"," "," 0.02","E","999.9","000000"
"10637099999","1940-03-25","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  49.8"," 8","  40.8"," 8","1001.8"," 8","999.9"," 0","  8.4"," 8","  7.5"," 8"," 13.0","999.9","  61.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10637099999","1940-03-26","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  55.0"," 8","  44.6"," 8"," 993.6"," 8","999.9"," 0","  7.1"," 8","  8.6"," 8"," 18.1","999.9","  64.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10637099999","1940-03-27","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.5"," 8","  39.1"," 8"," 997.0"," 8","999.9"," 0","  6.1"," 8","  9.5"," 8"," 13.0","999.9","  50.0"," ","  36.0","*"," 0.28","F","999.9","010000"
"10637099999","1940-03-28","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  34.9"," 8","  28.6"," 8","1007.5"," 8","999.9"," 0","  7.4"," 8"," 11.5"," 8"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.12","E","999.9","001000"
"10637099999","1940-03-29","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  37.9"," 8","  27.9"," 8","1015.0"," 8","999.9"," 0","  8.9"," 8"," 10.1"," 8"," 18.1","999.9","  46.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10637099999","1940-03-30","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  35.1"," 8","  33.4"," 8","1016.8"," 8","999.9"," 0","  1.5"," 8"," 11.8"," 8"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"10637099999","1940-03-31","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  40.4"," 8","  34.8"," 8","1027.9"," 8","999.9"," 0","  2.9"," 8","  5.2"," 8","  8.9","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10637099999","1940-04-01","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  45.0"," 8","  32.5"," 8","1023.0"," 8","999.9"," 0","  4.0"," 8","  7.5"," 8"," 18.1","999.9","  63.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10637099999","1940-04-02","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  50.2"," 8","  40.5"," 8","1012.9"," 8","999.9"," 0","  4.7"," 8","  7.5"," 8"," 13.0","999.9","  64.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10637099999","1940-04-03","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  45.4"," 8","  42.6"," 8","1007.1"," 8","999.9"," 0","  3.0"," 8","  6.6"," 8"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.43","F","999.9","010000"
"10637099999","1940-04-04","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  46.1"," 8","  42.9"," 8","1006.3"," 8","999.9"," 0","  3.1"," 8"," 16.4"," 8"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.24","F","999.9","010000"
"10637099999","1940-04-05","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  45.0"," 8","  38.1"," 8","1008.8"," 8","999.9"," 0","  5.4"," 8"," 11.1"," 8"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.25","F","999.9","010000"
"10637099999","1940-04-06","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  39.9"," 7","  32.8"," 7","1024.9"," 7","999.9"," 0","  3.7"," 7"," 10.9"," 7"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10637099999","1940-04-07","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  41.0"," 8","  26.8"," 8","1026.9"," 8","999.9"," 0","  9.0"," 8","  8.4"," 8"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10637099999","1940-04-08","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  42.9"," 8","  28.6"," 8","1017.2"," 8","999.9"," 0","  5.7"," 8","  4.3"," 8","  5.1","999.9","  55.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"10637099999","1940-04-09","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.6"," 8","  38.5"," 8","1015.5"," 8","999.9"," 0","  2.1"," 8","  4.7"," 8"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10637099999","1940-04-10","50.026421","8.543125","110.94","FRANKFURT MAIN, GM","  43.1"," 8","  35.5"," 8","1020.8"," 8","999.9"," 0","  4.7"," 8","  6.5"," 8"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","010000"
