"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10427099999","1940-03-16","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  27.5"," 6","  26.5"," 6","1015.8"," 6","999.9"," 0","  2.5"," 6"," 18.0"," 6"," 29.9","999.9","  30.0"," ","  27.0","*"," 0.08","E","999.9","100000"
"10427099999","1940-03-17","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  29.7"," 6","  28.3"," 6","1020.2"," 6","999.9"," 0","  1.7"," 6"," 16.8"," 6"," 29.9","999.9","  32.0"," ","  27.0","*"," 0.01","E","999.9","001000"
"10427099999","1940-03-18","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  34.0"," 6","  33.5"," 6","1015.5"," 6","999.9"," 0","  0.0"," 6"," 24.3"," 6"," 36.9","999.9","  43.0","*","  30.0","*"," 0.47","E","999.9","100000"
"10427099999","1940-03-19","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  41.0"," 6","  39.8"," 6","1008.5"," 6","999.9"," 0","  2.0"," 6"," 21.1"," 6"," 29.9","999.9","  48.0"," ","  36.0","*"," 0.16","E","999.9","010000"
"10427099999","1940-03-20","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  32.7"," 6","  31.7"," 6","1011.0"," 6","999.9"," 0","  2.2"," 6"," 24.4"," 6"," 29.9","999.9","  36.0","*","  30.0","*"," 0.04","E","999.9","100000"
"10427099999","1940-03-21","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  36.2"," 4","  34.7"," 4","1014.2"," 4","999.9"," 0","  2.8"," 4"," 25.7"," 4"," 36.9","999.9","  37.0","*","  36.0","*"," 0.02","E","999.9","000000"
"10427099999","1940-03-22","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  40.0"," 6","  36.5"," 6","1014.7"," 6","999.9"," 0","  3.1"," 6"," 14.8"," 6"," 23.9","999.9","  45.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10427099999","1940-03-23","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  38.0"," 6","  35.0"," 6","1011.4"," 6","999.9"," 0","  2.2"," 6"," 21.2"," 6"," 29.9","999.9","  41.0","*","  36.0","*"," 0.28","E","999.9","110000"
"10427099999","1940-03-24","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  39.2"," 6","  36.9"," 6","1011.2"," 6","999.9"," 0","  4.1"," 6","  9.8"," 6"," 18.1","999.9","  43.0"," ","  36.0","*"," 0.02","E","999.9","100000"
"10427099999","1940-03-25","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  44.0"," 6","  36.7"," 6","1004.0"," 6","999.9"," 0","  9.3"," 6"," 12.5"," 6"," 18.1","999.9","  52.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10427099999","1940-03-26","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  45.6"," 6","  39.0"," 6"," 996.5"," 6","999.9"," 0","  9.3"," 6"," 13.2"," 6"," 18.1","999.9","  52.0"," ","  43.0","*","99.99"," ","999.9","010000"
"10427099999","1940-03-27","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  33.5"," 6","  32.7"," 6"," 996.6"," 6","999.9"," 0","  2.5"," 6"," 20.3"," 6"," 29.9","999.9","  43.0","*","  27.0","*"," 0.12","E","999.9","100000"
"10427099999","1940-03-28","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  23.3"," 6","  22.3"," 6","1002.9"," 6","999.9"," 0","  0.3"," 6"," 21.2"," 6"," 29.9","999.9","  27.0","*","  21.0","*"," 0.20","E","999.9","101000"
"10427099999","1940-03-29","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  23.3"," 6","  21.7"," 6","1009.8"," 6","999.9"," 0","  2.3"," 6"," 17.6"," 6"," 23.9","999.9","  27.0"," ","  21.0","*"," 0.12","E","999.9","101000"
"10427099999","1940-03-30","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  27.8"," 6","  26.8"," 6","1013.2"," 6","999.9"," 0","  0.5"," 6","  6.0"," 6","  8.9","999.9","  30.0"," ","  25.0","*"," 0.04","E","999.9","100000"
"10427099999","1940-03-31","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  33.4"," 6","  31.7"," 6","1022.9"," 6","999.9"," 0","  3.3"," 6"," 11.7"," 6"," 29.9","999.9","  39.0"," ","  30.0","*"," 0.00","I","999.9","100000"
"10427099999","1940-04-01","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  43.3"," 6","  28.0"," 6","1019.8"," 6","999.9"," 0","  6.2"," 6"," 21.0"," 6"," 23.9","999.9","  54.0"," ","  36.0","*"," 0.00","I","999.9","000000"
"10427099999","1940-04-02","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  41.3"," 6","  36.0"," 6","1012.4"," 6","999.9"," 0","  4.1"," 6"," 17.6"," 6"," 23.9","999.9","  50.0"," ","  34.0","*"," 0.08","E","999.9","100000"
"10427099999","1940-04-03","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  35.5"," 6","  34.4"," 6","1006.1"," 6","999.9"," 0","  0.8"," 6"," 12.8"," 6"," 23.9","999.9","  39.0"," ","  34.0","*"," 0.04","E","999.9","110000"
"10427099999","1940-04-04","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  35.3"," 6","  34.4"," 6","1003.1"," 6","999.9"," 0","  0.1"," 6"," 23.4"," 6"," 29.9","999.9","  41.0"," ","  34.0","*"," 0.16","E","999.9","110000"
"10427099999","1940-04-05","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  32.0"," 6","  31.9"," 6","1007.0"," 6","999.9"," 0","  0.0"," 6"," 18.8"," 6"," 29.9","999.9","  34.0"," ","  30.0","*"," 0.28","E","999.9","110000"
"10427099999","1940-04-06","51.183","8.483","835.0","KAHLER ASTEN MOUNT, GM","  27.3"," 6","  26.0"," 6","1022.2"," 6","999.9"," 0","  4.1"," 6"," 17.2"," 6"," 18.1","999.9","  30.0","*","  25.0","*"," 0.00","I","999.9","100000"
