"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10371099999","1940-05-15",,,,,"  49.2"," 5","  32.3"," 5","1013.7"," 5","999.9"," 0"," 22.4"," 5","  6.8"," 5","  8.9","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10371099999","1940-05-16",,,,,"  47.8"," 5","  35.6"," 5","1008.7"," 5","999.9"," 0"," 11.2"," 5","  8.2"," 5","  8.9","999.9","  55.0","*","  43.0","*","99.99"," ","999.9","010000"
"10371099999","1940-05-17",,,,,"  55.8"," 5","  38.6"," 5","1014.1"," 5","999.9"," 0"," 11.2"," 5","  6.6"," 5","  8.9","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10371099999","1940-05-18",,,,,"  53.6"," 5","  40.2"," 5","1016.4"," 5","999.9"," 0","  8.0"," 5","  8.9"," 5","  8.9","999.9","  61.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10371099999","1940-05-19",,,,,"  54.8"," 4","  37.5"," 4","1015.7"," 4","999.9"," 0","  8.4"," 4"," 14.5"," 4"," 18.1","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10371099999","1940-05-20",,,,,"  47.8"," 5","  42.6"," 5","1013.3"," 5","999.9"," 0","  5.5"," 5","  6.2"," 5"," 13.0","999.9","  52.0","*","  41.0","*","99.99"," ","999.9","010000"
"10371099999","1940-05-21",,,,,"  56.2"," 5","  50.0"," 5","1015.0"," 5","999.9"," 0","  2.5"," 5","  2.6"," 5","  5.1","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10371099999","1940-05-22",,,,,"  57.8"," 5","  55.4"," 5","1014.2"," 5","999.9"," 0","  1.0"," 5","  1.6"," 5","  1.9","999.9","  66.0","*","  54.0","*","99.99"," ","999.9","010000"
"10371099999","1940-05-23",,,,,"  66.2"," 5","  52.6"," 5","1012.7"," 5","999.9"," 0","  8.5"," 5","  3.8"," 5","  5.1","999.9","  75.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10371099999","1940-05-24",,,,,"  70.4"," 5","  50.1"," 5","1013.5"," 5","999.9"," 0","  8.0"," 5","  2.6"," 5","  5.1","999.9","  84.0","*","  57.0","*","99.99"," ","999.9","010010"
"10371099999","1940-05-25",,,,,"  63.0"," 4","  47.8"," 4","9999.9"," 0","999.9"," 0","  7.5"," 4","  1.9"," 4","  1.9","999.9","  72.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10371099999","1940-05-27",,,,,"  61.6"," 5","  58.8"," 5","1011.9"," 5","999.9"," 0","  4.1"," 5","  4.4"," 5","  5.1","999.9","  64.0","*","  59.0","*","99.99"," ","999.9","010000"
"10371099999","1940-05-28",,,,,"  62.0"," 5","  56.0"," 5","1013.0"," 5","999.9"," 0","  5.2"," 5","  3.4"," 5","  5.1","999.9","  68.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10371099999","1940-05-29",,,,,"  63.6"," 5","  55.2"," 5","1010.5"," 5","999.9"," 0","  3.7"," 5","  3.2"," 5","  5.1","999.9","  73.0","*","  54.0","*","99.99"," ","999.9","010000"
"10371099999","1940-05-30",,,,,"  62.7"," 4","  55.8"," 4","1008.6"," 4","999.9"," 0","  5.9"," 4","  5.4"," 4","  8.9","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10371099999","1940-05-31",,,,,"  54.0"," 5","  48.4"," 5","1014.0"," 5","999.9"," 0","  4.0"," 5"," 14.2"," 5"," 18.1","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"10371099999","1940-06-01",,,,,"  54.4"," 5","  49.6"," 5","1019.5"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"10371099999","1940-06-02",,,,,"  62.5"," 4","  44.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-06-03",,,,,"  60.0"," 5","  49.7"," 5","1023.6"," 5","999.9"," 0","  3.0"," 5","  5.2"," 5","  8.9","999.9","  66.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-06-04",,,,,"  65.4"," 5","  54.4"," 5","1023.8"," 5","999.9"," 0","  8.9"," 5","  5.6"," 5","  8.9","999.9","  73.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-06-05",,,,,"  64.2"," 5","  39.6"," 5","1025.5"," 5","999.9"," 0"," 26.1"," 5","  4.6"," 5","  8.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10371099999","1940-06-06",,,,,"  69.6"," 5","  45.8"," 5","1021.1"," 5","999.9"," 0","  9.2"," 5","  4.4"," 5","  5.1","999.9","  79.0","*","  52.0","*"," 0.00","I","999.9","000000"
"10371099999","1940-06-07",,,,,"  68.3"," 4","  51.5"," 4","1014.5"," 4","999.9"," 0","  5.3"," 4","  7.7"," 4"," 13.0","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-06-08",,,,,"  64.8"," 5","  37.6"," 5","1019.0"," 5","999.9"," 0"," 14.9"," 5","  5.1"," 5","  5.1","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-06-09",,,,,"  66.2"," 4","  45.8"," 4","1012.6"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4","  8.9","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000010"
"10371099999","1940-06-10",,,,,"  60.0"," 5","  52.4"," 5","1012.5"," 5","999.9"," 0","  2.5"," 5","  6.8"," 5","  8.9","999.9","  63.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-06-11",,,,,"  63.4"," 5","  48.0"," 5","1015.1"," 5","999.9"," 0","  6.8"," 5","  1.8"," 5","  5.1","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-06-12",,,,,"  70.2"," 5","  45.8"," 5","1012.2"," 5","999.9"," 0","  9.9"," 5","  5.4"," 5","  8.9","999.9","  79.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-06-13",,,,,"  67.6"," 5","  52.6"," 5","1010.2"," 5","999.9"," 0","  9.2"," 5","  4.6"," 5","  8.9","999.9","  79.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10371099999","1940-06-14",,,,,"  69.8"," 5","  49.2"," 5","1014.6"," 5","999.9"," 0"," 10.4"," 5","  1.2"," 5","  1.9","999.9","  77.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-06-15",,,,,"  72.4"," 5","  50.2"," 5","1014.4"," 5","999.9"," 0"," 12.4"," 5"," 11.4"," 5"," 13.0","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-06-16",,,,,"  66.7"," 4","  47.8"," 4","1017.2"," 4","999.9"," 0","  9.3"," 4","  6.2"," 4","  8.9","999.9","  72.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10371099999","1940-06-17",,,,,"  68.0"," 5","  48.0"," 5","1017.7"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  75.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10371099999","1940-06-18",,,,,"  66.2"," 5","  45.6"," 5","1018.4"," 5","999.9"," 0"," 12.4"," 5","  9.8"," 5"," 13.0","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10371099999","1940-06-19",,,,,"  68.4"," 5","  42.0"," 5","1017.2"," 5","999.9"," 0"," 16.2"," 5","  5.8"," 5","  8.9","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-06-20",,,,,"  73.2"," 5","  44.6"," 5","1015.9"," 5","999.9"," 0"," 12.4"," 5","  2.2"," 5","  5.1","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-06-21",,,,,"  76.0"," 5","  46.8"," 5","1011.1"," 5","999.9"," 0","  6.7"," 5","  5.7"," 5","  8.9","999.9","  82.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-06-22",,,,,"  70.8"," 5","  49.4"," 5","1002.9"," 5","999.9"," 0","  5.2"," 5","  3.4"," 5","  5.1","999.9","  81.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-06-23",,,,,"  70.7"," 4","  59.5"," 4"," 997.8"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  77.0","*","  59.0"," ","99.99"," ","999.9","010010"
"10371099999","1940-06-24",,,,,"  74.8"," 5","  59.0"," 5"," 997.9"," 5","999.9"," 0","  4.7"," 5","  2.6"," 5","  8.9","999.9","  82.0","*","  61.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-06-25",,,,,"  71.0"," 5","  61.0"," 5"," 995.7"," 5","999.9"," 0","  3.2"," 5","  7.0"," 5"," 13.0","999.9","  81.0","*","  63.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-06-26",,,,,"  63.6"," 5","  49.6"," 5","1006.8"," 5","999.9"," 0","  6.5"," 5","  8.2"," 5","  8.9","999.9","  68.0","*","  57.0"," "," 0.63","E","999.9","010000"
"10371099999","1940-06-27",,,,,"  60.4"," 5","  46.6"," 5","1017.6"," 5","999.9"," 0","  7.0"," 5","  5.6"," 5","  8.9","999.9","  66.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-06-28",,,,,"  63.4"," 5","  49.4"," 5","1023.5"," 5","999.9"," 0"," 19.9"," 5","  7.6"," 5"," 13.0","999.9","  70.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-06-29",,,,,"  66.8"," 5","  55.2"," 5","1024.0"," 5","999.9"," 0","  9.9"," 5","  2.8"," 5","  5.1","999.9","  75.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-06-30",,,,,"  78.2"," 4","  59.2"," 4","1022.8"," 4","999.9"," 0"," 12.4"," 4","  5.2"," 4","  8.9","999.9","  81.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-07-01",,,,,"  71.6"," 5","  50.0"," 4","1020.4"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5"," 13.0","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-07-02",,,,,"  68.8"," 5","  51.8"," 5","1016.2"," 5","999.9"," 0","  5.5"," 5","  4.2"," 5","  8.9","999.9","  75.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-07-03",,,,,"  71.8"," 5","  58.4"," 5","1007.1"," 5","999.9"," 0","  5.2"," 5","  5.4"," 5","  8.9","999.9","  82.0","*","  59.0","*"," 0.02","E","999.9","000000"
"10371099999","1940-07-04",,,,,"  65.2"," 5","  57.2"," 5","1004.6"," 5","999.9"," 0","  2.5"," 5","  4.6"," 5","  8.9","999.9","  70.0","*","  57.0"," "," 0.39","E","999.9","000000"
"10371099999","1940-07-05",,,,,"  61.6"," 5","  47.4"," 5","1010.4"," 5","999.9"," 0","  6.0"," 5","  7.0"," 5"," 13.0","999.9","  68.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10371099999","1940-07-08",,,,,"  67.4"," 5","  62.4"," 5","1006.5"," 5","999.9"," 0","  6.7"," 5","  6.1"," 5","  8.9","999.9","  72.0","*","  46.0"," "," 0.16","E","999.9","010010"
"10371099999","1940-07-09",,,,,"  64.8"," 5","  53.2"," 5","1019.3"," 5","999.9"," 0","  6.0"," 5","  6.4"," 5","  8.9","999.9","  70.0","*","  48.0"," "," 0.35","E","999.9","010000"
"10371099999","1940-07-10",,,,,"  69.8"," 5","  55.0"," 5","1019.3"," 5","999.9"," 0"," 11.2"," 5","  2.8"," 5","  5.1","999.9","  79.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-07-11",,,,,"  78.0"," 5","  61.1"," 5","1012.8"," 5","999.9"," 0","  6.2"," 5","  5.0"," 5"," 13.0","999.9","  86.0","*","  63.0"," "," 0.00","I","999.9","000010"
"10371099999","1940-07-12",,,,,"  65.3"," 4","  62.5"," 4","1008.0"," 4","999.9"," 0","  1.6"," 4","  3.8"," 4","  5.1","999.9","  70.0","*","  63.0"," ","99.99"," ","999.9","010010"
"10371099999","1940-07-13",,,,,"  59.8"," 5","  52.7"," 5","1012.3"," 5","999.9"," 0","  6.5"," 5","  8.9"," 5","  8.9","999.9","  63.0","*","  55.0"," "," 0.12","E","999.9","010000"
"10371099999","1940-07-14",,,,,"  68.7"," 4","  50.3"," 4","1014.0"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  72.0","*","  50.0"," "," 0.08","E","999.9","000000"
"10371099999","1940-07-15",,,,,"  69.0"," 5","  51.4"," 5","1013.4"," 5","999.9"," 0","  5.2"," 5","  1.4"," 5","  5.1","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-07-16",,,,,"  71.6"," 5","  50.4"," 5","1006.3"," 5","999.9"," 0","  9.9"," 5","  3.2"," 5","  5.1","999.9","  77.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-07-17",,,,,"  64.4"," 5","  54.8"," 5","1005.6"," 5","999.9"," 0","  2.0"," 5","  5.2"," 5","  8.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","100000"
"10371099999","1940-07-18",,,,,"  62.4"," 5","  55.2"," 5","1009.9"," 5","999.9"," 0","  2.1"," 5","  5.6"," 5","  8.9","999.9","  68.0","*","  54.0"," "," 0.02","E","999.9","110000"
"10371099999","1940-07-19",,,,,"  62.2"," 5","  52.0"," 5","1015.5"," 5","999.9"," 0","  6.5"," 5","  5.6"," 5","  8.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10371099999","1940-07-20",,,,,"  70.0"," 5","  54.6"," 5","1016.2"," 5","999.9"," 0","  8.5"," 5","  6.8"," 5"," 13.0","999.9","  79.0","*","  52.0"," "," 0.02","E","999.9","000000"
"10371099999","1940-07-21",,,,,"  68.5"," 4","  56.0"," 4","1012.6"," 4","999.9"," 0","  5.0"," 4","  6.2"," 4","  8.9","999.9","  72.0"," ","  59.0"," "," 0.00","I","999.9","000010"
"10371099999","1940-07-22",,,,,"  63.0"," 5","  51.0"," 5","1011.4"," 5","999.9"," 0","  6.0"," 5","  7.6"," 5"," 13.0","999.9","  70.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10371099999","1940-07-23",,,,,"  61.2"," 5","  49.0"," 5","1013.2"," 5","999.9"," 0","  8.0"," 5","  7.4"," 5","  8.9","999.9","  68.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-07-24",,,,,"  63.2"," 5","  51.2"," 5","1012.0"," 5","999.9"," 0","  4.7"," 5","  2.6"," 5","  5.1","999.9","  70.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10371099999","1940-07-25",,,,,"  64.0"," 5","  54.8"," 5","1009.1"," 5","999.9"," 0","  2.7"," 5","  6.8"," 5","  8.9","999.9","  70.0","*","  55.0"," "," 0.12","E","999.9","010000"
"10371099999","1940-07-26",,,,,"  56.4"," 5","  53.2"," 5","1007.2"," 5","999.9"," 0","  2.2"," 5","  2.8"," 5","  5.1","999.9","  59.0","*","  50.0"," "," 0.08","E","999.9","011000"
"10371099999","1940-07-27",,,,,"  59.0"," 5","  51.0"," 5","1013.5"," 5","999.9"," 0","  6.0"," 5","  8.9"," 5","  8.9","999.9","  64.0","*","  52.0"," "," 0.04","E","999.9","000000"
"10371099999","1940-07-28",,,,,"  57.7"," 4","  49.7"," 4","1014.4"," 4","999.9"," 0","  9.9"," 4"," 16.0"," 4"," 23.9","999.9","  59.0","*","  50.0"," "," 0.31","E","999.9","010000"
"10371099999","1940-07-29",,,,,"  58.2"," 4","  50.7"," 4","1016.4"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 18.1","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-07-30",,,,,"  58.2"," 5","  49.2"," 5","1017.2"," 5","999.9"," 0","  7.2"," 5","  8.4"," 5"," 13.0","999.9","  63.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10371099999","1940-07-31",,,,,"  60.8"," 5","  57.6"," 5","1014.9"," 5","999.9"," 0","  5.2"," 5","  9.2"," 5"," 18.1","999.9","  66.0","*","  55.0"," "," 0.02","E","999.9","010000"
"10371099999","1940-08-01",,,,,"  63.2"," 5","  54.2"," 5","1018.0"," 5","999.9"," 0","  6.0"," 5","  5.2"," 5","  8.9","999.9","  68.0","*","  55.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-08-02",,,,,"  63.4"," 5","  51.3"," 5","1023.3"," 5","999.9"," 0"," 12.4"," 5","  3.2"," 5","  5.1","999.9","  68.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-08-03",,,,,"  65.4"," 5","  50.4"," 5","1025.0"," 5","999.9"," 0"," 26.1"," 5","  0.8"," 5","  1.9","999.9","  75.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10371099999","1940-08-04",,,,,"  77.2"," 4","  50.5"," 4","1022.8"," 4","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  81.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-08-05",,,,,"  72.8"," 5","  53.0"," 5","1017.2"," 5","999.9"," 0"," 12.4"," 5","  2.2"," 5","  8.9","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-08-06",,,,,"  72.8"," 5","  55.4"," 5","1005.7"," 5","999.9"," 0","  9.9"," 5","  1.9"," 5","  1.9","999.9","  81.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-08-07",,,,,"  66.8"," 5","  54.6"," 5","1012.1"," 5","999.9"," 0","  4.0"," 5","  4.4"," 5","  5.1","999.9","  72.0","*","  59.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-08-08",,,,,"  64.0"," 5","  53.8"," 5","1015.0"," 5","999.9"," 0","  2.4"," 5","  1.9"," 5","  1.9","999.9","  72.0","*","  55.0"," "," 0.24","E","999.9","010000"
"10371099999","1940-08-09",,,,,"  60.4"," 5","  56.0"," 5","1016.4"," 5","999.9"," 0","  2.2"," 5","  4.6"," 5","  8.9","999.9","  64.0","*","  57.0","*","99.99"," ","999.9","010000"
"10371099999","1940-08-10",,,,,"  70.8"," 5","  55.4"," 5","1014.4"," 5","999.9"," 0","  3.6"," 5","  6.1"," 5","  8.9","999.9","  82.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-08-12",,,,,"  58.6"," 5","  45.4"," 5","1018.5"," 5","999.9"," 0","  7.5"," 5","  8.6"," 5"," 13.0","999.9","  66.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-08-13",,,,,"  58.4"," 5","  48.8"," 5","1019.4"," 5","999.9"," 0","  4.7"," 5","  2.8"," 5","  5.1","999.9","  63.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-08-14",,,,,"  58.2"," 5","  51.8"," 5","1017.7"," 5","999.9"," 0","  7.2"," 5","  7.4"," 5"," 13.0","999.9","  61.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10371099999","1940-08-15",,,,,"  59.8"," 5","  57.2"," 5","1017.1"," 5","999.9"," 0","  1.4"," 5","  6.6"," 5","  8.9","999.9","  63.0","*","  54.0"," "," 0.02","E","999.9","010000"
"10371099999","1940-08-16",,,,,"  58.0"," 5","  48.2"," 5","1021.3"," 5","999.9"," 0","  8.5"," 5","  7.6"," 5"," 13.0","999.9","  63.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10371099999","1940-08-17",,,,,"  54.6"," 5","9999.9"," 0","1024.3"," 5","999.9"," 0","  1.7"," 5","  6.0"," 5","  8.9","999.9","  59.0","*","  50.0"," ","99.99"," ","999.9","010000"
"10371099999","1940-08-18",,,,,"  59.0"," 4","  54.3"," 4","1020.0"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  61.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10371099999","1940-08-19",,,,,"  60.4"," 5","  55.2"," 5","1009.5"," 5","999.9"," 0"," 10.2"," 5","  3.8"," 5","  5.1","999.9","  64.0","*","  57.0"," "," 0.08","E","999.9","010000"
"10371099999","1940-08-20",,,,,"  54.6"," 5","  48.4"," 5","1008.6"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  59.0","*","  52.0"," "," 0.01","E","999.9","010000"
"10371099999","1940-08-21",,,,,"  54.0"," 5","  51.6"," 5"," 997.5"," 5","999.9"," 0","  1.7"," 5","  9.8"," 5"," 13.0","999.9","  59.0","*","  50.0"," "," 0.08","E","999.9","010000"
"10371099999","1940-08-22",,,,,"  54.2"," 5","  49.2"," 5"," 994.0"," 5","999.9"," 0","  5.5"," 5"," 10.8"," 5"," 13.0","999.9","  59.0","*","  50.0"," "," 0.47","E","999.9","010000"
"10371099999","1940-08-23",,,,,"  51.2"," 5","  47.2"," 5"," 997.4"," 5","999.9"," 0","  8.0"," 5"," 16.0"," 5"," 18.1","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"10371099999","1940-08-24",,,,,"  52.2"," 5","  50.0"," 5"," 998.5"," 5","999.9"," 0","  2.5"," 5"," 18.1"," 5"," 18.1","999.9","  55.0","*","  46.0"," "," 0.20","E","999.9","010000"
"10371099999","1940-08-25",,,,,"  58.8"," 4","  52.7"," 4","1017.8"," 4","999.9"," 0","  7.5"," 4"," 13.0"," 4"," 13.0","999.9","  64.0","*","  48.0"," "," 0.02","E","999.9","010000"
"10371099999","1940-08-26",,,,,"  60.4"," 5","  53.6"," 5","1024.8"," 5","999.9"," 0","  2.2"," 5","  7.4"," 5","  8.9","999.9","  64.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-08-27",,,,,"  62.8"," 5","  55.7"," 5","1021.2"," 5","999.9"," 0","  2.2"," 5","  2.2"," 5","  5.1","999.9","  68.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-08-28",,,,,"  57.2"," 5","  46.2"," 5","1022.9"," 5","999.9"," 0"," 10.4"," 5","  8.2"," 5"," 13.0","999.9","  61.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-08-29",,,,,"  47.4"," 5","  43.6"," 5","1017.2"," 5","999.9"," 0","  2.0"," 5","  3.4"," 5","  5.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","110000"
"10371099999","1940-08-30",,,,,"  52.8"," 5","  47.2"," 5","1015.3"," 5","999.9"," 0","  7.0"," 5","  7.4"," 5","  8.9","999.9","  55.0","*","  48.0"," "," 0.31","E","999.9","010000"
"10371099999","1940-08-31",,,,,"  50.8"," 5","  44.6"," 5","1027.1"," 4","999.9"," 0","  4.5"," 5","  6.6"," 5","  8.9","999.9","  57.0","*","  43.0"," "," 0.00","I","999.9","100000"
"10371099999","1940-09-01",,,,,"  60.3"," 4","  55.3"," 4","1018.6"," 4","999.9"," 0","  1.9"," 4"," 12.0"," 4"," 13.0","999.9","  64.0","*","  50.0"," "," 0.12","E","999.9","010000"
"10371099999","1940-09-02",,,,,"  54.8"," 5","  46.2"," 5","1018.9"," 5","999.9"," 0","  7.2"," 5","  3.8"," 5","  5.1","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-09-03",,,,,"  57.4"," 5","  49.0"," 5","1018.2"," 5","999.9"," 0","  9.2"," 5"," 12.4"," 5"," 18.1","999.9","  63.0","*","  52.0"," "," 0.02","E","999.9","010000"
"10371099999","1940-09-04",,,,,"  54.6"," 5","  44.0"," 5","1025.4"," 5","999.9"," 0"," 11.2"," 5","  2.6"," 5","  5.1","999.9","  61.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-09-05",,,,,"  61.4"," 5","  46.0"," 5","1024.9"," 5","999.9"," 0"," 11.2"," 5","  1.2"," 5","  1.9","999.9","  72.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10371099999","1940-09-06",,,,,"  66.0"," 5","  56.6"," 5","1018.7"," 5","999.9"," 0","  2.6"," 5","  2.8"," 5","  5.1","999.9","  79.0","*","  48.0"," "," 0.00","I","999.9","100000"
"10371099999","1940-09-07",,,,,"  60.2"," 5","  50.4"," 5","1015.4"," 5","999.9"," 0","  4.3"," 5","  8.8"," 5"," 13.0","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","100000"
