"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94767599999","1940-04-18","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 18.1","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"94767599999","1940-04-19","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  62.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 14.0","999.9","  66.4","*","  56.8","*"," 0.00","I","999.9","000000"
"94767599999","1940-04-20","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  7.0","999.9","  69.8","*","  52.2","*"," 0.00","I","999.9","000000"
"94767599999","1940-04-21","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  65.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 12.0","999.9","  73.0","*","  54.1","*"," 0.00","I","999.9","000000"
"94767599999","1940-04-22","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 12.0","999.9","  75.9","*","  52.0","*"," 0.00","I","999.9","000000"
"94767599999","1940-04-25","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  65.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 14.0","999.9","  73.9","*","  53.1","*"," 0.00","I","999.9","000000"
"94767599999","1940-04-30","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 14.0","999.9","  68.0","*","  51.3","*"," 0.00","I","999.9","000000"
"94767599999","1940-05-01","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  61.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 4"," 22.9","999.9","  63.5","*","  57.7","*"," 0.00","I","999.9","000000"
"94767599999","1940-05-02","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  62.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 18.1","999.9","  70.2","*","  51.1","*"," 0.00","I","999.9","000000"
"94767599999","1940-05-03","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  57.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 11.1","999.9","  64.2","*","  46.4","*"," 0.00","I","999.9","000000"
"94767599999","1940-05-04","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  61.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 19.0","999.9","  64.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94767599999","1940-05-08","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  56.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 21.0","999.9","  61.7","*","  49.8","*"," 0.00","I","999.9","000000"
"94767599999","1940-05-09","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 15.9","999.9","  63.1","*","  52.9","*"," 0.00","I","999.9","000000"
"94767599999","1940-05-12","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 11.1","999.9","  66.0","*","  50.7","*"," 0.00","I","999.9","000000"
"94767599999","1940-05-13","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  59.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4","  8.9","999.9","  64.2","*","  54.1","*"," 0.00","I","999.9","000000"
"94767599999","1940-05-14","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  65.1","*","  49.5","*"," 0.00","I","999.9","000000"
"94767599999","1940-05-16","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  64.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 18.1","999.9","  68.2","*","  57.4","*"," 0.00","I","999.9","000000"
"94767599999","1940-05-17","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  63.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 4"," 29.9","999.9","  70.0","*","  54.9","*"," 0.00","I","999.9","000000"
"94767599999","1940-05-18","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 12.0","999.9","  64.9","*","  46.8","*"," 0.00","I","999.9","000000"
"94767599999","1940-05-21","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  57.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 12.0","999.9","  61.9","*","  51.1","*"," 0.00","I","999.9","000000"
"94767599999","1940-05-22","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 4"," 19.0","999.9","  62.2","*","  48.9","*"," 0.00","I","999.9","000000"
"94767599999","1940-05-23","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  57.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9","  66.7","*","  46.0","*"," 0.00","I","999.9","000000"
"94767599999","1940-05-25","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  68.2","*","  46.8","*"," 0.00","I","999.9","000000"
"94767599999","1940-05-26","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  58.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4","  8.9","999.9","  62.1","*","  54.0","*"," 0.00","I","999.9","000000"
"94767599999","1940-05-27","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  54.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 14.0","999.9","  59.7","*","  48.0","*"," 0.00","I","999.9","000000"
"94767599999","1940-05-30","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 11.1","999.9","  70.0","*","  53.1","*"," 0.00","I","999.9","000000"
"94767599999","1940-05-31","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  55.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9","  63.7","*","  46.0","*"," 0.00","I","999.9","000000"
"94767599999","1940-06-01","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  55.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 12.0","999.9","  64.8","*","  43.9","*"," 0.00","I","999.9","000000"
"94767599999","1940-06-02","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7"," 4","  8.9","999.9","  64.0","*","  52.9","*"," 0.00","I","999.9","000000"
"94767599999","1940-06-03","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  51.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 16.9","999.9","  58.8","*","  42.1","*"," 0.00","I","999.9","000000"
"94767599999","1940-06-04","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  53.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  6.0","999.9","  63.5","*","  41.2","*"," 0.00","I","999.9","000000"
"94767599999","1940-06-05","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  6.0","999.9","  66.0","*","  44.1","*"," 0.00","I","999.9","000000"
"94767599999","1940-06-06","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  59.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 4"," 18.1","999.9","  66.0","*","  52.0","*"," 0.00","I","999.9","000000"
"94767599999","1940-06-07","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  53.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2"," 4"," 29.9","999.9","  58.3","*","  47.8","*"," 0.00","I","999.9","000000"
"94767599999","1940-06-08","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  55.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 14.0","999.9","  60.3","*","  51.1","*"," 0.00","I","999.9","000000"
"94767599999","1940-06-15","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  66.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 14.0","999.9","  71.8","*","  58.1","*"," 0.00","I","999.9","000000"
"94767599999","1940-06-20","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  55.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 12.0","999.9","  63.7","*","  48.2","*"," 0.00","I","999.9","000000"
"94767599999","1940-06-21","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  49.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 19.0","999.9","  56.8","*","  39.2","*"," 0.00","I","999.9","000000"
"94767599999","1940-06-22","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  49.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 12.0","999.9","  56.7","*","  41.0","*"," 0.00","I","999.9","000000"
"94767599999","1940-06-23","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  51.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  4.1","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"94767599999","1940-06-25","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  59.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 14.0","999.9","  61.0","*","  57.0","*"," 0.00","I","999.9","000000"
"94767599999","1940-06-28","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  6.0","999.9","  63.0","*","  49.8","*"," 0.00","I","999.9","000000"
"94767599999","1940-07-01","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  60.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4","  6.0","999.9","  69.6","*","  49.8","*"," 0.00","I","999.9","000000"
"94767599999","1940-07-02","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  56.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8"," 4"," 11.1","999.9","  67.6","*","  44.1","*"," 0.00","I","999.9","000000"
"94767599999","1940-07-03","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  56.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  6.0","999.9","  65.8","*","  45.0","*"," 0.00","I","999.9","000000"
"94767599999","1940-07-05","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  56.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 14.0","999.9","  59.2","*","  54.7","*"," 0.00","I","999.9","000000"
"94767599999","1940-07-09","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  59.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.3"," 4"," 19.0","999.9","  64.8","*","  55.0","*"," 0.00","I","999.9","100000"
"94767599999","1940-07-10","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  53.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 18.1","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
"94767599999","1940-07-11","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  52.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 21.0","999.9","  57.7","*","  45.0","*"," 0.00","I","999.9","000000"
"94767599999","1940-07-12","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  52.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3"," 4"," 18.1","999.9","  59.2","*","  43.0","*"," 0.00","I","999.9","000000"
"94767599999","1940-07-13","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  51.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 12.0","999.9","  59.7","*","  41.2","*"," 0.00","I","999.9","000000"
"94767599999","1940-07-14","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  57.0","*","  45.3","*"," 0.00","I","999.9","000000"
"94767599999","1940-07-15","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  52.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 21.0","999.9","  59.2","*","  46.2","*"," 0.00","I","999.9","000000"
"94767599999","1940-07-17","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  51.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8"," 4"," 11.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"94767599999","1940-07-18","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  48.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  7.0","999.9","  57.6","*","  37.0","*"," 0.00","I","999.9","000000"
"94767599999","1940-07-19","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  5.1","999.9","  55.9","*","  43.2","*"," 0.00","I","999.9","000000"
"94767599999","1940-07-20","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  51.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  59.2","*","  42.1","*"," 0.00","I","999.9","000000"
"94767599999","1940-07-21","-33.95","151.2","3.0","SYDNEY INTERNATIONAL AIRPORT, AS","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 22.9","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","000000"
