"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226513821","1940-01-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  35.5","24","  17.6","24","1024.9","24","999.9"," 0","  8.0","24","  2.0","24","  6.0","999.9","  47.3"," ","  28.0","*"," 0.00","G","999.9","000000"
"72226513821","1940-01-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  41.0","24","  24.5","24","1018.2","24","999.9"," 0","  8.6","24","  6.0","24"," 15.9","999.9","  48.4"," ","  33.1","*"," 0.00","G","999.9","000000"
"72226513821","1940-01-31","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  34.8","24","  23.7","24","1025.2","24","999.9"," 0","  7.2","24","  4.5","24","  8.9","999.9","  48.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"72226513821","1940-02-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  38.5","24","  26.3","24","1026.3","24","999.9"," 0","  4.0","24","  2.2","24","  5.1","999.9","  56.3"," ","  26.4"," "," 0.00","G","999.9","100000"
"72226513821","1940-02-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  41.8","24","  27.3","24","1025.3","24","999.9"," 0","  8.0","24","  5.9","24"," 14.0","999.9","  53.4"," ","  30.4"," "," 0.00","G","999.9","000000"
"72226513821","1940-02-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  36.4","24","  16.7","24","1028.8","24","999.9"," 0"," 10.2","24","  4.9","24"," 11.1","999.9","  50.4"," ","  26.1","*"," 0.00","G","999.9","000000"
"72226513821","1940-02-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  37.5","24","  31.0","24","1023.4","24","999.9"," 0","  2.9","24","  3.6","24","  7.0","999.9","  44.4"," ","  32.0","*"," 0.43","G","999.9","110000"
"72226513821","1940-02-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  48.5","24","  47.5","24","1014.2","24","999.9"," 0","  1.8","24","  5.3","24"," 11.1","999.9","  60.4"," ","  42.1","*"," 1.06","G","999.9","110000"
"72226513821","1940-02-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  58.5","24","  55.3","24","1006.2","24","999.9"," 0","  7.6","24"," 11.4","24"," 17.1","999.9","  63.3"," ","  44.4"," "," 0.08","G","999.9","110000"
"72226513821","1940-02-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  45.0","24","  39.0","24","1010.9","24","999.9"," 0","  8.0","24","  9.6","24"," 15.0","999.9","  52.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72226513821","1940-02-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  44.3","24","  37.3","24","1018.9","24","999.9"," 0","  4.4","24","  4.5","24"," 12.0","999.9","  62.4"," ","  31.3"," "," 0.00","G","999.9","100000"
"72226513821","1940-02-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  56.0","24","  45.9","24","1016.5","24","999.9"," 0","  5.8","24","  6.8","24"," 15.0","999.9","  66.4"," ","  48.9","*"," 0.35","G","999.9","000000"
"72226513821","1940-02-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  54.4","24","  51.5","24","1007.1","24","999.9"," 0","  5.2","24"," 10.8","24"," 21.0","999.9","  63.3"," ","  40.3"," "," 0.02","G","999.9","110010"
"72226513821","1940-02-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  44.5","24","  34.5","24","1015.2","24","999.9"," 0","  8.7","24","  8.1","24"," 15.9","999.9","  56.3"," ","  34.3"," "," 0.00","G","999.9","100000"
"72226513821","1940-02-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  49.2","24","  37.0","24","1017.8","24","999.9"," 0","  8.9","24","  5.3","24"," 12.0","999.9","  65.3"," ","  36.0","*"," 0.00","G","999.9","100000"
"72226513821","1940-02-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  57.0","24","  49.7","24","1012.3","24","999.9"," 0","  8.4","24","  7.2","24"," 22.0","999.9","  68.4"," ","  38.3"," "," 0.43","G","999.9","010010"
"72226513821","1940-02-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  42.0","24","  29.5","24","1016.0","24","999.9"," 0","  9.8","24"," 16.3","24"," 22.9","999.9","  52.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72226513821","1940-02-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  41.4","24","  28.4","24","1022.8","24","999.9"," 0"," 10.1","24","  3.8","24"," 10.1","999.9","  49.3"," ","  34.3"," "," 0.01","G","999.9","010000"
"72226513821","1940-02-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  46.2","24","  33.4","24","1022.8","24","999.9"," 0","  6.0","24","  7.1","24"," 14.0","999.9","  52.3"," ","  43.0","*"," 0.08","G","999.9","010000"
"72226513821","1940-02-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  45.7","24","  41.8","24","1012.7","24","999.9"," 0","  5.9","24"," 15.5","24"," 22.9","999.9","  52.3"," ","  43.0","*"," 2.05","G","999.9","110000"
"72226513821","1940-02-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  49.3","24","  46.6","24","1000.6","24","999.9"," 0","  5.7","24"," 10.0","24"," 19.0","999.9","  55.4"," ","  43.3"," "," 0.16","G","999.9","110010"
"72226513821","1940-02-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  43.1","24","  39.9","24","1005.9","23","999.9"," 0","  6.6","24"," 10.5","24"," 15.0","999.9","  48.0","*","  41.0","*"," 0.01","G","999.9","010000"
"72226513821","1940-02-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  40.8","24","  34.1","24","1009.6","24","999.9"," 0","  7.3","24"," 13.7","24"," 21.0","999.9","  43.3"," ","  37.9","*"," 0.00","G","999.9","010000"
"72226513821","1940-02-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  40.7","24","  34.4","24","1016.1","24","999.9"," 0","  6.8","24"," 12.8","24"," 18.1","999.9","  44.4"," ","  38.3"," "," 0.00","G","999.9","100000"
"72226513821","1940-02-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  39.9","24","  30.7","24","1025.1","24","999.9"," 0","  9.7","24"," 13.0","24"," 19.0","999.9","  47.3"," ","  33.4"," "," 0.00","G","999.9","010000"
"72226513821","1940-02-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  37.1","24","  26.0","24","1029.9","24","999.9"," 0","  8.2","24","  4.7","24"," 10.1","999.9","  47.3"," ","  28.9","*"," 0.00","G","999.9","000000"
"72226513821","1940-02-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  41.8","24","  35.9","24","1023.4","24","999.9"," 0","  5.2","24","  2.9","24","  6.0","999.9","  54.3"," ","  36.0","*"," 0.28","G","999.9","010000"
"72226513821","1940-02-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  45.7","24","  41.1","24","1021.8","24","999.9"," 0","  6.3","24","  8.8","24"," 17.1","999.9","  48.9","*","  34.3"," "," 0.00","G","999.9","110000"
"72226513821","1940-02-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  40.0","24","  25.0","24","1026.3","24","999.9"," 0","  8.5","24","  5.4","24"," 11.1","999.9","  57.4"," ","  28.9","*"," 0.00","G","999.9","000000"
"72226513821","1940-02-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  51.5","24","  39.8","24","1018.4","24","999.9"," 0","  6.9","24","  9.4","24"," 22.9","999.9","  65.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"72226513821","1940-02-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  61.2","24","  51.8","24","1011.2","24","999.9"," 0"," 10.6","24","  6.6","24"," 15.9","999.9","  73.4"," ","  52.0","*"," 0.00","G","999.9","000000"
"72226513821","1940-02-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  59.1","24","  45.8","24","1014.4","24","999.9"," 0","  9.8","24","  3.8","24","  8.0","999.9","  70.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"72226513821","1940-03-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  56.4","24","  49.1","24","1017.2","24","999.9"," 0","  4.6","24","  2.4","24","  7.0","999.9","  73.4"," ","  45.0","*"," 0.00","G","999.9","100000"
"72226513821","1940-03-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  65.9","24","  59.1","24","1016.9","24","999.9"," 0","  7.9","24","  7.9","24"," 14.0","999.9","  75.4"," ","  61.0","*"," 0.00","G","999.9","000000"
"72226513821","1940-03-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  65.2","24","  52.5","24","1010.7","24","999.9"," 0","  7.7","24"," 10.5","24"," 17.1","999.9","  71.4"," ","  48.4"," "," 0.08","G","999.9","010000"
"72226513821","1940-03-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  52.4","24","  42.5","24","1012.2","24","999.9"," 0","  6.8","24","  7.9","24"," 14.0","999.9","  63.3"," ","  42.1","*"," 0.00","G","999.9","000000"
"72226513821","1940-03-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  50.2","24","  40.1","24","1012.6","24","999.9"," 0","  6.1","24","  7.5","24"," 12.0","999.9","  60.4"," ","  40.3"," "," 0.00","G","999.9","100000"
"72226513821","1940-03-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  49.7","24","  35.0","24","1012.1","24","999.9"," 0","  5.9","24","  4.9","24"," 11.1","999.9","  64.4"," ","  37.4"," "," 0.00","G","999.9","100000"
"72226513821","1940-03-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  50.9","24","  41.4","24","1007.4","24","999.9"," 0","  5.7","24","  3.6","24"," 12.0","999.9","  68.4"," ","  39.0","*"," 0.35","G","999.9","110010"
"72226513821","1940-03-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  46.2","24","  37.3","24","1002.1","24","999.9"," 0","  8.5","24"," 19.8","24"," 28.0","999.9","  55.0","*","  36.3"," "," 0.28","G","999.9","110010"
"72226513821","1940-03-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  43.1","24","  26.2","24","1013.6","24","999.9"," 0","  9.9","24","  6.7","24"," 15.0","999.9","  59.4"," ","  30.9","*"," 0.00","G","999.9","000000"
"72226513821","1940-03-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  51.2","24","  35.5","24","1015.8","24","999.9"," 0","  7.0","24","  2.4","24","  6.0","999.9","  70.3"," ","  36.0","*"," 0.00","G","999.9","100000"
"72226513821","1940-03-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  59.1","24","  47.4","24","1015.9","24","999.9"," 0","  7.1","24","  5.0","24"," 10.1","999.9","  76.3"," ","  46.0","*"," 0.04","G","999.9","100000"
"72226513821","1940-03-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  61.8","24","  55.7","24","1014.9","24","999.9"," 0","  6.7","24","  7.0","24"," 13.0","999.9","  74.3"," ","  57.0","*"," 0.83","G","999.9","110010"
"72226513821","1940-03-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  61.6","24","  58.5","24","1016.6","24","999.9"," 0","  5.9","24","  7.2","24"," 14.0","999.9","  69.1","*","  50.4"," "," 2.28","G","999.9","110010"
"72226513821","1940-03-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  50.4","24","  43.2","24","1019.4","24","999.9"," 0","  8.2","24"," 13.5","24"," 22.9","999.9","  61.0","*","  39.4"," "," 0.28","G","999.9","110010"
"72226513821","1940-03-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  44.2","24","  28.0","24","1025.5","24","999.9"," 0"," 11.5","24","  9.2","24"," 18.1","999.9","  58.3"," ","  35.1","*"," 0.00","G","999.9","000000"
"72226513821","1940-03-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  53.7","24","  34.8","24","1023.1","24","999.9"," 0","  8.8","24","  7.3","24"," 14.0","999.9","  70.3"," ","  40.3"," "," 0.00","G","999.9","000000"
"72226513821","1940-03-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  59.7","24","  38.1","24","1021.3","24","999.9"," 0","  9.4","24","  5.3","24"," 10.1","999.9","  75.4"," ","  43.3"," "," 0.00","G","999.9","100000"
"72226513821","1940-03-18","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  62.0","24","  44.3","24","1016.9","24","999.9"," 0"," 10.3","24","  6.8","24"," 15.9","999.9","  78.4"," ","  47.3"," "," 0.24","G","999.9","100000"
"72226513821","1940-03-19","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  60.5","24","  51.9","24","1013.1","24","999.9"," 0","  7.1","24","  9.1","24"," 15.9","999.9","  70.0","*","  49.3"," "," 0.00","G","999.9","010010"
"72226513821","1940-03-20","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  56.0","24","  42.5","24","1014.0","24","999.9"," 0","  6.5","24","  4.2","24","  8.0","999.9","  70.3"," ","  46.0","*"," 0.00","G","999.9","100000"
"72226513821","1940-03-21","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  57.5","24","  42.4","24","1014.3","24","999.9"," 0","  6.8","24","  4.3","24","  8.9","999.9","  69.4"," ","  46.4"," "," 0.00","G","999.9","100000"
"72226513821","1940-03-22","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  56.0","24","  42.2","24","1013.8","24","999.9"," 0","  5.2","24","  6.2","24"," 15.9","999.9","  70.3"," ","  41.0","*"," 0.00","G","999.9","100000"
"72226513821","1940-03-23","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  51.6","24","  36.2","24","1017.5","24","999.9"," 0","  6.8","24","  3.8","24","  8.0","999.9","  62.4"," ","  40.3"," "," 0.01","G","999.9","010000"
"72226513821","1940-03-24","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  53.3","24","  44.8","24","1017.7","24","999.9"," 0","  4.1","24","  5.9","24"," 14.0","999.9","  65.3"," ","  41.4"," "," 0.01","G","999.9","010000"
"72226513821","1940-03-25","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  44.5","24","  30.6","24","1023.9","24","999.9"," 0","  9.8","24"," 10.6","24"," 15.9","999.9","  54.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"72226513821","1940-03-26","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  47.4","24","  26.2","24","1025.8","24","999.9"," 0","  8.2","24","  8.6","24"," 12.0","999.9","  63.3"," ","  36.0","*"," 0.00","G","999.9","000000"
"72226513821","1940-03-27","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  54.0","24","  43.3","24","1021.8","24","999.9"," 0","  5.5","24","  8.8","24"," 14.0","999.9","  62.4"," ","  48.9","*"," 0.39","G","999.9","110000"
"72226513821","1940-03-28","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  63.5","24","  58.1","24","1016.4","24","999.9"," 0","  6.6","24","  6.0","24","  8.9","999.9","  78.4"," ","  57.0","*"," 0.31","G","999.9","110010"
"72226513821","1940-03-29","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  69.5","24","  60.4","24","1015.4","24","999.9"," 0","  8.5","24","  4.6","24","  8.0","999.9","  82.4"," ","  57.9","*"," 0.39","G","999.9","100000"
"72226513821","1940-03-30","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  66.9","24","  59.3","24","1010.9","24","999.9"," 0"," 12.9","24"," 13.8","24"," 22.9","999.9","  74.3"," ","  54.3"," "," 0.12","G","999.9","010010"
"72226513821","1940-03-31","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  62.7","24","  45.5","24","1018.8","24","999.9"," 0"," 14.2","24","  3.6","24","  7.0","999.9","  80.1","*","  47.3"," "," 0.00","G","999.9","000000"
"72226513821","1940-04-01","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  67.1","24","  46.9","24","1018.2","24","999.9"," 0"," 53.6","24","  3.1","24","  8.0","999.9","  84.4"," ","  50.0","*"," 0.00","G","999.9","100000"
"72226513821","1940-04-02","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  71.4","24","  58.7","24","1016.7","24","999.9"," 0"," 71.3","24","  6.0","24"," 13.0","999.9","  86.4"," ","  56.3"," "," 0.00","G","999.9","110000"
"72226513821","1940-04-03","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  74.3","24","  64.8","24","1015.8","24","999.9"," 0"," 84.1","24","  6.9","24"," 12.0","999.9","  83.3"," ","  66.9","*"," 0.00","G","999.9","000000"
"72226513821","1940-04-04","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  67.5","24","  64.0","24","1014.9","24","999.9"," 0"," 52.8","24","  4.6","24"," 12.0","999.9","  75.0","*","  62.4"," "," 0.83","G","999.9","110010"
"72226513821","1940-04-05","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  67.4","24","  60.0","24","1016.6","24","999.9"," 0"," 32.2","24","  4.8","24"," 14.0","999.9","  79.3"," ","  55.4"," "," 0.00","G","999.9","100000"
"72226513821","1940-04-06","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  59.4","24","  43.0","24","1020.1","24","999.9"," 0"," 88.0","24"," 12.5","24"," 17.1","999.9","  67.3"," ","  53.1","*"," 0.00","G","999.9","000000"
"72226513821","1940-04-07","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  64.3","24","  54.8","24","1014.2","23","999.9"," 0"," 68.2","24"," 11.6","24"," 30.1","999.9","  70.3"," ","  62.1","*"," 0.12","G","999.9","110010"
"72226513821","1940-04-08","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  63.4","24","  51.2","24","1010.1","24","999.9"," 0"," 87.9","24"," 10.3","24"," 22.9","999.9","  70.3"," ","  54.3"," "," 0.02","G","999.9","010000"
"72226513821","1940-04-09","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  57.5","24","  38.8","24","1016.3","24","999.9"," 0"," 99.4","24","  9.2","24"," 14.0","999.9","  68.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"72226513821","1940-04-10","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  59.2","24","  42.8","24","1020.7","24","999.9"," 0"," 56.1","24","  4.0","24","  8.0","999.9","  75.4"," ","  45.0","*"," 0.00","G","999.9","100000"
"72226513821","1940-04-11","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  64.3","24","  48.4","24","1019.3","24","999.9"," 0"," 75.7","24","  6.4","24"," 17.1","999.9","  78.4"," ","  50.4"," "," 0.00","G","999.9","110000"
"72226513821","1940-04-12","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  53.2","24","  43.7","24","1019.1","24","999.9"," 0"," 56.8","24"," 13.4","24"," 31.1","999.9","  64.9","*","  37.4"," "," 0.02","G","999.9","110000"
"72226513821","1940-04-13","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  42.5","24","  22.7","24","1024.6","24","999.9"," 0"," 99.4","24","  9.9","24"," 18.1","999.9","  57.4"," ","  30.0","*"," 0.00","G","999.9","000000"
"72226513821","1940-04-14","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  54.5","24","  34.3","24","1017.5","24","999.9"," 0"," 99.4","24","  7.8","24"," 17.1","999.9","  75.4"," ","  39.9","*"," 0.00","G","999.9","000000"
"72226513821","1940-04-15","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  66.0","24","  46.6","24","1012.7","24","999.9"," 0"," 91.8","24","  8.9","24"," 18.1","999.9","  82.4"," ","  51.1","*"," 0.00","G","999.9","000000"
"72226513821","1940-04-16","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  68.1","24","  59.2","24","1012.3","24","999.9"," 0"," 80.3","24","  8.6","24"," 15.9","999.9","  77.4"," ","  60.4"," "," 0.00","G","999.9","000000"
"72226513821","1940-04-17","32.38333","-86.35","53.0","MAXWELL AFB, AL US","  68.4","24","  61.4","24","1012.5","24","999.9"," 0"," 53.4","24","  8.6","24"," 15.0","999.9","  75.4"," ","  64.0","*"," 0.00","G","999.9","010000"
