"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10398099999","1940-01-11","52.367","14.517","49.1","FRANKFURT ODER, GQ","  -3.2"," 5","  -9.4"," 5","1046.9"," 5","999.9"," 0","  4.0"," 5","  4.0"," 5","  5.1","999.9","   5.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-01-12","52.367","14.517","49.1","FRANKFURT ODER, GQ","  -0.4"," 5","  -7.6"," 5","1041.9"," 5","999.9"," 0","  1.2"," 5","  2.4"," 5","  5.1","999.9","  10.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-01-13","52.367","14.517","49.1","FRANKFURT ODER, GQ","  16.5"," 6","  10.0"," 6","1033.8"," 6","999.9"," 0","  1.2"," 6","  7.2"," 6"," 13.0","999.9","  25.0","*","   7.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-01-14","52.367","14.517","49.1","FRANKFURT ODER, GQ","  33.3"," 6","  32.0"," 6","1023.6"," 6","999.9"," 0","  1.2"," 6"," 10.3"," 6"," 13.0","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","010000"
"10398099999","1940-01-15","52.367","14.517","49.1","FRANKFURT ODER, GQ","  34.4"," 5","  32.8"," 5","1008.9"," 5","999.9"," 0","  1.7"," 5"," 11.4"," 5"," 13.0","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","011000"
"10398099999","1940-01-16","52.367","14.517","49.1","FRANKFURT ODER, GQ","  14.0"," 6","  10.0"," 6","1002.6"," 6","999.9"," 0","  2.1"," 6","  9.0"," 6"," 13.0","999.9","  32.0","*","   3.0","*","99.99"," ","999.9","001000"
"10398099999","1940-01-17","52.367","14.517","49.1","FRANKFURT ODER, GQ","   3.2"," 5","  -2.4"," 5","1014.0"," 5","999.9"," 0","  8.5"," 5","  6.6"," 5","  8.9","999.9","   7.0","*","   0.0","*","99.99"," ","999.9","001000"
"10398099999","1940-01-18","52.367","14.517","49.1","FRANKFURT ODER, GQ","  -4.0"," 4","  -7.5"," 4","1023.0"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","   3.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-01-19","52.367","14.517","49.1","FRANKFURT ODER, GQ","   5.8"," 6","   2.8"," 6","1025.5"," 6","999.9"," 0","  1.6"," 6","  4.3"," 6"," 13.0","999.9","  12.0","*","   1.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-01-20","52.367","14.517","49.1","FRANKFURT ODER, GQ","  12.3"," 6","   8.8"," 6","1011.0"," 6","999.9"," 0","  1.7"," 6","  6.6"," 6"," 13.0","999.9","  16.0","*","  10.0","*","99.99"," ","999.9","001000"
"10398099999","1940-01-21","52.367","14.517","49.1","FRANKFURT ODER, GQ","  -2.2"," 6","  -6.2"," 6","1008.1"," 6","999.9"," 0","  2.5"," 6","  2.1"," 6","  5.1","999.9","   1.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-01-22","52.367","14.517","49.1","FRANKFURT ODER, GQ","   5.3"," 6","   1.5"," 6","1005.6"," 6","999.9"," 0","  1.3"," 6","  4.7"," 6","  8.9","999.9","   9.0","*","   1.0","*","99.99"," ","999.9","001000"
"10398099999","1940-01-23","52.367","14.517","49.1","FRANKFURT ODER, GQ","   9.5"," 6","   5.5"," 6","1014.9"," 6","999.9"," 0","  1.2"," 6","  5.7"," 6","  8.9","999.9","  18.0","*","   1.0","*","99.99"," ","999.9","001000"
"10398099999","1940-01-24","52.367","14.517","49.1","FRANKFURT ODER, GQ","  25.2"," 6","  22.0"," 6","1026.1"," 6","999.9"," 0","  1.4"," 6","  3.8"," 6","  8.9","999.9","  28.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-01-25","52.367","14.517","49.1","FRANKFURT ODER, GQ","  22.3"," 6","  19.2"," 6","1027.4"," 6","999.9"," 0","  2.1"," 6","  6.1"," 6"," 13.0","999.9","  27.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-01-26","52.367","14.517","49.1","FRANKFURT ODER, GQ","  18.7"," 6","  16.0"," 6","1022.7"," 6","999.9"," 0","  1.0"," 6","  1.6"," 6","  1.9","999.9","  19.0","*","  18.0","*","99.99"," ","999.9","001000"
"10398099999","1940-01-27","52.367","14.517","49.1","FRANKFURT ODER, GQ","  23.8"," 6","  22.9"," 6","1018.2"," 6","999.9"," 0","  1.0"," 6","  5.1"," 6","  5.1","999.9","  28.0","*","  21.0","*","99.99"," ","999.9","001000"
"10398099999","1940-01-28","52.367","14.517","49.1","FRANKFURT ODER, GQ","  22.3"," 6","  20.3"," 6","1019.1"," 6","999.9"," 0","  1.6"," 6","  3.5"," 6","  5.1","999.9","  23.0","*","  19.0","*","99.99"," ","999.9","001000"
"10398099999","1940-01-29","52.367","14.517","49.1","FRANKFURT ODER, GQ","  18.2"," 6","  16.3"," 6","1022.6"," 6","999.9"," 0","  1.7"," 6","  2.7"," 6","  5.1","999.9","  21.0","*","  16.0","*","99.99"," ","999.9","001000"
"10398099999","1940-01-30","52.367","14.517","49.1","FRANKFURT ODER, GQ","   9.5"," 6","   5.5"," 6","1026.2"," 6","999.9"," 0","  2.5"," 6","  9.6"," 6"," 13.0","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"10398099999","1940-01-31","52.367","14.517","49.1","FRANKFURT ODER, GQ","   1.0"," 6","  -5.0"," 6","1020.4"," 6","999.9"," 0","  5.0"," 6"," 11.0"," 6"," 13.0","999.9","   5.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-02-01","52.367","14.517","49.1","FRANKFURT ODER, GQ","   1.2"," 5","  -3.6"," 5","1013.5"," 5","999.9"," 0","  5.5"," 5","  9.2"," 5"," 18.1","999.9","   7.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-02-02","52.367","14.517","49.1","FRANKFURT ODER, GQ","   1.0"," 6","  -3.8"," 6","1017.2"," 6","999.9"," 0","  2.9"," 6","  2.1"," 6","  5.1","999.9","  16.0","*","  -9.0","*","99.99"," ","999.9","001000"
"10398099999","1940-02-03","52.367","14.517","49.1","FRANKFURT ODER, GQ","   7.0"," 6","   1.5"," 6","1021.0"," 6","999.9"," 0","  2.5"," 6","  4.7"," 6","  8.9","999.9","   9.0","*","   1.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-02-04","52.367","14.517","49.1","FRANKFURT ODER, GQ","  13.3"," 6","   7.9"," 6","1017.0"," 6","999.9"," 0","  3.7"," 6","  7.6"," 6","  8.9","999.9","  18.0","*","  10.0","*","99.99"," ","999.9","001000"
"10398099999","1940-02-05","52.367","14.517","49.1","FRANKFURT ODER, GQ","  13.0"," 6","   7.5"," 6","1018.0"," 6","999.9"," 0","  2.1"," 6","  5.7"," 6","  8.9","999.9","  18.0","*","   7.0","*","99.99"," ","999.9","001000"
"10398099999","1940-02-06","52.367","14.517","49.1","FRANKFURT ODER, GQ","  15.7"," 6","  12.7"," 6","1022.6"," 6","999.9"," 0","  1.4"," 6","  4.7"," 6","  8.9","999.9","  18.0","*","  14.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-02-07","52.367","14.517","49.1","FRANKFURT ODER, GQ","  23.7"," 6","  22.7"," 6","1019.8"," 6","999.9"," 0","  0.9"," 6","  1.0"," 6","  1.9","999.9","  28.0","*","  19.0","*","99.99"," ","999.9","010000"
"10398099999","1940-02-08","52.367","14.517","49.1","FRANKFURT ODER, GQ","  27.8"," 6","  26.7"," 6","1012.1"," 6","999.9"," 0","  0.6"," 6","  4.8"," 6","  8.9","999.9","  34.0","*","  21.0","*","99.99"," ","999.9","011000"
"10398099999","1940-02-09","52.367","14.517","49.1","FRANKFURT ODER, GQ","   8.2"," 6","   3.5"," 6","1021.5"," 6","999.9"," 0","  6.2"," 6","  5.0"," 6","  8.9","999.9","  14.0","*","   1.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-02-10","52.367","14.517","49.1","FRANKFURT ODER, GQ","   3.0"," 5","   0.6"," 5","1018.7"," 5","999.9"," 0","  5.7"," 5","  3.2"," 5","  8.9","999.9","   9.0","*","  -8.0","*","99.99"," ","999.9","001000"
"10398099999","1940-02-11","52.367","14.517","49.1","FRANKFURT ODER, GQ","   6.5"," 6","   2.5"," 6","1017.7"," 6","999.9"," 0","  1.9"," 6","  5.8"," 6","  8.9","999.9","  14.0","*","  -4.0","*","99.99"," ","999.9","001000"
"10398099999","1940-02-12","52.367","14.517","49.1","FRANKFURT ODER, GQ","   8.8"," 6","   4.7"," 6","1014.6"," 6","999.9"," 0","  1.8"," 6","  7.3"," 6"," 13.0","999.9","  18.0","*","   5.0","*","99.99"," ","999.9","001000"
"10398099999","1940-02-13","52.367","14.517","49.1","FRANKFURT ODER, GQ","   1.5"," 6","  -1.5"," 6","1018.3"," 6","999.9"," 0","  0.9"," 6","  2.7"," 6","  5.1","999.9","   3.0","*","   0.0","*","99.99"," ","999.9","001000"
"10398099999","1940-02-14","52.367","14.517","49.1","FRANKFURT ODER, GQ","  11.7"," 6","   6.7"," 6","1010.2"," 6","999.9"," 0","  2.1"," 6","  5.1"," 6","  5.1","999.9","  14.0","*","  10.0","*","99.99"," ","999.9","001000"
"10398099999","1940-02-15","52.367","14.517","49.1","FRANKFURT ODER, GQ","  12.2"," 6","   9.1"," 6","1003.6"," 6","999.9"," 0","  1.0"," 6","  7.2"," 6"," 13.0","999.9","  14.0","*","   9.0","*","99.99"," ","999.9","001000"
"10398099999","1940-02-16","52.367","14.517","49.1","FRANKFURT ODER, GQ","   3.0"," 6","  -1.4"," 6","1010.9"," 6","999.9"," 0","  1.7"," 6","  2.5"," 6","  5.1","999.9","   9.0","*","  -2.0","*","99.99"," ","999.9","001000"
"10398099999","1940-02-17","52.367","14.517","49.1","FRANKFURT ODER, GQ","   7.7"," 6","   3.1"," 6","1007.5"," 6","999.9"," 0","  1.9"," 6","  4.0"," 6","  5.1","999.9","  18.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-02-18","52.367","14.517","49.1","FRANKFURT ODER, GQ","   8.3"," 6","   2.4"," 6","1012.5"," 6","999.9"," 0","  1.2"," 6","  5.3"," 6","  8.9","999.9","  19.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-02-19","52.367","14.517","49.1","FRANKFURT ODER, GQ","  23.5"," 6","  19.7"," 6","1009.5"," 6","999.9"," 0","  1.6"," 6","  6.1"," 6"," 23.9","999.9","  28.0","*","  19.0","*","99.99"," ","999.9","001000"
"10398099999","1940-02-20","52.367","14.517","49.1","FRANKFURT ODER, GQ","  13.5"," 6","  10.0"," 6","1031.5"," 6","999.9"," 0","  9.7"," 6"," 12.8"," 6"," 23.9","999.9","  18.0","*","   7.0","*","99.99"," ","999.9","001000"
"10398099999","1940-02-21","52.367","14.517","49.1","FRANKFURT ODER, GQ","  16.2"," 6","   8.5"," 6","1034.0"," 6","999.9"," 0","  3.1"," 6","  7.0"," 6","  8.9","999.9","  28.0","*","   0.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-02-22","52.367","14.517","49.1","FRANKFURT ODER, GQ","  32.8"," 6","  17.5"," 6","1023.0"," 6","999.9"," 0","  5.6"," 6","  5.7"," 6","  8.9","999.9","  43.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-02-23","52.367","14.517","49.1","FRANKFURT ODER, GQ","  36.2"," 5","  26.0"," 5","1015.6"," 5","999.9"," 0","  3.0"," 5","  5.8"," 5","  8.9","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-02-24","52.367","14.517","49.1","FRANKFURT ODER, GQ","  40.0"," 6","  34.5"," 6","1005.9"," 6","999.9"," 0","  2.3"," 6","  9.6"," 6"," 13.0","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-02-25","52.367","14.517","49.1","FRANKFURT ODER, GQ","  27.1"," 6","  20.0"," 6","1023.4"," 6","999.9"," 0"," 16.6"," 6"," 10.8"," 6"," 18.1","999.9","  34.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-02-26","52.367","14.517","49.1","FRANKFURT ODER, GQ","  26.2"," 6","  15.5"," 6","1021.7"," 6","999.9"," 0"," 10.8"," 6"," 10.3"," 6"," 13.0","999.9","  34.0","*","  19.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-02-27","52.367","14.517","49.1","FRANKFURT ODER, GQ","  32.3"," 6","  24.7"," 6","1015.4"," 6","999.9"," 0","  2.5"," 6","  7.0"," 6","  8.9","999.9","  43.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-02-28","52.367","14.517","49.1","FRANKFURT ODER, GQ","  40.8"," 6","  35.2"," 6","1013.1"," 6","999.9"," 0","  2.3"," 6","  6.3"," 6","  8.9","999.9","  50.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-02-29","52.367","14.517","49.1","FRANKFURT ODER, GQ","  41.0"," 6","  37.9"," 6","1018.8"," 6","999.9"," 0","  1.2"," 6","  8.3"," 6"," 13.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"10398099999","1940-03-01","52.367","14.517","49.1","FRANKFURT ODER, GQ","  26.5"," 6","  19.7"," 6","1031.0"," 6","999.9"," 0"," 13.9"," 6"," 13.7"," 6"," 23.9","999.9","  30.0","*","  23.0","*","99.99"," ","999.9","001000"
"10398099999","1940-03-02","52.367","14.517","49.1","FRANKFURT ODER, GQ","  23.5"," 6","  17.0"," 6","1036.4"," 6","999.9"," 0"," 11.4"," 6","  7.6"," 6","  8.9","999.9","  28.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-03-03","52.367","14.517","49.1","FRANKFURT ODER, GQ","  29.7"," 6","  26.4"," 6","1023.7"," 6","999.9"," 0","  2.1"," 6","  9.0"," 6"," 13.0","999.9","  34.0","*","  25.0","*","99.99"," ","999.9","001000"
"10398099999","1940-03-04","52.367","14.517","49.1","FRANKFURT ODER, GQ","  36.8"," 6","  34.4"," 6","1006.0"," 6","999.9"," 0","  1.1"," 6"," 13.2"," 6"," 18.1","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","011000"
"10398099999","1940-03-05","52.367","14.517","49.1","FRANKFURT ODER, GQ","  32.1"," 6","  26.5"," 6"," 994.6"," 5","999.9"," 0","  3.0"," 6"," 23.9"," 6"," 23.9","999.9","  36.0","*","  27.0","*","99.99"," ","999.9","001000"
"10398099999","1940-03-06","52.367","14.517","49.1","FRANKFURT ODER, GQ","  23.0"," 6","  19.5"," 6","1011.8"," 6","999.9"," 0","  3.5"," 6"," 11.0"," 6"," 13.0","999.9","  25.0","*","  21.0","*","99.99"," ","999.9","001000"
"10398099999","1940-03-07","52.367","14.517","49.1","FRANKFURT ODER, GQ","  24.2"," 6","  21.3"," 6","1014.3"," 6","999.9"," 0","  1.7"," 6","  4.0"," 6","  5.1","999.9","  28.0","*","  19.0","*","99.99"," ","999.9","001000"
"10398099999","1940-03-08","52.367","14.517","49.1","FRANKFURT ODER, GQ","  23.0"," 6","  17.0"," 6","1020.7"," 6","999.9"," 0","  5.2"," 6","  4.7"," 6","  8.9","999.9","  27.0","*","  18.0","*","99.99"," ","999.9","001000"
"10398099999","1940-03-09","52.367","14.517","49.1","FRANKFURT ODER, GQ","  29.3"," 6","  25.7"," 6","1016.9"," 6","999.9"," 0","  1.7"," 6"," 11.0"," 6"," 13.0","999.9","  34.0","*","  21.0","*","99.99"," ","999.9","011000"
"10398099999","1940-03-10","52.367","14.517","49.1","FRANKFURT ODER, GQ","  34.6"," 6","  27.2"," 6","1015.9"," 6","999.9"," 0"," 10.8"," 6"," 15.1"," 6"," 18.1","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-03-11","52.367","14.517","49.1","FRANKFURT ODER, GQ","  36.2"," 6","  33.1"," 6","1011.7"," 6","999.9"," 0","  2.1"," 6","  7.0"," 6","  8.9","999.9","  41.0","*","  27.0","*","99.99"," ","999.9","001000"
"10398099999","1940-03-12","52.367","14.517","49.1","FRANKFURT ODER, GQ","  47.3"," 6","  36.5"," 6","1001.4"," 6","999.9"," 0","  3.1"," 6","  8.4"," 6"," 13.0","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-03-13","52.367","14.517","49.1","FRANKFURT ODER, GQ","  48.2"," 6","  42.0"," 6"," 989.5"," 6","999.9"," 0","  4.3"," 6"," 11.0"," 6"," 13.0","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","010000"
"10398099999","1940-03-14","52.367","14.517","49.1","FRANKFURT ODER, GQ","  49.5"," 6","  43.9"," 6"," 985.9"," 6","999.9"," 0","  4.1"," 6"," 10.3"," 6"," 13.0","999.9","  55.0","*","  45.0","*","99.99"," ","999.9","010000"
"10398099999","1940-03-15","52.367","14.517","49.1","FRANKFURT ODER, GQ","  26.7"," 6","  22.7"," 6","1008.8"," 6","999.9"," 0","  6.7"," 6"," 15.8"," 6"," 36.9","999.9","  32.0","*","  23.0"," "," 0.39","E","999.9","001000"
"10398099999","1940-03-16","52.367","14.517","49.1","FRANKFURT ODER, GQ","  35.1"," 6","  31.3"," 6","1012.7"," 6","999.9"," 0","  2.4"," 6"," 12.0"," 6"," 18.1","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","011000"
"10398099999","1940-03-17","52.367","14.517","49.1","FRANKFURT ODER, GQ","  25.3"," 6","  15.0"," 6","1030.9"," 6","999.9"," 0"," 13.5"," 6","  9.0"," 6"," 13.0","999.9","  28.0","*","  23.0","*","99.99"," ","999.9","001000"
"10398099999","1940-03-18","52.367","14.517","49.1","FRANKFURT ODER, GQ","  31.0"," 6","  18.5"," 6","1027.4"," 6","999.9"," 0","  8.3"," 6","  9.6"," 6"," 13.0","999.9","  37.0","*","  19.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-03-19","52.367","14.517","49.1","FRANKFURT ODER, GQ","  38.0"," 6","  29.8"," 6","1012.6"," 6","999.9"," 0","  5.0"," 6"," 13.3"," 6"," 18.1","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-03-20","52.367","14.517","49.1","FRANKFURT ODER, GQ","  42.8"," 6","  35.8"," 6","1013.3"," 6","999.9"," 0","  7.7"," 6","  5.2"," 6","  8.9","999.9","  50.0","*","  36.0","*","99.99"," ","999.9","010000"
"10398099999","1940-03-21","52.367","14.517","49.1","FRANKFURT ODER, GQ","  43.2"," 6","  38.2"," 6","1013.4"," 6","999.9"," 0","  2.9"," 6","  4.1"," 6","  8.9","999.9","  50.0","*","  28.0"," "," 0.02","E","999.9","010000"
"10398099999","1940-03-22","52.367","14.517","49.1","FRANKFURT ODER, GQ","  44.2"," 6","  37.2"," 6","1015.6"," 6","999.9"," 0","  3.3"," 6","  5.2"," 6","  8.9","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-03-23","52.367","14.517","49.1","FRANKFURT ODER, GQ","  47.5"," 6","  42.9"," 6","1009.5"," 6","999.9"," 0","  2.1"," 6","  3.5"," 6","  5.1","999.9","  57.0","*","  39.0","*"," 0.00","I","999.9","100010"
"10398099999","1940-03-24","52.367","14.517","49.1","FRANKFURT ODER, GQ","  38.7"," 6","  35.7"," 6","1013.2"," 6","999.9"," 0","  1.4"," 6","  4.1"," 6","  8.9","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","010000"
"10398099999","1940-03-25","52.367","14.517","49.1","FRANKFURT ODER, GQ","  44.8"," 6","  38.7"," 6","1008.4"," 6","999.9"," 0","  3.3"," 6","  7.8"," 6"," 13.0","999.9","  54.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10398099999","1940-03-26","52.367","14.517","49.1","FRANKFURT ODER, GQ","  42.0"," 6","  37.7"," 6"," 996.9"," 6","999.9"," 0","  1.9"," 6","  9.2"," 6"," 13.0","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-03-27","52.367","14.517","49.1","FRANKFURT ODER, GQ","  47.7"," 6","  42.3"," 6"," 990.7"," 6","999.9"," 0","  2.9"," 6","  9.4"," 6"," 18.1","999.9","  55.0","*","  41.0","*","99.99"," ","999.9","010000"
"10398099999","1940-03-28","52.367","14.517","49.1","FRANKFURT ODER, GQ","  37.5"," 6","  27.8"," 6","1000.5"," 6","999.9"," 0","  9.4"," 6"," 11.0"," 6"," 13.0","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","011000"
"10398099999","1940-03-29","52.367","14.517","49.1","FRANKFURT ODER, GQ","  31.7"," 6","  24.7"," 6","1008.7"," 6","999.9"," 0","  8.1"," 6"," 11.8"," 6"," 18.1","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","001000"
"10398099999","1940-03-30","52.367","14.517","49.1","FRANKFURT ODER, GQ","  33.0"," 6","  20.4"," 6","1017.1"," 6","999.9"," 0"," 14.3"," 6","  4.5"," 6","  5.1","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-03-31","52.367","14.517","49.1","FRANKFURT ODER, GQ","  39.5"," 6","  24.7"," 6","1028.0"," 6","999.9"," 0","  8.1"," 6","  3.5"," 6","  5.1","999.9","  48.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-04-01","52.367","14.517","49.1","FRANKFURT ODER, GQ","  50.5"," 6","  36.6"," 6","1023.0"," 6","999.9"," 0","  5.0"," 6","  5.2"," 6","  8.9","999.9","  61.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-04-02","52.367","14.517","49.1","FRANKFURT ODER, GQ","  54.5"," 6","  36.0"," 6","1011.9"," 6","999.9"," 0","  6.6"," 6","  7.6"," 6","  8.9","999.9","  64.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-04-03","52.367","14.517","49.1","FRANKFURT ODER, GQ","  44.2"," 6","  36.7"," 6","1008.5"," 6","999.9"," 0","  8.7"," 6","  4.1"," 6","  8.9","999.9","  48.0","*","  39.0","*","99.99"," ","999.9","010000"
"10398099999","1940-04-04","52.367","14.517","49.1","FRANKFURT ODER, GQ","  36.0"," 5","  29.0"," 5","1008.1"," 5","999.9"," 0","  9.9"," 5"," 11.4"," 5"," 13.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10398099999","1940-04-05","52.367","14.517","49.1","FRANKFURT ODER, GQ","  35.4"," 5","  28.8"," 5","1010.0"," 5","999.9"," 0","  6.7"," 5"," 12.4"," 5"," 18.1","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-04-06","52.367","14.517","49.1","FRANKFURT ODER, GQ","  37.5"," 6","  19.0"," 6","1029.8"," 6","999.9"," 0"," 15.5"," 6"," 11.7"," 6"," 13.0","999.9","  45.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-04-07","52.367","14.517","49.1","FRANKFURT ODER, GQ","  40.2"," 6","  19.3"," 6","1032.0"," 6","999.9"," 0"," 11.4"," 6","  6.0"," 6","  8.9","999.9","  46.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-04-08","52.367","14.517","49.1","FRANKFURT ODER, GQ","  38.3"," 6","  22.0"," 6","1021.1"," 6","999.9"," 0"," 11.4"," 6"," 10.3"," 6"," 13.0","999.9","  45.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-04-09","52.367","14.517","49.1","FRANKFURT ODER, GQ","  40.5"," 6","  23.5"," 6","1015.6"," 6","999.9"," 0"," 10.4"," 6","  9.6"," 6"," 36.9","999.9","  48.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10398099999","1940-04-10","52.367","14.517","49.1","FRANKFURT ODER, GQ","  42.2"," 6","  22.5"," 6","1020.0"," 6","999.9"," 0","  9.7"," 6","  3.1"," 6","  8.9","999.9","  50.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10398099999","1940-04-11","52.367","14.517","49.1","FRANKFURT ODER, GQ","  35.7"," 6","  31.5"," 6","1020.0"," 6","999.9"," 0","  3.5"," 6","  9.0"," 6"," 13.0","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","011000"
