"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72265099999","1940-06-05",,,,,"  80.7","24","  60.0","24","1007.5","24","999.9"," 0"," 99.4","24","  9.9","24"," 28.9","999.9","  92.3","*","  70.3","*","99.99"," ","999.9","010000"
"72265099999","1940-06-06",,,,,"  81.6","24","  58.6","24","1006.5","24","999.9"," 0"," 99.4","24","  9.9","24"," 21.0","999.9","  96.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-06-07",,,,,"  83.8","24","  57.1","24","1006.0","24","999.9"," 0"," 99.4","24","  8.4","24"," 21.0","999.9","  98.2","*","  71.2","*"," 0.00","I","999.9","000000"
"72265099999","1940-06-08",,,,,"  79.4","24","  56.0","24","1006.5","24","999.9"," 0"," 99.4","24","  9.5","24"," 26.0","999.9","  97.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-06-09",,,,,"  72.2","24","  59.8","24","1006.6","24","999.9"," 0"," 95.4","24"," 10.6","24"," 21.0","999.9","  85.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-06-10",,,,,"  68.7","24","  59.8","24","1013.3","24","999.9"," 0"," 87.7","24"," 12.2","24"," 22.9","999.9","  78.3","*","  58.3","*","99.99"," ","999.9","010010"
"72265099999","1940-06-11",,,,,"  69.1","24","  51.8","24","1018.3","24","999.9"," 0"," 99.4","24","  3.6","24","  9.9","999.9","  84.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-06-12",,,,,"  68.3","24","  55.4","23","1015.0","24","999.9"," 0"," 87.3","24","  5.7","24"," 22.0","999.9","  87.3","*","  52.3","*","99.99"," ","999.9","010000"
"72265099999","1940-06-13",,,,,"  74.6","24","  53.9","24","1011.9","24","999.9"," 0"," 99.4","24","  6.8","24"," 14.0","999.9","  85.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-06-14",,,,,"  68.8","24","  56.3","24","1011.1","24","999.9"," 0"," 99.4","24","  6.4","24"," 14.0","999.9","  80.2","*","  59.4","*","99.99"," ","999.9","010000"
"72265099999","1940-06-15",,,,,"  69.2","24","  54.7","24","1010.9","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-06-16",,,,,"  71.8","24","  55.2","24","1011.1","24","999.9"," 0"," 99.4","24","  7.2","24","  9.9","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-06-17",,,,,"  76.4","24","  55.9","24","1011.1","24","999.9"," 0"," 99.4","24","  5.0","24","  8.9","999.9","  89.2","*","  63.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-06-18",,,,,"  80.2","24","  57.2","24","1011.4","23","999.9"," 0"," 99.4","24","  5.7","24","  9.9","999.9","  91.2","*","  69.3","*"," 0.00","I","999.9","000010"
"72265099999","1940-06-19",,,,,"  76.6","18","  63.4","18","1014.7","18","999.9"," 0"," 99.4","18","  7.2","18"," 15.9","999.9","  86.4","*","  66.4","*"," 0.00","I","999.9","000010"
"72265099999","1940-06-20",,,,,"  74.8","18","  65.2","18","1014.5","18","999.9"," 0"," 94.2","18"," 10.7","18"," 15.9","999.9","  81.3","*","  67.3","*","99.99"," ","999.9","110000"
"72265099999","1940-06-21",,,,,"  76.5","18","  66.5","18","1014.0","18","999.9"," 0"," 94.1","18"," 12.0","18"," 16.9","999.9","  82.4","*","  67.3","*","99.99"," ","999.9","110000"
"72265099999","1940-06-22",,,,,"  79.4","18","  65.0","18","1011.2","18","999.9"," 0"," 99.4","18"," 12.5","18"," 16.9","999.9","  92.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-06-23",,,,,"  83.4","18","  64.1","18","1007.7","18","999.9"," 0"," 99.4","18","  9.3","18"," 14.0","999.9","  95.4","*","  71.2","*"," 0.00","I","999.9","000000"
"72265099999","1940-06-24",,,,,"  72.4","18","  62.3","18","1012.9","18","999.9"," 0"," 73.5","18"," 16.9","18"," 26.0","999.9","  91.2","*","  63.3","*","99.99"," ","999.9","110010"
"72265099999","1940-06-25",,,,,"  74.5","18","  57.7","18","1016.9","18","999.9"," 0"," 99.4","18","  2.2","18","  5.1","999.9","  87.3","*","  59.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-06-26",,,,,"  79.3","18","  57.2","18","1010.5","18","999.9"," 0"," 99.4","18","  5.0","18"," 15.9","999.9","  93.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-06-27",,,,,"  84.1","18","  64.3","18","1006.0","18","999.9"," 0"," 99.4","18"," 15.1","18"," 21.0","999.9","  93.4","*","  72.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-06-28",,,,,"  87.0","18","  66.2","18","1007.2","18","999.9"," 0"," 99.4","18"," 10.7","18"," 23.9","999.9"," 101.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-06-29",,,,,"  72.0","18","  66.1","18","1016.8","18","999.9"," 0"," 88.5","18"," 12.9","18"," 40.0","999.9","  95.4","*","  66.4","*","99.99"," ","999.9","010010"
"72265099999","1940-06-30",,,,,"  77.4","18","  64.1","18","1016.8","18","999.9"," 0"," 99.4","18","  3.5","18","  9.9","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-07-01",,,,,"  85.0","18","  64.1","18","1013.1","18","999.9"," 0"," 99.4","18","  3.9","18","  9.9","999.9","  98.2","*","  69.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-07-02",,,,,"  83.5","18","  64.1","18","1011.3","18","999.9"," 0"," 99.4","18","  8.0","18"," 16.9","999.9","  97.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-07-03",,,,,"  77.8","18","  59.3","18","1015.3","18","999.9"," 0"," 99.4","18","  8.9","18"," 15.9","999.9","  88.3","*","  66.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-07-04",,,,,"  77.1","18","  55.5","18","1018.1","18","999.9"," 0"," 99.4","18","  6.8","18"," 12.0","999.9","  86.4","*","  63.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-07-05",,,,,"  78.7","18","  55.2","18","1017.9","18","999.9"," 0"," 99.4","18","  4.4","18","  9.9","999.9","  87.3","*","  63.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-07-06",,,,,"  78.5","18","  51.8","18","1016.9","18","999.9"," 0"," 99.4","18","  4.7","18","  9.9","999.9","  88.3","*","  61.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-07-07",,,,,"  80.8","18","  55.3","18","1014.3","18","999.9"," 0"," 99.4","18","  2.3","18","  5.1","999.9","  92.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-07-08",,,,,"  83.5","18","  54.9","18","1013.8","18","999.9"," 0"," 99.4","18","  3.0","18","  7.0","999.9","  94.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-07-09",,,,,"  86.9","18","  52.6","18","1012.9","18","999.9"," 0"," 99.4","18","  4.0","18","  8.0","999.9"," 101.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-07-10",,,,,"  91.4","18","  54.3","18","1011.5","18","999.9"," 0"," 99.4","18","  6.6","18"," 13.0","999.9"," 103.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-07-11",,,,,"  89.4","18","  52.8","18","1010.0","18","999.9"," 0"," 99.4","18","  7.0","18"," 14.0","999.9"," 100.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-07-12",,,,,"  86.9","18","  60.8","18","1013.3","18","999.9"," 0"," 99.4","18","  6.6","18"," 15.9","999.9","  99.3","*","  74.3","*","99.99"," ","999.9","010000"
"72265099999","1940-07-13",,,,,"  81.3","18","  63.4","18","1018.4","18","999.9"," 0"," 99.4","18","  5.7","18","  9.9","999.9","  92.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-07-14",,,,,"  83.7","18","  59.1","18","1015.2","18","999.9"," 0"," 99.4","18","  5.2","18","  9.9","999.9","  97.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-07-15",,,,,"  82.8","18","  60.2","18","1013.5","18","999.9"," 0"," 99.4","18","  8.8","18"," 15.9","999.9","  94.3","*","  65.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-07-16",,,,,"  80.6","18","  60.3","18","1015.0","18","999.9"," 0"," 99.4","18","  7.9","18"," 14.0","999.9","  89.2","*","  66.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-07-17",,,,,"  81.7","18","  64.8","18","1013.3","18","999.9"," 0"," 99.4","18"," 12.6","18"," 21.0","999.9","  88.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-07-18",,,,,"  84.2","18","  62.2","18","1014.9","18","999.9"," 0"," 99.4","18"," 10.9","18"," 15.9","999.9","  94.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-07-19",,,,,"  84.7","18","  59.6","18","1015.5","18","999.9"," 0"," 99.4","18","  7.2","18"," 15.9","999.9","  96.3","*","  68.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-07-20",,,,,"  87.4","18","  61.1","18","1012.6","18","999.9"," 0"," 99.4","18","  7.1","18","  9.9","999.9","  96.3","*","  69.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-07-21",,,,,"  84.9","18","  61.4","18","1013.1","18","999.9"," 0"," 99.4","18"," 11.6","18"," 15.9","999.9","  92.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-07-22",,,,,"  85.7","18","  63.2","18","1015.8","18","999.9"," 0"," 99.4","18","  9.1","18"," 14.0","999.9","  96.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-07-23",,,,,"  86.7","18","  60.3","18","1014.5","18","999.9"," 0"," 99.4","18","  8.5","18"," 13.0","999.9","  96.3","*","  70.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-07-24",,,,,"  88.0","18","  61.0","18","1013.6","18","999.9"," 0"," 99.4","18"," 11.0","18"," 15.9","999.9","  98.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-07-25",,,,,"  87.0","24","  59.0","24","1009.1","24","999.9"," 0"," 99.4","24"," 10.0","24"," 19.0","999.9"," 100.2","*","  74.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-07-26",,,,,"  88.4","24","  59.8","24","1006.3","24","999.9"," 0"," 99.4","24"," 13.2","24"," 21.0","999.9"," 101.3","*","  75.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-07-27",,,,,"  86.9","24","  63.3","24","1006.5","24","999.9"," 0"," 99.4","24"," 11.8","24"," 22.0","999.9","  99.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-07-28",,,,,"  86.1","24","  61.8","24","1008.3","24","999.9"," 0"," 99.4","24"," 11.0","24"," 21.0","999.9","  97.3","*","  73.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-07-29",,,,,"  83.9","24","  63.2","24","1012.5","24","999.9"," 0"," 95.4","24","  9.7","24"," 26.0","999.9","  98.2","*","  71.2","*"," 0.00","I","999.9","000010"
"72265099999","1940-07-30",,,,,"  80.7","24","  65.7","24","1013.1","24","999.9"," 0"," 99.4","24","  7.8","24"," 21.0","999.9","  96.3","*","  70.3","*"," 0.00","I","999.9","000010"
"72265099999","1940-07-31",,,,,"  83.8","24","  58.9","24","1011.6","24","999.9"," 0"," 99.4","24","  4.9","24"," 12.0","999.9","  96.3","*","  71.2","*"," 0.00","I","999.9","000000"
"72265099999","1940-08-01",,,,,"  85.1","24","  59.0","24","1010.1","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  98.2","*","  72.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-08-02",,,,,"  86.0","24","  59.3","24","1010.3","24","999.9"," 0"," 99.4","24","  4.9","24","  9.9","999.9","  99.3","*","  72.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-08-03",,,,,"  87.5","24","  55.3","24","1010.5","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9"," 102.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-08-04",,,,,"  88.8","24","  56.5","24","1010.4","24","999.9"," 0"," 99.4","24","  4.3","24","  9.9","999.9"," 100.2","*","  77.4","*"," 0.00","I","999.9","000000"
"72265099999","1940-08-05",,,,,"  85.7","24","  60.2","24","1011.0","24","999.9"," 0"," 99.4","24","  6.3","24"," 19.0","999.9","  96.3","*","  76.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-08-06",,,,,"  76.0","24","  66.2","24","1016.1","24","999.9"," 0"," 87.7","24"," 11.0","24"," 22.0","999.9","  94.3","*","  68.4","*","99.99"," ","999.9","010000"
"72265099999","1940-08-07",,,,,"  77.5","24","  67.9","24","1014.6","24","999.9"," 0"," 99.4","24","  5.0","24","  9.9","999.9","  86.4","*","  69.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-08-08",,,,,"  80.1","24","  65.2","24","1010.6","24","999.9"," 0"," 99.4","24","  3.4","24","  9.9","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-08-09",,,,,"  78.7","24","  64.7","24","1013.3","24","999.9"," 0"," 99.4","24","  7.4","24"," 18.1","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72265099999","1940-08-10",,,,,"  81.4","24","  60.6","24","1012.5","24","999.9"," 0"," 99.4","24","  3.3","24","  9.9","999.9"," 100.2","*","  66.4","*"," 0.00","I","999.9","000000"
