"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10312099999","1940-01-27","52.318","8.17","104.0","BELM, GM","  25.2"," 8","9999.9"," 0","1018.7"," 8","999.9"," 0","  1.7"," 8","  7.6"," 8","  8.9","999.9","  27.0"," ","  23.0"," "," 0.06","F","999.9","011000"
"10312099999","1940-01-28","52.318","8.17","104.0","BELM, GM","  24.7"," 7","9999.9"," 0","1022.4"," 7","999.9"," 0","  4.4"," 7","  7.3"," 7","  8.9","999.9","  27.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10312099999","1940-01-29","52.318","8.17","104.0","BELM, GM","  22.3"," 8","9999.9"," 0","1022.4"," 7","999.9"," 0","  3.9"," 8","  6.6"," 8","  8.9","999.9","  25.0"," ","  19.0"," "," 0.05","F","999.9","001000"
"10312099999","1940-01-30","52.318","8.17","104.0","BELM, GM","  20.2"," 6","9999.9"," 0","1017.4"," 6","999.9"," 0","  3.1"," 6"," 14.2"," 6"," 18.1","999.9","  23.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10312099999","1940-01-31","52.318","8.17","104.0","BELM, GM","  19.3"," 6","9999.9"," 0","1006.0"," 6","999.9"," 0","  2.3"," 6"," 18.2"," 6"," 23.9","999.9","  23.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-02-01","52.318","8.17","104.0","BELM, GM","  19.0"," 8","9999.9"," 0","1000.9"," 8","999.9"," 0","  2.2"," 8"," 16.4"," 8"," 23.9","999.9","  23.0"," ","  16.0","*"," 0.04","F","999.9","001000"
"10312099999","1940-02-02","52.318","8.17","104.0","BELM, GM","  16.9"," 8","9999.9"," 0","1008.6"," 8","999.9"," 0","  1.2"," 8","  7.5"," 8","  8.9","999.9","  19.0"," ","  14.0"," "," 0.12","F","999.9","001000"
"10312099999","1940-02-03","52.318","8.17","104.0","BELM, GM","  25.3"," 7","9999.9"," 0","1012.7"," 7","999.9"," 0","  0.7"," 7","  5.6"," 7","  8.9","999.9","  27.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-02-04","52.318","8.17","104.0","BELM, GM","  28.2"," 8","9999.9"," 0","1007.5"," 8","999.9"," 0","  0.9"," 8","  8.0"," 8"," 13.0","999.9","  32.0","*","  23.0"," ","99.99"," ","999.9","001000"
"10312099999","1940-02-05","52.318","8.17","104.0","BELM, GM","  35.4"," 8","9999.9"," 0","1010.3"," 8","999.9"," 0","  0.2"," 8","  1.7"," 8","  5.1","999.9","  41.0"," ","  32.0"," "," 0.06","F","999.9","110000"
"10312099999","1940-02-06","52.318","8.17","104.0","BELM, GM","  36.1"," 7","9999.9"," 0","1017.7"," 7","999.9"," 0","  0.1"," 7","  0.8"," 7","  1.9","999.9","  39.0"," ","  34.0"," "," 0.12","F","999.9","100000"
"10312099999","1940-02-07","52.318","8.17","104.0","BELM, GM","  36.7"," 8","9999.9"," 0","1015.1"," 8","999.9"," 0","  0.9"," 8","  2.6"," 8","  5.1","999.9","  41.0"," ","  36.0"," "," 0.04","E","999.9","110000"
"10312099999","1940-02-08","52.318","8.17","104.0","BELM, GM","  36.1"," 7","9999.9"," 0","1010.4"," 6","999.9"," 0","  0.4"," 7"," 12.4"," 7"," 43.9","999.9","  41.0"," ","  30.0","*"," 0.04","E","999.9","110000"
"10312099999","1940-02-09","52.318","8.17","104.0","BELM, GM","  25.0"," 7","9999.9"," 0","1017.0"," 7","999.9"," 0","  2.3"," 7"," 14.5"," 7"," 18.1","999.9","  27.0"," ","  21.0","*"," 0.02","E","999.9","000000"
"10312099999","1940-02-10","52.318","8.17","104.0","BELM, GM","  14.0"," 8","9999.9"," 0","1020.1"," 8","999.9"," 0","  4.5"," 8","  7.1"," 8"," 13.0","999.9","  18.0"," ","  10.0","*"," 0.02","E","999.9","001000"
"10312099999","1940-02-11","52.318","8.17","104.0","BELM, GM","  19.7"," 8","9999.9"," 0","1016.0"," 8","999.9"," 0","  2.0"," 8","  8.2"," 8"," 18.1","999.9","  27.0"," ","  10.0"," "," 0.02","E","999.9","001000"
"10312099999","1940-02-12","52.318","8.17","104.0","BELM, GM","  11.0"," 7","9999.9"," 0","1019.2"," 7","999.9"," 0","  3.0"," 7","  7.9"," 7"," 13.0","999.9","  16.0"," ","   9.0"," "," 0.02","E","999.9","001000"
"10312099999","1940-02-13","52.318","8.17","104.0","BELM, GM","   7.6"," 7","9999.9"," 0","1021.7"," 7","999.9"," 0","  1.4"," 7","  6.4"," 7"," 29.9","999.9","  12.0"," ","   3.0"," "," 0.05","F","999.9","001000"
"10312099999","1940-02-14","52.318","8.17","104.0","BELM, GM","  15.2"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  1.1"," 7","  8.5"," 7"," 13.0","999.9","  23.0"," ","   5.0"," "," 0.20","F","999.9","001000"
"10312099999","1940-02-15","52.318","8.17","104.0","BELM, GM","  20.3"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  1.5"," 7"," 10.3"," 7"," 18.1","999.9","  25.0"," ","  16.0","*"," 0.05","F","999.9","001000"
"10312099999","1940-02-16","52.318","8.17","104.0","BELM, GM","  26.9"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  5.5"," 7","  8.4"," 7"," 13.0","999.9","  32.0"," ","  23.0","*"," 0.02","E","999.9","001000"
"10312099999","1940-02-17","52.318","8.17","104.0","BELM, GM","  24.1"," 8","9999.9"," 0","1003.5"," 8","999.9"," 0","  4.0"," 8","  8.2"," 8"," 18.1","999.9","  27.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"10312099999","1940-02-18","52.318","8.17","104.0","BELM, GM","  20.3"," 7","9999.9"," 0","1013.6"," 7","999.9"," 0","  2.0"," 7","  4.3"," 7","  8.9","999.9","  32.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-02-19","52.318","8.17","104.0","BELM, GM","  26.4"," 8","9999.9"," 0","1010.3"," 8","999.9"," 0","  1.3"," 8","  7.5"," 8"," 13.0","999.9","  32.0"," ","  23.0","*"," 0.04","F","999.9","101000"
"10312099999","1940-02-20","52.318","8.17","104.0","BELM, GM","  19.6"," 8","9999.9"," 0","1028.2"," 8","999.9"," 0","  4.0"," 8","  6.0"," 8","  8.9","999.9","  34.0"," ","   3.0","*"," 0.00","I","999.9","000000"
"10312099999","1940-02-21","52.318","8.17","104.0","BELM, GM","  33.0"," 7","9999.9"," 0","1027.1"," 7","999.9"," 0","  4.6"," 7","  7.3"," 7","  8.9","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-02-22","52.318","8.17","104.0","BELM, GM","  37.7"," 7","9999.9"," 0","1019.7"," 7","999.9"," 0","  2.5"," 7","  4.3"," 7","  8.9","999.9","  54.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-02-23","52.318","8.17","104.0","BELM, GM","  44.3"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  1.1"," 7","  6.9"," 7"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-02-24","52.318","8.17","104.0","BELM, GM","  43.6"," 8","9999.9"," 0","1008.8"," 8","999.9"," 0","  2.7"," 8"," 12.0"," 8"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.26","F","999.9","010000"
"10312099999","1940-02-25","52.318","8.17","104.0","BELM, GM","  36.9"," 7","9999.9"," 0","1020.4"," 7","999.9"," 0","  3.4"," 7","  7.3"," 7","  8.9","999.9","  41.0","*","  32.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-02-26","52.318","8.17","104.0","BELM, GM","  36.9"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","  2.3"," 8","  5.1"," 8","  5.1","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-02-27","52.318","8.17","104.0","BELM, GM","  44.5"," 8","9999.9"," 0","1010.3"," 8","999.9"," 0","  2.0"," 8","  9.1"," 8"," 18.1","999.9","  57.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10312099999","1940-02-28","52.318","8.17","104.0","BELM, GM","  49.1"," 8","9999.9"," 0","1009.7"," 8","999.9"," 0","  3.3"," 8","  8.5"," 8"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.16","E","999.9","010000"
"10312099999","1940-02-29","52.318","8.17","104.0","BELM, GM","  41.6"," 8","9999.9"," 0","1021.0"," 8","999.9"," 0","  2.4"," 8"," 10.0"," 8"," 13.0","999.9","  48.0","*","  34.0","*"," 0.02","E","999.9","010000"
"10312099999","1940-03-01","52.318","8.17","104.0","BELM, GM","  33.3"," 7","9999.9"," 0","1033.6"," 7","999.9"," 0","  7.5"," 7","  8.4"," 7"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-03-02","52.318","8.17","104.0","BELM, GM","  30.0"," 7","9999.9"," 0","1036.5"," 7","999.9"," 0"," 17.8"," 7","  8.4"," 7"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-03-03","52.318","8.17","104.0","BELM, GM","  32.7"," 8","9999.9"," 0","1029.9"," 8","999.9"," 0","  8.9"," 8","  4.4"," 8","  8.9","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-03-04","52.318","8.17","104.0","BELM, GM","  39.4"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  1.9"," 8"," 13.0"," 8"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.04","F","999.9","011000"
"10312099999","1940-03-05","52.318","8.17","104.0","BELM, GM","  35.0"," 8","9999.9"," 0","1010.3"," 8","999.9"," 0","  4.2"," 8"," 18.6"," 8"," 23.9","999.9","  39.0"," ","  32.0"," "," 0.04","F","999.9","011100"
"10312099999","1940-03-06","52.318","8.17","104.0","BELM, GM","  32.8"," 8","9999.9"," 0","1016.8"," 8","999.9"," 0","  3.9"," 8","  7.5"," 8","  8.9","999.9","  41.0"," ","  28.0"," "," 0.04","F","999.9","001000"
"10312099999","1940-03-07","52.318","8.17","104.0","BELM, GM","  34.6"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  4.4"," 7","  6.3"," 7"," 13.0","999.9","  39.0"," ","  32.0"," "," 0.05","F","999.9","000000"
"10312099999","1940-03-08","52.318","8.17","104.0","BELM, GM","  31.3"," 8","9999.9"," 0","1022.8"," 8","999.9"," 0","  3.4"," 8","  2.3"," 8","  5.1","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10312099999","1940-03-09","52.318","8.17","104.0","BELM, GM","  37.7"," 6","9999.9"," 0","1020.5"," 6","999.9"," 0","  2.8"," 6","  9.8"," 6"," 18.1","999.9","  46.0","*","  28.0"," "," 0.01","E","999.9","011000"
"10312099999","1940-03-10","52.318","8.17","104.0","BELM, GM","  38.4"," 8","9999.9"," 0","1019.3"," 8","999.9"," 0","  0.7"," 8","  6.5"," 8","  8.9","999.9","  43.0"," ","  36.0"," "," 0.09","F","999.9","010000"
"10312099999","1940-03-11","52.318","8.17","104.0","BELM, GM","  45.9"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0","  2.8"," 8","  9.0"," 8"," 13.0","999.9","  55.0"," ","  36.0","*"," 0.06","F","999.9","010000"
"10312099999","1940-03-12","52.318","8.17","104.0","BELM, GM","  52.3"," 8","9999.9"," 0"," 998.0"," 7","999.9"," 0","  3.0"," 8"," 11.5"," 8"," 13.0","999.9","  63.0"," ","  45.0","*"," 0.02","E","999.9","010000"
"10312099999","1940-03-13","52.318","8.17","104.0","BELM, GM","  50.2"," 8","9999.9"," 0"," 987.5"," 8","999.9"," 0","  2.2"," 8"," 12.6"," 8"," 18.1","999.9","  54.0"," ","  50.0"," "," 0.28","F","999.9","010000"
"10312099999","1940-03-14","52.318","8.17","104.0","BELM, GM","  40.5"," 7","9999.9"," 0"," 986.6"," 7","999.9"," 0","  2.0"," 7"," 15.1"," 7"," 23.9","999.9","  48.0","*","  28.0","*"," 0.16","E","999.9","011000"
"10312099999","1940-03-15","52.318","8.17","104.0","BELM, GM","  31.4"," 5","9999.9"," 0","1010.0"," 5","999.9"," 0","  1.6"," 5","  9.8"," 5"," 13.0","999.9","  41.0","*","  27.0"," "," 0.02","E","999.9","001000"
"10312099999","1940-03-16","52.318","8.17","104.0","BELM, GM","  38.3"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0","  3.4"," 8","  9.2"," 8"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.08","E","999.9","010000"
"10312099999","1940-03-17","52.318","8.17","104.0","BELM, GM","  36.3"," 7","9999.9"," 0","1023.1"," 7","999.9"," 0","  2.3"," 7","  5.7"," 7"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10312099999","1940-03-18","52.318","8.17","104.0","BELM, GM","  47.5"," 8","9999.9"," 0","1013.5"," 8","999.9"," 0","  2.2"," 8"," 10.5"," 8"," 13.0","999.9","  59.0"," ","  39.0"," "," 0.51","F","999.9","010000"
"10312099999","1940-03-19","52.318","8.17","104.0","BELM, GM","  49.0"," 8","9999.9"," 0","1005.4"," 8","999.9"," 0","  4.2"," 8","  9.2"," 8"," 23.9","999.9","  55.0"," ","  45.0"," "," 0.31","E","999.9","010000"
"10312099999","1940-03-20","52.318","8.17","104.0","BELM, GM","  44.5"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0","  4.0"," 8"," 12.8"," 8"," 23.9","999.9","  50.0"," ","  41.0"," "," 0.12","F","999.9","011000"
"10312099999","1940-03-21","52.318","8.17","104.0","BELM, GM","  45.6"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","  3.3"," 8","  7.5"," 8","  8.9","999.9","  48.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10312099999","1940-03-22","52.318","8.17","104.0","BELM, GM","  49.0"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  3.6"," 7","  7.2"," 7"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.16","E","999.9","010000"
"10312099999","1940-03-23","52.318","8.17","104.0","BELM, GM","  46.4"," 8","9999.9"," 0","1010.7"," 8","999.9"," 0","  1.7"," 8","  6.1"," 8"," 13.0","999.9","  50.0"," ","  45.0"," "," 0.20","F","999.9","010000"
"10312099999","1940-03-24","52.318","8.17","104.0","BELM, GM","  46.0"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0","  1.7"," 8","  3.6"," 8","  5.1","999.9","  55.0"," ","  37.0"," "," 0.03","F","999.9","110000"
"10312099999","1940-03-25","52.318","8.17","104.0","BELM, GM","  50.7"," 8","9999.9"," 0","1001.8"," 8","999.9"," 0","  4.6"," 8","  4.1"," 8","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10312099999","1940-03-26","52.318","8.17","104.0","BELM, GM","  52.0"," 8","9999.9"," 0"," 992.4"," 8","999.9"," 0","  2.7"," 8","  5.2"," 8","  8.9","999.9","  61.0"," ","  45.0","*"," 0.43","F","999.9","010000"
"10312099999","1940-03-27","52.318","8.17","104.0","BELM, GM","  41.5"," 8","9999.9"," 0"," 995.2"," 8","999.9"," 0","  5.9"," 8"," 12.1"," 8"," 18.1","999.9","  48.0","*","  37.0","*"," 0.10","F","999.9","010100"
"10312099999","1940-03-28","52.318","8.17","104.0","BELM, GM","  35.1"," 8","9999.9"," 0","1004.2"," 8","999.9"," 0","  7.6"," 8"," 14.9"," 8"," 18.1","999.9","  39.0"," ","  32.0"," "," 0.12","F","999.9","011100"
"10312099999","1940-03-29","52.318","8.17","104.0","BELM, GM","  36.5"," 8","9999.9"," 0","1013.3"," 8","999.9"," 0","  6.1"," 8","  9.7"," 8"," 18.1","999.9","  45.0"," ","  32.0"," "," 0.02","F","999.9","011000"
"10312099999","1940-03-30","52.318","8.17","104.0","BELM, GM","  36.7"," 7","9999.9"," 0","1013.9"," 7","999.9"," 0","  2.1"," 7","  6.4"," 7","  8.9","999.9","  39.0"," ","  32.0"," "," 0.31","F","999.9","011000"
"10312099999","1940-03-31","52.318","8.17","104.0","BELM, GM","  44.5"," 8","9999.9"," 0","1025.2"," 8","999.9"," 0","  1.6"," 8","  7.7"," 8"," 13.0","999.9","  54.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10312099999","1940-04-01","52.318","8.17","104.0","BELM, GM","  53.0"," 8","9999.9"," 0","1018.9"," 8","999.9"," 0","  3.9"," 8","  9.0"," 8"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-04-02","52.318","8.17","104.0","BELM, GM","  46.6"," 8","9999.9"," 0","1012.1"," 8","999.9"," 0","  2.0"," 8","  5.6"," 8","  8.9","999.9","  50.0"," ","  43.0","*"," 0.24","E","999.9","010000"
"10312099999","1940-04-03","52.318","8.17","104.0","BELM, GM","  46.4"," 7","9999.9"," 0","1006.2"," 7","999.9"," 0","  2.0"," 7","  6.2"," 7","  8.9","999.9","  52.0"," ","  43.0"," "," 0.05","F","999.9","010000"
"10312099999","1940-04-04","52.318","8.17","104.0","BELM, GM","  46.3"," 6","9999.9"," 0","1003.9"," 6","999.9"," 0","  2.7"," 6"," 10.5"," 6"," 13.0","999.9","  54.0"," ","  43.0"," "," 0.24","F","999.9","010000"
"10312099999","1940-04-05","52.318","8.17","104.0","BELM, GM","  42.2"," 8","9999.9"," 0","1009.0"," 8","999.9"," 0","  2.2"," 8","  9.4"," 8"," 13.0","999.9","  46.0"," ","  37.0","*"," 0.16","F","999.9","010000"
"10312099999","1940-04-06","52.318","8.17","104.0","BELM, GM","  39.5"," 8","9999.9"," 0","1027.6"," 7","999.9"," 0","  8.2"," 8","  7.0"," 8","  8.9","999.9","  48.0"," ","  32.0","*","99.99"," ","999.9","010000"
"10312099999","1940-04-07","52.318","8.17","104.0","BELM, GM","  42.7"," 8","9999.9"," 0","1027.7"," 8","999.9"," 0"," 10.4"," 8","  6.5"," 8","  8.9","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10312099999","1940-04-08","52.318","8.17","104.0","BELM, GM","  43.3"," 8","9999.9"," 0","1017.1"," 8","999.9"," 0","  5.9"," 8","  5.5"," 8"," 13.0","999.9","  54.0"," ","  32.0"," ","99.99"," ","999.9","010000"
"10312099999","1940-04-09","52.318","8.17","104.0","BELM, GM","  40.8"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","  2.0"," 8","  8.5"," 8"," 13.0","999.9","  41.0","*","  39.0","*"," 0.20","F","999.9","010000"
"10312099999","1940-04-10","52.318","8.17","104.0","BELM, GM","  39.5"," 8","9999.9"," 0","1022.3"," 8","999.9"," 0","  2.8"," 8","  4.4"," 8","  8.9","999.9","  45.0"," ","  37.0"," "," 0.04","F","999.9","010000"
"10312099999","1940-04-11","52.318","8.17","104.0","BELM, GM","  38.9"," 8","9999.9"," 0","1026.1"," 8","999.9"," 0","  5.6"," 8","  8.5"," 8"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.01","E","999.9","000000"
"10312099999","1940-04-12","52.318","8.17","104.0","BELM, GM","  34.6"," 7","9999.9"," 0","1017.5"," 7","999.9"," 0","  3.3"," 7","  6.0"," 7"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.28","E","999.9","011000"
"10312099999","1940-04-13","52.318","8.17","104.0","BELM, GM","  39.7"," 7","9999.9"," 0","1015.0"," 7","999.9"," 0"," 11.4"," 7","  6.3"," 7","  8.9","999.9","  46.0"," ","  34.0"," "," 0.02","E","999.9","000000"
"10312099999","1940-04-14","52.318","8.17","104.0","BELM, GM","  39.7"," 8","9999.9"," 0","1008.7"," 8","999.9"," 0","  3.0"," 8","  6.2"," 8"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.28","E","999.9","010000"
"10312099999","1940-04-15","52.318","8.17","104.0","BELM, GM","  44.0"," 6","9999.9"," 0"," 997.2"," 6","999.9"," 0","  2.5"," 6"," 18.3"," 6"," 23.9","999.9","  45.0"," ","  41.0"," "," 0.26","F","999.9","010000"
"10312099999","1940-04-16","52.318","8.17","104.0","BELM, GM","  42.3"," 7","9999.9"," 0"," 997.4"," 7","999.9"," 0","  6.4"," 7"," 13.4"," 7"," 23.9","999.9","  50.0"," ","  37.0"," "," 0.06","F","999.9","010000"
