"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10020099999","1940-02-08","55.017","8.417","26.0","LIST SYLT, GM","  19.1"," 7","  16.9"," 7","1019.1"," 7","999.9"," 0","  3.5"," 7"," 20.6"," 7"," 23.9","999.9","  23.0","*","  12.0","*","99.99"," ","999.9","001000"
"10020099999","1940-02-09","55.017","8.417","26.0","LIST SYLT, GM","   9.9"," 7","   6.4"," 7","1024.8"," 7","999.9"," 0","  6.2"," 7"," 11.8"," 7"," 13.0","999.9","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-02-10","55.017","8.417","26.0","LIST SYLT, GM","   9.3"," 7","   6.0"," 7","1023.1"," 7","999.9"," 0","  5.5"," 7","  5.4"," 7","  8.9","999.9","  16.0","*","   0.0","*","99.99"," ","999.9","001000"
"10020099999","1940-02-11","55.017","8.417","26.0","LIST SYLT, GM","  11.0"," 6","   8.1"," 6","1015.9"," 6","999.9"," 0","  1.4"," 6"," 21.0"," 6"," 29.9","999.9","  19.0","*","   3.0","*","99.99"," ","999.9","001000"
"10020099999","1940-02-12","55.017","8.417","26.0","LIST SYLT, GM","   0.3"," 6","  -4.4"," 6","1021.6"," 6","999.9"," 0","  3.1"," 6"," 10.0"," 6"," 18.1","999.9","   7.0","*","  -4.0","*","99.99"," ","999.9","001000"
"10020099999","1940-02-13","55.017","8.417","26.0","LIST SYLT, GM","   9.4"," 7","   6.3"," 7","1023.3"," 7","999.9"," 0","  2.4"," 7","  8.7"," 7"," 13.0","999.9","  16.0","*","  -2.0","*","99.99"," ","999.9","001000"
"10020099999","1940-02-14","55.017","8.417","26.0","LIST SYLT, GM","  17.2"," 6","  15.0"," 6","1019.9"," 6","999.9"," 0","  2.3"," 6"," 18.2"," 6"," 23.9","999.9","  21.0","*","  10.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-02-15","55.017","8.417","26.0","LIST SYLT, GM","  15.5"," 7","  12.3"," 7","1015.5"," 7","999.9"," 0","  2.3"," 7"," 18.4"," 7"," 29.9","999.9","  18.0","*","   9.0","*","99.99"," ","999.9","001000"
"10020099999","1940-02-16","55.017","8.417","26.0","LIST SYLT, GM","  16.7"," 7","  13.4"," 7","1012.5"," 7","999.9"," 0","  3.6"," 7","  4.8"," 7","  8.9","999.9","  25.0","*","   3.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-02-17","55.017","8.417","26.0","LIST SYLT, GM","  30.0"," 7","  27.7"," 7","1004.7"," 7","999.9"," 0","  2.9"," 7","  4.3"," 7","  5.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10020099999","1940-02-18","55.017","8.417","26.0","LIST SYLT, GM","  31.0"," 6","  29.4"," 6","1010.2"," 6","999.9"," 0","  4.3"," 6"," 11.0"," 6"," 13.0","999.9","  32.0","*","  28.0","*","99.99"," ","999.9","001000"
"10020099999","1940-02-19","55.017","8.417","26.0","LIST SYLT, GM","  17.4"," 7","  14.7"," 7","1014.2"," 7","999.9"," 0","  5.1"," 7"," 10.7"," 7"," 13.0","999.9","  28.0","*","   7.0","*","99.99"," ","999.9","001000"
"10020099999","1940-02-20","55.017","8.417","26.0","LIST SYLT, GM","  13.0"," 7","   8.3"," 7","1029.8"," 7","999.9"," 0","  2.5"," 7","  8.1"," 7"," 13.0","999.9","  21.0","*","   0.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-02-21","55.017","8.417","26.0","LIST SYLT, GM","  31.7"," 7","  29.3"," 7","1022.6"," 7","999.9"," 0","  2.7"," 7"," 23.9"," 7"," 29.9","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-02-22","55.017","8.417","26.0","LIST SYLT, GM","  32.8"," 7","  29.3"," 7","1016.7"," 7","999.9"," 0","  2.1"," 7","  7.8"," 7","  8.9","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-02-23","55.017","8.417","26.0","LIST SYLT, GM","  34.5"," 7","  33.6"," 7","1007.8"," 7","999.9"," 0","  0.2"," 7"," 20.6"," 7"," 23.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10020099999","1940-02-24","55.017","8.417","26.0","LIST SYLT, GM","  34.0"," 7","  32.6"," 7","1000.3"," 7","999.9"," 0","  1.0"," 7"," 16.7"," 7"," 23.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","010000"
"10020099999","1940-02-25","55.017","8.417","26.0","LIST SYLT, GM","  29.7"," 7","  25.2"," 7","1021.9"," 7","999.9"," 0","  9.2"," 7","  7.4"," 7","  8.9","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-02-26","55.017","8.417","26.0","LIST SYLT, GM","  27.3"," 7","  25.6"," 7","1018.0"," 7","999.9"," 0","  5.7"," 7"," 11.8"," 7"," 13.0","999.9","  32.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-02-27","55.017","8.417","26.0","LIST SYLT, GM","  36.3"," 7","  34.7"," 7","1006.0"," 7","999.9"," 0","  1.2"," 7"," 15.2"," 7"," 18.1","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","110000"
"10020099999","1940-02-28","55.017","8.417","26.0","LIST SYLT, GM","  37.0"," 6","  36.0"," 6","1004.5"," 6","999.9"," 0","  0.3"," 6"," 16.4"," 6"," 18.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","110000"
"10020099999","1940-02-29","55.017","8.417","26.0","LIST SYLT, GM","  31.7"," 6","  29.2"," 6","1021.6"," 6","999.9"," 0","  4.6"," 6"," 14.5"," 6"," 23.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-03-01","55.017","8.417","26.0","LIST SYLT, GM","  31.4"," 5","  26.0"," 5","1035.0"," 5","999.9"," 0","  8.7"," 5"," 10.8"," 5"," 13.0","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-03-02","55.017","8.417","26.0","LIST SYLT, GM","  30.0"," 7","  26.0"," 7","1035.7"," 7","999.9"," 0","  6.3"," 7","  6.0"," 7","  8.9","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-03-03","55.017","8.417","26.0","LIST SYLT, GM","  34.3"," 7","  32.9"," 7","1023.6"," 7","999.9"," 0","  1.8"," 7"," 14.5"," 7"," 18.1","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","010000"
"10020099999","1940-03-04","55.017","8.417","26.0","LIST SYLT, GM","  36.0"," 5","  33.0"," 5","1005.8"," 5","999.9"," 0","  3.2"," 5"," 29.1"," 5"," 43.9","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","110000"
"10020099999","1940-03-05","55.017","8.417","26.0","LIST SYLT, GM","  32.0"," 6","  29.8"," 6","1002.8"," 6","999.9"," 0","  6.6"," 6"," 24.6"," 6"," 36.9","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","010100"
"10020099999","1940-03-06","55.017","8.417","26.0","LIST SYLT, GM","  30.0"," 7","  26.9"," 7","1015.1"," 7","999.9"," 0","  5.1"," 7","  6.4"," 7","  8.9","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-03-07","55.017","8.417","26.0","LIST SYLT, GM","  31.6"," 7","  28.2"," 7","1016.7"," 7","999.9"," 0","  6.2"," 7","  7.4"," 7","  8.9","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-03-08","55.017","8.417","26.0","LIST SYLT, GM","  31.1"," 7","  29.0"," 7","1020.2"," 7","999.9"," 0","  5.5"," 7","  6.7"," 7"," 13.0","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10020099999","1940-03-09","55.017","8.417","26.0","LIST SYLT, GM","  34.3"," 7","  33.2"," 7","1011.5"," 7","999.9"," 0","  1.2"," 7"," 13.3"," 7"," 18.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","111000"
"10020099999","1940-03-10","55.017","8.417","26.0","LIST SYLT, GM","  33.1"," 7","  28.9"," 7","1016.7"," 7","999.9"," 0","  8.3"," 7","  7.2"," 7"," 13.0","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","001000"
"10020099999","1940-03-11","55.017","8.417","26.0","LIST SYLT, GM","  35.5"," 7","  34.5"," 7","1004.3"," 7","999.9"," 0","  0.8"," 7"," 12.4"," 7"," 13.0","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","110000"
"10020099999","1940-03-12","55.017","8.417","26.0","LIST SYLT, GM","  39.6"," 5","  37.8"," 5"," 992.2"," 5","999.9"," 0","  2.0"," 5"," 16.0"," 5"," 18.1","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"10020099999","1940-03-13","55.017","8.417","26.0","LIST SYLT, GM","  35.8"," 5","  34.4"," 5"," 981.1"," 5","999.9"," 0","  0.6"," 5"," 17.1"," 5"," 18.1","999.9","  39.0","*","  27.0","*","99.99"," ","999.9","110000"
"10020099999","1940-03-14","55.017","8.417","26.0","LIST SYLT, GM","  27.0"," 7","  22.3"," 7"," 991.6"," 7","999.9"," 0","  7.5"," 7"," 14.0"," 7"," 18.1","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-03-15","55.017","8.417","26.0","LIST SYLT, GM","  34.0"," 7","  32.0"," 7","1003.7"," 7","999.9"," 0","  6.1"," 7"," 13.0"," 7"," 23.9","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","001000"
"10020099999","1940-03-16","55.017","8.417","26.0","LIST SYLT, GM","  31.6"," 7","  28.2"," 7","1013.2"," 7","999.9"," 0","  5.1"," 7"," 18.0"," 7"," 29.9","999.9","  34.0","*","  27.0","*","99.99"," ","999.9","010000"
"10020099999","1940-03-17","55.017","8.417","26.0","LIST SYLT, GM","  29.8"," 6","  24.7"," 6","1025.3"," 6","999.9"," 0","  9.3"," 6"," 17.0"," 6"," 29.9","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-03-18","55.017","8.417","26.0","LIST SYLT, GM","  33.0"," 6","  31.9"," 6","1011.1"," 6","999.9"," 0","  1.8"," 6"," 21.5"," 6"," 29.9","999.9","  34.0","*","  30.0","*","99.99"," ","999.9","010000"
"10020099999","1940-03-19","55.017","8.417","26.0","LIST SYLT, GM","  35.2"," 4","  34.3"," 4","1002.1"," 4","999.9"," 0","  0.5"," 4"," 14.8"," 4"," 18.1","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","110000"
"10020099999","1940-03-20","55.017","8.417","26.0","LIST SYLT, GM","  38.5"," 6","  35.5"," 6","1006.3"," 6","999.9"," 0","  3.1"," 6","  7.2"," 6"," 13.0","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","010000"
"10020099999","1940-03-21","55.017","8.417","26.0","LIST SYLT, GM","  37.0"," 7","  35.6"," 7","1006.6"," 7","999.9"," 0","  1.7"," 7"," 12.6"," 7"," 18.1","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","010000"
"10020099999","1940-03-22","55.017","8.417","26.0","LIST SYLT, GM","  37.1"," 7","  36.0"," 7","1011.2"," 7","999.9"," 0","  0.4"," 7","  1.8"," 7","  5.1","999.9","  39.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10020099999","1940-03-23","55.017","8.417","26.0","LIST SYLT, GM","  35.0"," 6","  34.1"," 6","1010.8"," 6","999.9"," 0","  0.4"," 6","  7.6"," 6","  8.9","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","110000"
"10020099999","1940-03-24","55.017","8.417","26.0","LIST SYLT, GM","  35.6"," 7","  34.9"," 7","1010.1"," 7","999.9"," 0","  0.6"," 7"," 10.1"," 7"," 13.0","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","110000"
"10020099999","1940-03-25","55.017","8.417","26.0","LIST SYLT, GM","  38.1"," 7","  37.1"," 7","1004.3"," 7","999.9"," 0","  0.3"," 7","  7.3"," 7"," 13.0","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10020099999","1940-03-26","55.017","8.417","26.0","LIST SYLT, GM","  37.9"," 7","  36.8"," 7"," 992.9"," 7","999.9"," 0","  0.4"," 7"," 10.7"," 7"," 13.0","999.9","  41.0","*","  36.0","*","99.99"," ","999.9","110000"
"10020099999","1940-03-27","55.017","8.417","26.0","LIST SYLT, GM","  36.0"," 7","  33.5"," 7"," 988.7"," 7","999.9"," 0","  5.2"," 7"," 17.1"," 7"," 23.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","110000"
"10020099999","1940-03-28","55.017","8.417","26.0","LIST SYLT, GM","  33.3"," 7","  29.5"," 7"," 994.8"," 7","999.9"," 0","  8.0"," 7"," 19.0"," 7"," 23.9","999.9","  37.0","*","  28.0","*","99.99"," ","999.9","011000"
"10020099999","1940-03-29","55.017","8.417","26.0","LIST SYLT, GM","  34.0"," 7","  26.9"," 7","1009.4"," 7","999.9"," 0"," 10.7"," 7"," 12.5"," 7"," 18.1","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-03-30","55.017","8.417","26.0","LIST SYLT, GM","  33.7"," 7","  26.0"," 7","1016.5"," 7","999.9"," 0"," 12.4"," 7","  5.7"," 7"," 13.0","999.9","  39.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-03-31","55.017","8.417","26.0","LIST SYLT, GM","  39.8"," 7","  35.9"," 7","1020.2"," 7","999.9"," 0","  5.3"," 7"," 15.4"," 7"," 23.9","999.9","  43.0","*","  32.0","*","99.99"," ","999.9","010000"
"10020099999","1940-04-01","55.017","8.417","26.0","LIST SYLT, GM","  46.4"," 5","  41.0"," 5","1012.5"," 5","999.9"," 0","  3.2"," 5"," 17.1"," 5"," 18.1","999.9","  50.0","*","  39.0","*","99.99"," ","999.9","010000"
"10020099999","1940-04-02","55.017","8.417","26.0","LIST SYLT, GM","  40.2"," 7","  37.2"," 7","1008.6"," 7","999.9"," 0","  2.5"," 7"," 11.2"," 7"," 18.1","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-04-03","55.017","8.417","26.0","LIST SYLT, GM","  39.3"," 6","  30.8"," 6","1007.4"," 6","999.9"," 0","  8.7"," 6"," 13.8"," 6"," 23.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-04-04","55.017","8.417","26.0","LIST SYLT, GM","  33.6"," 6","  32.0"," 6","1002.7"," 6","999.9"," 0","  1.8"," 6"," 15.7"," 6"," 23.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","011000"
"10020099999","1940-04-05","55.017","8.417","26.0","LIST SYLT, GM","  33.7"," 7","  30.9"," 7","1013.4"," 7","999.9"," 0","  5.3"," 7"," 14.5"," 7"," 18.1","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","011000"
"10020099999","1940-04-06","55.017","8.417","26.0","LIST SYLT, GM","  35.7"," 6","  28.2"," 6","1031.5"," 6","999.9"," 0"," 10.4"," 6"," 11.1"," 6"," 23.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-04-07","55.017","8.417","26.0","LIST SYLT, GM","  39.4"," 5","  32.4"," 5","1027.5"," 5","999.9"," 0","  8.7"," 5","  6.6"," 5","  8.9","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-04-08","55.017","8.417","26.0","LIST SYLT, GM","  39.0"," 6","  32.5"," 6","1016.7"," 6","999.9"," 0","  7.0"," 6","  3.8"," 6","  8.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-04-09","55.017","8.417","26.0","LIST SYLT, GM","  38.0"," 7","9999.9"," 0","1015.7"," 7","999.9"," 0","  3.9"," 7","  6.9"," 7"," 13.0","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10020099999","1940-04-10","55.017","8.417","26.0","LIST SYLT, GM","  38.1"," 7","  33.2"," 6","1023.0"," 7","999.9"," 0","  6.2"," 7"," 12.0"," 7"," 18.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-04-11","55.017","8.417","26.0","LIST SYLT, GM","  38.8"," 6","  31.5"," 6","1024.5"," 6","999.9"," 0"," 10.8"," 6"," 15.9"," 6"," 18.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-04-12","55.017","8.417","26.0","LIST SYLT, GM","  38.0"," 7","  29.3"," 7","1016.5"," 7","999.9"," 0"," 11.5"," 7"," 13.1"," 7"," 23.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10020099999","1940-04-13","55.017","8.417","26.0","LIST SYLT, GM","  37.4"," 7","  26.1"," 7","1016.4"," 7","999.9"," 0"," 12.4"," 7","  7.0"," 7"," 13.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
