"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12404099999","1940-01-23","51.633","15.383","46.0","STARA KOPERNIA, PL","   9.8"," 5","   4.6"," 5","1016.6"," 5","999.9"," 0","  1.1"," 5","  4.6"," 5","  8.9","999.9","  14.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"12404099999","1940-01-24","51.633","15.383","46.0","STARA KOPERNIA, PL","  21.8"," 6","  19.3"," 6","1027.4"," 6","999.9"," 0","  1.2"," 6","  3.8"," 6","  8.9","999.9","  28.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"12404099999","1940-01-25","51.633","15.383","46.0","STARA KOPERNIA, PL","  18.2"," 6","  14.7"," 6","1027.1"," 6","999.9"," 0","  2.1"," 6"," 11.7"," 6"," 18.1","999.9","  23.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"12404099999","1940-01-26","51.633","15.383","46.0","STARA KOPERNIA, PL","  20.0"," 5","  17.4"," 5","1022.8"," 5","999.9"," 0","  1.2"," 5","  3.2"," 5","  8.9","999.9","  21.0"," ","  18.0"," "," 0.02","F","999.9","001000"
"12404099999","1940-01-27","51.633","15.383","46.0","STARA KOPERNIA, PL","  23.0"," 6","  20.1"," 6","1018.7"," 6","999.9"," 0","  1.2"," 6","  4.2"," 6","  5.1","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"12404099999","1940-01-28","51.633","15.383","46.0","STARA KOPERNIA, PL","  21.7"," 6","  20.4"," 6","1018.5"," 5","999.9"," 0","  1.9"," 6","  4.7"," 6","  8.9","999.9","  23.0"," ","  18.0"," "," 0.05","F","999.9","001000"
"12404099999","1940-01-29","51.633","15.383","46.0","STARA KOPERNIA, PL","  19.2"," 6","  16.7"," 6","1022.3"," 6","999.9"," 0","  1.2"," 6","  3.8"," 6","  8.9","999.9","  21.0","*","  16.0"," "," 0.05","F","999.9","001000"
"12404099999","1940-01-30","51.633","15.383","46.0","STARA KOPERNIA, PL","   8.4"," 6","   4.8"," 6","1026.0"," 6","999.9"," 0","  2.1"," 6"," 14.0"," 6"," 18.1","999.9","  12.0","*","   3.0","*"," 0.05","F","999.9","001000"
"12404099999","1940-01-31","51.633","15.383","46.0","STARA KOPERNIA, PL","  -1.5"," 4","  -5.0"," 4","1020.5"," 4","999.9"," 0","  3.4"," 4"," 18.5"," 4"," 29.9","999.9","   3.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"12404099999","1940-02-01","51.633","15.383","46.0","STARA KOPERNIA, PL","  -3.0"," 6","  -7.2"," 6","1013.7"," 6","999.9"," 0","  5.0"," 6"," 18.1"," 6"," 18.1","999.9","   5.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"12404099999","1940-02-02","51.633","15.383","46.0","STARA KOPERNIA, PL","  -1.4"," 6","  -4.5"," 6","1016.6"," 6","999.9"," 0","  4.1"," 6"," 12.5"," 6"," 18.1","999.9","   1.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"12404099999","1940-02-03","51.633","15.383","46.0","STARA KOPERNIA, PL","   9.2"," 6","   6.3"," 6","1020.6"," 6","999.9"," 0","  2.5"," 6"," 18.1"," 6"," 18.1","999.9","  12.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"12404099999","1940-02-04","51.633","15.383","46.0","STARA KOPERNIA, PL","   9.5"," 6","   6.1"," 6","1017.0"," 6","999.9"," 0","  6.2"," 6"," 13.2"," 6"," 18.1","999.9","  14.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"12404099999","1940-02-05","51.633","15.383","46.0","STARA KOPERNIA, PL","  13.6"," 5","  11.4"," 5","1017.9"," 5","999.9"," 0","  2.2"," 5"," 11.4"," 5"," 13.0","999.9","  16.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"12404099999","1940-02-06","51.633","15.383","46.0","STARA KOPERNIA, PL","  17.5"," 6","  15.0"," 6","1022.5"," 6","999.9"," 0","  0.7"," 6","  5.7"," 6","  8.9","999.9","  21.0","*","  14.0","*"," 0.02","E","999.9","101000"
"12404099999","1940-02-07","51.633","15.383","46.0","STARA KOPERNIA, PL","  30.2"," 5","  29.6"," 5","1019.7"," 5","999.9"," 0","  0.4"," 5","  2.4"," 5","  5.1","999.9","  34.0","*","  25.0","*"," 0.00","I","999.9","100000"
"12404099999","1940-02-08","51.633","15.383","46.0","STARA KOPERNIA, PL","  32.8"," 5","  31.8"," 5","1011.6"," 5","999.9"," 0","  0.2"," 5","  3.2"," 5","  8.9","999.9","  37.0"," ","  27.0","*"," 0.25","F","999.9","010000"
"12404099999","1940-02-09","51.633","15.383","46.0","STARA KOPERNIA, PL","   9.8"," 6","   6.0"," 6","1020.9"," 6","999.9"," 0","  7.0"," 6","  7.8"," 6"," 13.0","999.9","  16.0","*","   5.0","*"," 0.04","F","999.9","001000"
"12404099999","1940-02-10","51.633","15.383","46.0","STARA KOPERNIA, PL","   3.3"," 6","   0.0"," 6","1018.4"," 6","999.9"," 0","  2.3"," 6","  1.5"," 6","  5.1","999.9","  10.0"," ","  -6.0","*"," 0.02","E","999.9","001000"
"12404099999","1940-02-11","51.633","15.383","46.0","STARA KOPERNIA, PL","  10.2"," 6","   7.7"," 6","1019.4"," 6","999.9"," 0","  2.5"," 6","  5.7"," 6","  8.9","999.9","  16.0","*","   3.0","*"," 0.00","I","999.9","000000"
"12404099999","1940-02-12","51.633","15.383","46.0","STARA KOPERNIA, PL","  10.5"," 6","   8.0"," 6","1013.2"," 6","999.9"," 0","  1.3"," 6","  8.3"," 6"," 13.0","999.9","  16.0"," ","   7.0","*"," 0.02","F","999.9","001000"
"12404099999","1940-02-13","51.633","15.383","46.0","STARA KOPERNIA, PL","   2.5"," 6","  -0.4"," 6","1018.4"," 6","999.9"," 0","  1.0"," 6","  7.0"," 6"," 13.0","999.9","   5.0"," ","  -2.0","*"," 0.01","E","999.9","001000"
"12404099999","1940-02-14","51.633","15.383","46.0","STARA KOPERNIA, PL","   8.0"," 5","   5.6"," 5","1010.2"," 5","999.9"," 0","  1.1"," 5","  3.2"," 5","  5.1","999.9","  12.0"," ","   5.0","*"," 0.03","F","999.9","001000"
"12404099999","1940-02-15","51.633","15.383","46.0","STARA KOPERNIA, PL","  11.3"," 6","   8.8"," 6","1003.4"," 6","999.9"," 0","  0.8"," 6","  4.3"," 6","  8.9","999.9","  14.0"," ","   7.0","*"," 0.39","F","999.9","001000"
"12404099999","1940-02-16","51.633","15.383","46.0","STARA KOPERNIA, PL","   4.5"," 6","   1.1"," 6","1010.8"," 6","999.9"," 0","  1.4"," 6","  4.7"," 6","  8.9","999.9","  10.0"," ","  -4.0","*"," 0.01","E","999.9","001000"
"12404099999","1940-02-17","51.633","15.383","46.0","STARA KOPERNIA, PL","   9.7"," 6","   6.2"," 5","1009.3"," 5","999.9"," 0","  2.3"," 6","  5.8"," 6","  8.9","999.9","  19.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"12404099999","1940-02-18","51.633","15.383","46.0","STARA KOPERNIA, PL","   9.0"," 6","   3.8"," 6","1013.3"," 6","999.9"," 0","  2.3"," 6","  2.8"," 6","  5.1","999.9","  21.0"," ","  -6.0","*"," 0.00","I","999.9","000000"
"12404099999","1940-02-19","51.633","15.383","46.0","STARA KOPERNIA, PL","  23.3"," 6","  19.5"," 6","1009.8"," 6","999.9"," 0","  1.7"," 6","  4.8"," 6","  8.9","999.9","  27.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"12404099999","1940-02-20","51.633","15.383","46.0","STARA KOPERNIA, PL","  16.0"," 5","  13.0"," 5","1029.2"," 5","999.9"," 0","  7.0"," 5"," 14.8"," 5"," 23.9","999.9","  18.0"," ","  12.0","*"," 0.05","F","999.9","001000"
"12404099999","1940-02-21","51.633","15.383","46.0","STARA KOPERNIA, PL","  17.7"," 6","  12.1"," 6","1035.8"," 6","999.9"," 0","  3.7"," 6","  5.7"," 6"," 13.0","999.9","  30.0"," ","   1.0","*"," 0.00","I","999.9","000000"
"12404099999","1940-02-22","51.633","15.383","46.0","STARA KOPERNIA, PL","  34.2"," 6","  31.8"," 6","1025.2"," 6","999.9"," 0","  7.7"," 6","  6.7"," 6"," 13.0","999.9","  43.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"12404099999","1940-02-23","51.633","15.383","46.0","STARA KOPERNIA, PL","  34.7"," 6","  27.8"," 6","1017.7"," 6","999.9"," 0","  5.0"," 6"," 11.7"," 6"," 13.0","999.9","  37.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"12404099999","1940-02-24","51.633","15.383","46.0","STARA KOPERNIA, PL","  35.9"," 6","  30.0"," 6","1008.3"," 6","999.9"," 0","  2.1"," 6"," 14.0"," 6"," 18.1","999.9","  39.0"," ","  28.0","*"," 0.01","E","999.9","000000"
"12404099999","1940-02-25","51.633","15.383","46.0","STARA KOPERNIA, PL","  30.6"," 5","  24.7"," 5","1024.5"," 5","999.9"," 0"," 10.4"," 5"," 14.2"," 5"," 29.9","999.9","  34.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"12404099999","1940-02-26","51.633","15.383","46.0","STARA KOPERNIA, PL","  23.0"," 6","  16.5"," 6","1024.0"," 6","999.9"," 0","  8.3"," 6","  9.7"," 6"," 13.0","999.9","  28.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"12404099999","1940-02-27","51.633","15.383","46.0","STARA KOPERNIA, PL","  31.3"," 6","  26.3"," 6","1017.1"," 6","999.9"," 0","  4.8"," 6","  6.8"," 6"," 13.0","999.9","  39.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"12404099999","1940-02-28","51.633","15.383","46.0","STARA KOPERNIA, PL","  37.7"," 6","  30.4"," 6","1015.2"," 6","999.9"," 0","  3.1"," 6"," 12.3"," 6"," 13.0","999.9","  41.0"," ","  34.0","*"," 0.02","E","999.9","010000"
"12404099999","1940-02-29","51.633","15.383","46.0","STARA KOPERNIA, PL","  41.7"," 6","  35.5"," 6","1019.5"," 6","999.9"," 0","  3.1"," 6"," 11.2"," 6"," 18.1","999.9","  46.0"," ","  37.0","*"," 0.04","F","999.9","010000"
"12404099999","1940-03-01","51.633","15.383","46.0","STARA KOPERNIA, PL","  27.1"," 6","  23.9"," 6","1029.1"," 6","999.9"," 0","  9.1"," 6"," 11.7"," 6"," 23.9","999.9","  30.0"," ","  25.0","*"," 0.02","E","999.9","001000"
"12404099999","1940-03-02","51.633","15.383","46.0","STARA KOPERNIA, PL","  23.0"," 6","  18.0"," 6","1036.1"," 6","999.9"," 0"," 14.5"," 6"," 11.2"," 6"," 18.1","999.9","  30.0"," ","  16.0","*"," 0.00","I","999.9","000000"
"12404099999","1940-03-03","51.633","15.383","46.0","STARA KOPERNIA, PL","  28.0"," 5","  23.0"," 5","1024.6"," 5","999.9"," 0","  2.2"," 5"," 13.4"," 5"," 18.1","999.9","  34.0"," ","  23.0","*"," 0.02","E","999.9","001000"
"12404099999","1940-03-04","51.633","15.383","46.0","STARA KOPERNIA, PL","  35.0"," 6","  33.2"," 6","1008.2"," 6","999.9"," 0","  2.5"," 6"," 22.0"," 6"," 29.9","999.9","  37.0"," ","  32.0","*"," 0.12","F","999.9","010000"
"12404099999","1940-03-05","51.633","15.383","46.0","STARA KOPERNIA, PL","  32.0"," 4","  29.0"," 4"," 994.2"," 4","999.9"," 0","  2.2"," 4"," 36.9"," 4"," 43.9","999.9","  34.0","*","  30.0","*"," 0.12","F","999.9","001000"
"12404099999","1940-03-06","51.633","15.383","46.0","STARA KOPERNIA, PL","  23.0"," 6","  19.5"," 6","1011.3"," 6","999.9"," 0","  2.1"," 6"," 10.3"," 6"," 13.0","999.9","  25.0"," ","  19.0","*"," 0.16","F","999.9","001000"
"12404099999","1940-03-07","51.633","15.383","46.0","STARA KOPERNIA, PL","  24.2"," 6","  20.7"," 6","1014.0"," 6","999.9"," 0","  1.7"," 6","  3.8"," 6","  8.9","999.9","  28.0"," ","  16.0","*"," 0.02","F","999.9","001000"
"12404099999","1940-03-08","51.633","15.383","46.0","STARA KOPERNIA, PL","  22.0"," 6","  18.5"," 6","1020.4"," 6","999.9"," 0","  2.7"," 6","  7.2"," 6"," 13.0","999.9","  25.0"," ","  18.0","*"," 0.04","F","999.9","001000"
"12404099999","1940-03-09","51.633","15.383","46.0","STARA KOPERNIA, PL","  29.0"," 6","  25.3"," 6","1019.1"," 6","999.9"," 0","  1.7"," 6","  9.4"," 6"," 18.1","999.9","  36.0"," ","  19.0","*"," 0.02","E","999.9","011000"
"12404099999","1940-03-10","51.633","15.383","46.0","STARA KOPERNIA, PL","  35.6"," 5","  26.8"," 5","1015.9"," 5","999.9"," 0","  9.2"," 5"," 21.8"," 5"," 29.9","999.9","  36.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"12404099999","1940-03-11","51.633","15.383","46.0","STARA KOPERNIA, PL","  34.7"," 6","  30.7"," 6","1013.6"," 6","999.9"," 0","  3.3"," 6","  9.1"," 6"," 13.0","999.9","  39.0"," ","  25.0","*"," 0.02","E","999.9","010000"
"12404099999","1940-03-12","51.633","15.383","46.0","STARA KOPERNIA, PL","  46.0"," 6","  34.8"," 6","1004.0"," 6","999.9"," 0","  4.1"," 6"," 11.2"," 6"," 18.1","999.9","  52.0"," ","  39.0","*"," 0.01","E","999.9","010000"
"12404099999","1940-03-13","51.633","15.383","46.0","STARA KOPERNIA, PL","  46.7"," 6","  39.0"," 6"," 992.2"," 6","999.9"," 0","  4.1"," 6"," 16.5"," 6"," 23.9","999.9","  54.0"," ","  41.0","*"," 0.04","F","999.9","010000"
"12404099999","1940-03-14","51.633","15.383","46.0","STARA KOPERNIA, PL","  49.8"," 6","  42.5"," 6"," 988.6"," 6","999.9"," 0","  5.4"," 6"," 13.5"," 6"," 18.1","999.9","  55.0"," ","  43.0","*"," 0.20","F","999.9","010000"
"12404099999","1940-03-15","51.633","15.383","46.0","STARA KOPERNIA, PL","  28.4"," 5","  20.6"," 5","1010.3"," 5","999.9"," 0","  6.2"," 5"," 20.2"," 5"," 43.9","999.9","  30.0"," ","  25.0","*"," 0.28","F","999.9","000000"
"12404099999","1940-03-16","51.633","15.383","46.0","STARA KOPERNIA, PL","  34.7"," 6","  29.5"," 6","1013.8"," 6","999.9"," 0","  2.3"," 6"," 17.0"," 6"," 29.9","999.9","  41.0"," ","  30.0"," "," 0.17","F","999.9","011000"
"12404099999","1940-03-17","51.633","15.383","46.0","STARA KOPERNIA, PL","  28.2"," 6","  20.7"," 6","1030.3"," 6","999.9"," 0","  9.7"," 6"," 15.6"," 6"," 29.9","999.9","  30.0"," ","  27.0","*"," 0.01","E","999.9","000000"
"12404099999","1940-03-18","51.633","15.383","46.0","STARA KOPERNIA, PL","  32.5"," 6","  26.3"," 6","1028.7"," 6","999.9"," 0","  3.1"," 6"," 11.1"," 6"," 18.1","999.9","  39.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"12404099999","1940-03-19","51.633","15.383","46.0","STARA KOPERNIA, PL","  37.3"," 6","  32.4"," 6","1013.8"," 6","999.9"," 0","  3.7"," 6"," 12.0"," 6"," 18.1","999.9","  43.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"12404099999","1940-03-20","51.633","15.383","46.0","STARA KOPERNIA, PL","  42.0"," 6","  39.0"," 6","1014.6"," 6","999.9"," 0","  2.5"," 6","  7.3"," 6"," 18.1","999.9","  52.0"," ","  36.0","*"," 0.63","F","999.9","010000"
"12404099999","1940-03-21","51.633","15.383","46.0","STARA KOPERNIA, PL","  42.4"," 6","  37.9"," 6","1014.5"," 6","999.9"," 0","  2.3"," 6","  5.7"," 6","  8.9","999.9","  48.0","*","  37.0","*"," 0.10","F","999.9","010000"
"12404099999","1940-03-22","51.633","15.383","46.0","STARA KOPERNIA, PL","  44.5"," 6","  41.0"," 6","1016.6"," 6","999.9"," 0","  2.4"," 6","  4.7"," 6","  8.9","999.9","  50.0"," ","  37.0","*"," 0.20","F","999.9","010000"
"12404099999","1940-03-23","51.633","15.383","46.0","STARA KOPERNIA, PL","  48.2"," 6","  41.3"," 6","1010.8"," 6","999.9"," 0","  2.1"," 6","  7.6"," 6"," 13.0","999.9","  57.0"," ","  41.0","*"," 0.04","E","999.9","110000"
"12404099999","1940-03-24","51.633","15.383","46.0","STARA KOPERNIA, PL","  43.9"," 6","  41.5"," 6","1013.0"," 6","999.9"," 0","  1.0"," 6","  6.2"," 6"," 18.1","999.9","  48.0"," ","  39.0","*"," 0.18","F","999.9","110000"
"12404099999","1940-03-25","51.633","15.383","46.0","STARA KOPERNIA, PL","  43.2"," 6","  39.3"," 6","1009.4"," 6","999.9"," 0","  1.0"," 6"," 10.3"," 6"," 13.0","999.9","  50.0"," ","  36.0","*"," 0.02","E","999.9","100000"
"12404099999","1940-03-26","51.633","15.383","46.0","STARA KOPERNIA, PL","  46.7"," 6","  41.5"," 6"," 996.9"," 6","999.9"," 0","  2.0"," 6"," 12.9"," 6"," 18.1","999.9","  55.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"12404099999","1940-03-27","51.633","15.383","46.0","STARA KOPERNIA, PL","  48.2"," 6","  45.4"," 6"," 991.2"," 6","999.9"," 0","  1.5"," 6","  8.5"," 6"," 13.0","999.9","  54.0"," ","  45.0","*"," 0.75","F","999.9","010010"
"12404099999","1940-03-28","51.633","15.383","46.0","STARA KOPERNIA, PL","  37.9"," 6","  30.0"," 6","1001.8"," 6","999.9"," 0","  8.7"," 6"," 17.2"," 6"," 18.1","999.9","  41.0"," ","  34.0","*"," 0.14","F","999.9","000000"
"12404099999","1940-03-29","51.633","15.383","46.0","STARA KOPERNIA, PL","  31.9"," 6","  28.0"," 6","1008.9"," 6","999.9"," 0","  7.6"," 6"," 16.0"," 6"," 23.9","999.9","  37.0"," ","  30.0","*"," 0.04","F","999.9","001000"
"12404099999","1940-03-30","51.633","15.383","46.0","STARA KOPERNIA, PL","  33.0"," 6","  24.5"," 6","1016.6"," 6","999.9"," 0","  7.7"," 6","  5.0"," 6"," 13.0","999.9","  37.0"," ","  25.0","*"," 0.05","F","999.9","001000"
"12404099999","1940-03-31","51.633","15.383","46.0","STARA KOPERNIA, PL","  39.5"," 6","  28.8"," 6","1028.1"," 6","999.9"," 0","  7.7"," 6","  4.3"," 6","  8.9","999.9","  48.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"12404099999","1940-04-01","51.633","15.383","46.0","STARA KOPERNIA, PL","  47.0"," 6","  33.8"," 6","1025.1"," 6","999.9"," 0","  5.0"," 6","  9.2"," 6"," 13.0","999.9","  57.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"12404099999","1940-04-02","51.633","15.383","46.0","STARA KOPERNIA, PL","  51.8"," 6","  33.5"," 6","1014.3"," 6","999.9"," 0","  8.7"," 6","  8.3"," 6"," 13.0","999.9","  63.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"12404099999","1940-04-03","51.633","15.383","46.0","STARA KOPERNIA, PL","  44.8"," 6","  39.0"," 6","1010.0"," 6","999.9"," 0","  9.5"," 6","  3.5"," 6","  5.1","999.9","  50.0"," ","  41.0","*"," 0.05","F","999.9","010000"
"12404099999","1940-04-04","51.633","15.383","46.0","STARA KOPERNIA, PL","  35.1"," 6","  32.4"," 6","1007.8"," 6","999.9"," 0","  3.9"," 6"," 14.7"," 6"," 23.9","999.9","  39.0"," ","  32.0","*"," 0.18","F","999.9","010000"
"12404099999","1940-04-05","51.633","15.383","46.0","STARA KOPERNIA, PL","  35.0"," 6","  31.2"," 6","1007.9"," 6","999.9"," 0","  2.6"," 6"," 22.9"," 6"," 23.9","999.9","  36.0"," ","  34.0","*"," 0.04","F","999.9","011000"
"12404099999","1940-04-06","51.633","15.383","46.0","STARA KOPERNIA, PL","  35.8"," 5","  25.2"," 5","1027.8"," 5","999.9"," 0"," 12.4"," 5"," 22.8"," 5"," 29.9","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"12404099999","1940-04-07","51.633","15.383","46.0","STARA KOPERNIA, PL","  37.2"," 6","  24.2"," 6","1032.1"," 6","999.9"," 0"," 12.4"," 6"," 11.7"," 6"," 13.0","999.9","  46.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12404099999","1940-04-08","51.633","15.383","46.0","STARA KOPERNIA, PL","  35.5"," 6","  22.5"," 6","1020.9"," 6","999.9"," 0"," 11.4"," 6"," 11.8"," 6"," 18.1","999.9","  43.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"12404099999","1940-04-09","51.633","15.383","46.0","STARA KOPERNIA, PL","  38.0"," 6","  22.9"," 6","1015.6"," 6","999.9"," 0","  9.7"," 6","  4.0"," 6","  5.1","999.9","  45.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"12404099999","1940-04-10","51.633","15.383","46.0","STARA KOPERNIA, PL","  42.7"," 6","  25.0"," 6","1020.0"," 6","999.9"," 0","  9.3"," 6","  1.2"," 6","  5.1","999.9","  50.0"," ","  30.0","*"," 0.00","I","999.9","000000"
