"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74206024207","1940-08-12","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  66.7","24","  53.6","24","1015.8","24","999.9"," 0"," 87.6","24","  6.1","24"," 13.0","999.9","  79.3","*","  55.4"," "," 0.00","G","999.9","000000"
"74206024207","1940-08-13","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  62.5","24","  49.8","24","1021.5","24","999.9"," 0"," 79.8","24","  4.2","24","  8.9","999.9","  74.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"74206024207","1940-08-14","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  63.0","24","  49.1","24","1020.3","24","999.9"," 0"," 47.9","24","  5.3","24","  9.9","999.9","  74.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"74206024207","1940-08-15","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  62.5","24","  48.7","24","1019.9","24","999.9"," 0"," 55.4","24","  5.2","24"," 12.0","999.9","  76.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"74206024207","1940-08-16","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  64.6","24","  50.1","24","1018.0","24","999.9"," 0"," 28.7","24","  7.7","24"," 19.0","999.9","  78.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"74206024207","1940-08-17","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  68.5","24","  50.5","24","1017.1","24","999.9"," 0"," 60.1","24","  7.4","24"," 15.9","999.9","  90.3","*","  48.4"," "," 0.00","G","999.9","000000"
"74206024207","1940-08-18","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  72.5","24","  49.7","24","1015.2","24","999.9"," 0"," 39.5","24","  6.5","24"," 15.9","999.9","  91.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"74206024207","1940-08-19","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  67.7","24","  55.9","24","1016.8","23","999.9"," 0"," 10.3","24","  5.5","24"," 14.0","999.9","  91.2","*","  55.4"," "," 0.00","G","999.9","000000"
"74206024207","1940-08-20","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  63.5","24","  56.3","24","1017.8","24","999.9"," 0"," 67.8","24","  5.2","24","  9.9","999.9","  70.3"," ","  56.3"," "," 0.02","G","999.9","000000"
"74206024207","1940-08-21","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  62.3","24","  54.0","24","1015.5","24","999.9"," 0"," 91.6","24","  7.3","24"," 12.0","999.9","  70.3","*","  55.4"," "," 0.01","G","999.9","000000"
"74206024207","1940-08-22","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  62.0","24","  54.9","24","1015.3","24","999.9"," 0"," 83.8","24","  3.8","24","  8.9","999.9","  67.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"74206024207","1940-08-23","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  60.2","24","  53.7","24","1018.2","24","999.9"," 0"," 47.6","24","  4.7","24"," 15.0","999.9","  70.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"74206024207","1940-08-24","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  61.2","24","  52.8","24","1018.2","24","999.9"," 0"," 54.8","24","  3.2","24"," 15.9","999.9","  80.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"74206024207","1940-08-25","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  66.3","24","  54.9","24","1014.6","24","999.9"," 0"," 99.4","24","  6.9","24"," 13.0","999.9","  79.3","*","  56.3"," "," 0.00","G","999.9","000000"
"74206024207","1940-08-26","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  60.5","24","  53.2","24","1013.3","24","999.9"," 0"," 79.7","24","  5.6","24"," 14.0","999.9","  76.3","*","  50.4"," "," 0.39","G","999.9","000000"
"74206024207","1940-08-27","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  61.0","24","  56.8","24","1014.6","24","999.9"," 0"," 71.6","24","  7.3","24"," 15.9","999.9","  66.4"," ","  54.3"," "," 0.12","G","999.9","000000"
"74206024207","1940-08-28","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  60.7","24","  53.0","24","1020.6","24","999.9"," 0"," 99.4","24","  4.7","24"," 14.0","999.9","  75.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"74206024207","1940-08-29","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  64.9","24","  52.4","24","1018.2","24","999.9"," 0"," 63.2","24","  3.5","24","  9.9","999.9","  85.3","*","  47.3"," "," 0.00","G","999.9","000000"
"74206024207","1940-08-30","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  66.0","24","  54.1","24","1014.2","23","999.9"," 0"," 67.9","24","  7.1","24"," 15.9","999.9","  83.3","*","  54.3"," "," 0.00","G","999.9","000000"
"74206024207","1940-08-31","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  64.9","24","  54.7","24","1015.3","24","999.9"," 0"," 99.4","24","  4.6","24"," 13.0","999.9","  73.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"74206024207","1940-09-01","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  66.3","24","  55.2","24","1014.0","24","999.9"," 0"," 99.4","24","  4.8","24"," 15.0","999.9","  78.3","*","  58.3"," "," 0.00","G","999.9","000000"
"74206024207","1940-09-02","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  64.1","24","  55.4","24","1010.7","24","999.9"," 0"," 95.4","24","  3.4","24","  9.9","999.9","  76.3","*","  57.4"," "," 0.28","G","999.9","000000"
"74206024207","1940-09-03","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  61.7","24","  56.2","24","1012.2","24","999.9"," 0"," 62.5","24","  4.6","24"," 12.0","999.9","  72.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"74206024207","1940-09-04","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  60.1","24","  51.0","24","1015.3","24","999.9"," 0"," 99.4","24","  6.1","24","  9.9","999.9","  72.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"74206024207","1940-09-05","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  60.6","24","  51.3","24","1018.0","24","999.9"," 0"," 83.8","24","  4.5","24"," 12.0","999.9","  71.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"74206024207","1940-09-06","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  60.9","24","  50.3","24","1018.6","24","999.9"," 0"," 67.9","24","  6.2","24"," 20.0","999.9","  77.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"74206024207","1940-09-07","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  61.0","24","  54.3","24","1012.8","24","999.9"," 0"," 46.9","24","  5.1","24"," 15.9","999.9","  75.4","*","  51.3","*"," 0.08","G","999.9","000000"
"74206024207","1940-09-08","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  64.5","24","  57.3","24","1017.1","24","999.9"," 0"," 51.8","24","  5.3","24"," 12.0","999.9","  80.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"74206024207","1940-09-09","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  66.7","24","  55.4","24","1015.1","24","999.9"," 0"," 32.2","24","  6.7","24"," 15.9","999.9","  80.4"," ","  54.3"," "," 0.31","G","999.9","000000"
"74206024207","1940-09-10","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  64.8","24","  60.7","24","1014.3","24","999.9"," 0"," 35.8","24","  4.2","24","  9.9","999.9","  76.3","*","  59.4"," "," 0.00","G","999.9","000000"
"74206024207","1940-09-11","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  66.4","24","  60.6","24","1013.0","24","999.9"," 0"," 39.7","24","  4.9","24"," 13.0","999.9","  75.4"," ","  60.3","*"," 0.00","G","999.9","000000"
"74206024207","1940-09-12","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  65.0","20","  60.7","20","1009.6","20","999.9"," 0"," 41.6","20","  4.3","20","  8.9","999.9","  74.3","*","  59.4","*"," 0.04","G","999.9","000000"
"74206024207","1940-09-13","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  64.2","24","  58.3","24","1013.3","24","999.9"," 0"," 99.4","24","  3.2","24","  8.0","999.9","  72.3"," ","  58.3"," "," 0.01","G","999.9","000000"
"74206024207","1940-09-14","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  63.9","24","  57.0","24","1014.8","24","999.9"," 0"," 99.4","24","  4.8","24"," 12.0","999.9","  74.3","*","  57.4"," "," 0.00","G","999.9","000000"
"74206024207","1940-09-15","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  61.8","24","  57.0","24","1013.4","23","999.9"," 0"," 62.6","24","  3.7","24"," 13.0","999.9","  73.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"74206024207","1940-09-16","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  62.3","24","  53.3","24","1010.7","24","999.9"," 0"," 76.2","24","  4.5","24"," 13.0","999.9","  74.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"74206024207","1940-09-17","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  60.2","24","  53.6","24","1008.5","24","999.9"," 0"," 87.5","24","  6.0","24"," 15.9","999.9","  73.4","*","  49.3"," "," 0.51","G","999.9","000000"
"74206024207","1940-09-18","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  58.0","13","  50.8","13","1013.2","12","999.9"," 0"," 26.8","13","  7.0","13"," 12.0","999.9","  64.4","*","  54.3","*"," 0.02","G","999.9","000000"
"74206024207","1940-09-19","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  58.5","13","  45.2","13","1022.0","13","999.9"," 0"," 84.9","13","  4.1","13"," 11.1","999.9","  66.4","*","  41.4","*"," 0.00","G","999.9","000000"
"74206024207","1940-09-20","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  58.9","13","  46.2","13","1020.9","13","999.9"," 0"," 26.8","13","  7.2","13"," 14.0","999.9","  68.4","*","  40.3","*"," 0.00","G","999.9","000000"
"74206024207","1940-09-21","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  57.3","24","  49.0","24","1017.5","24","999.9"," 0"," 35.0","24","  4.3","24"," 13.0","999.9","  75.4"," ","  44.4"," "," 0.00","G","999.9","000000"
"74206024207","1940-09-22","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  63.7","24","  52.6","24","1015.0","24","999.9"," 0","  4.3","24","  3.1","24","  9.9","999.9","  84.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"74206024207","1940-09-23","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  66.0","24","  53.5","24","1013.0","24","999.9"," 0"," 28.6","24","  3.4","24","  9.9","999.9","  84.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"74206024207","1940-09-24","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  62.9","24","  56.7","24","1013.4","24","999.9"," 0","  2.5","24","  2.7","24","  7.0","999.9","  82.4","*","  54.3"," "," 0.00","G","999.9","000000"
"74206024207","1940-09-25","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  62.9","24","  57.4","24","1014.9","24","999.9"," 0","  2.0","24","  2.8","24","  6.0","999.9","  72.3","*","  53.4"," "," 0.00","G","999.9","000000"
"74206024207","1940-09-26","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  58.4","24","  55.7","24","1011.2","24","999.9"," 0","  0.5","24","  3.0","24","  7.0","999.9","  68.4"," ","  52.3"," "," 0.04","G","999.9","000000"
"74206024207","1940-09-27","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  55.7","24","  53.7","24","1012.5","24","999.9"," 0","  3.6","24","  4.1","24","  9.9","999.9","  64.4","*","  52.3"," "," 0.16","G","999.9","000000"
"74206024207","1940-09-28","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  56.6","24","  55.1","24","1020.5","24","999.9"," 0","  1.7","24","  2.7","24","  8.0","999.9","  62.4","*","  47.3"," "," 0.00","G","999.9","000000"
"74206024207","1940-09-29","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  59.7","13","  54.9","13","1021.7","13","999.9"," 0","  2.6","13","  4.1","13","  9.9","999.9","  64.4","*","  52.3","*"," 0.00","G","999.9","000000"
"74206024207","1940-09-30","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  60.1","24","  56.0","23","1019.9","24","999.9"," 0"," 29.4","24","  3.2","24","  9.9","999.9","  67.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"74206024207","1940-10-01","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  55.1","24","  47.7","24","1015.5","24","999.9"," 0"," 99.4","24","  7.9","24"," 15.9","999.9","  63.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"74206024207","1940-10-02","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  50.1","24","  45.1","24","1010.8","24","999.9"," 0"," 39.8","24","  6.2","24"," 15.0","999.9","  61.3","*","  41.4"," "," 0.12","G","999.9","000000"
"74206024207","1940-10-03","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  53.4","24","  50.0","24","1010.5","24","999.9"," 0"," 91.3","24","  6.9","24"," 15.0","999.9","  59.4"," ","  49.3"," "," 0.12","G","999.9","000000"
"74206024207","1940-10-04","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  55.8","24","  51.3","24","1013.6","24","999.9"," 0"," 64.4","24","  2.7","24","  7.0","999.9","  63.3","*","  47.3"," "," 0.04","G","999.9","000000"
"74206024207","1940-10-05","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  54.4","24","  47.5","24","1015.9","24","999.9"," 0"," 23.6","24","  3.1","24","  9.9","999.9","  72.3","*","  39.4"," "," 0.00","G","999.9","000000"
"74206024207","1940-10-06","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  57.2","24","  46.5","24","1018.8","24","999.9"," 0"," 80.0","24","  3.0","24","  8.9","999.9","  75.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"74206024207","1940-10-07","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  58.2","24","  47.8","24","1017.6","24","999.9"," 0"," 99.4","24","  2.8","24","  8.0","999.9","  75.4","*","  46.4"," "," 0.00","G","999.9","000000"
"74206024207","1940-10-08","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  58.0","24","  49.2","24","1015.5","24","999.9"," 0"," 72.0","24","  1.9","24","  5.1","999.9","  69.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"74206024207","1940-10-09","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  52.6","24","  48.6","24","1017.3","24","999.9"," 0"," 30.2","24","  2.2","24","  8.9","999.9","  69.3","*","  42.4"," "," 0.39","G","999.9","000000"
"74206024207","1940-10-10","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  61.0","23","  56.5","20","1018.4","23","999.9"," 0"," 57.7","23"," 10.1","23"," 16.9","999.9","  66.4","*","  56.3","*"," 0.31","G","999.9","000000"
"74206024207","1940-10-11","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  59.5","24","9999.9"," 0","1022.4","24","999.9"," 0"," 83.4","24","  5.6","24"," 12.0","999.9","  67.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"74206024207","1940-10-12","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  55.9","23","  49.6","21","1017.3","23","999.9"," 0","  3.7","23","  7.1","23"," 14.0","999.9","  63.3","*","  51.4"," "," 0.28","G","999.9","000000"
"74206024207","1940-10-13","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  54.1","24","  52.0","24","1017.6","24","999.9"," 0","  2.2","24","  4.7","24"," 11.1","999.9","  66.4"," ","  51.3","*"," 0.08","G","999.9","000000"
"74206024207","1940-10-14","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  55.6","24","  53.2","24","1021.2","24","999.9"," 0"," 18.0","24","  1.8","24","  9.9","999.9","  67.3","*","  48.4","*"," 0.00","G","999.9","000000"
"74206024207","1940-10-15","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  58.1","24","  54.3","20","1022.4","24","999.9"," 0"," 63.1","24","  2.7","24","  5.1","999.9","  65.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"74206024207","1940-10-16","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  54.9","24","  53.4"," 4","1016.4","24","999.9"," 0","  1.2","24","  3.8","24","  8.9","999.9","  66.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"74206024207","1940-10-17","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  59.8","24","9999.9"," 0","1012.7","24","999.9"," 0"," 22.0","24","  3.6","24","  9.9","999.9","  70.3","*","  54.3","*"," 0.08","G","999.9","000000"
"74206024207","1940-10-18","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  65.5","24","9999.9"," 0","1016.9","24","999.9"," 0"," 99.4","24","  4.2","24","  8.9","999.9","  74.3"," ","  60.3","*"," 0.12","G","999.9","000000"
"74206024207","1940-10-19","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  64.0","24","9999.9"," 0","1018.4","24","999.9"," 0"," 63.5","24","  4.6","24"," 15.9","999.9","  69.3","*","  58.3"," "," 0.67","G","999.9","000000"
"74206024207","1940-10-20","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  61.2","24","9999.9"," 0","1012.5","24","999.9"," 0"," 10.4","24","  4.9","24"," 14.0","999.9","  66.4","*","  54.3"," "," 0.35","G","999.9","000000"
"74206024207","1940-10-21","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  56.7","24","9999.9"," 0","1016.4","24","999.9"," 0"," 99.4","24","  7.8","24"," 15.9","999.9","  63.3"," ","  40.3"," "," 0.08","G","999.9","000000"
"74206024207","1940-10-22","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  47.1","24","9999.9"," 0","1015.8","24","999.9"," 0"," 34.9","24","  3.3","24","  8.9","999.9","  61.3"," ","  34.3","*"," 0.00","G","999.9","000000"
"74206024207","1940-10-23","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  56.7","24","9999.9"," 0","1010.0","24","999.9"," 0"," 79.5","24","  6.3","24"," 14.0","999.9","  60.4"," ","  53.4","*"," 0.31","G","999.9","000000"
"74206024207","1940-10-24","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  53.7","24","9999.9"," 0","1003.1","24","999.9"," 0"," 24.9","24","  4.7","24"," 11.1","999.9","  58.3","*","  41.4"," "," 0.39","G","999.9","000000"
"74206024207","1940-10-25","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  46.4","24","9999.9"," 0","1012.2","24","999.9"," 0"," 67.3","24","  3.2","24","  9.9","999.9","  61.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"74206024207","1940-10-26","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  45.8","24","9999.9"," 0","1012.9","24","999.9"," 0"," 62.8","24","  4.9","24"," 12.0","999.9","  56.3","*","  35.4"," "," 0.00","G","999.9","000000"
"74206024207","1940-10-27","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  41.7","24","9999.9"," 0","1013.1","24","999.9"," 0"," 64.1","24","  2.9","24","  8.9","999.9","  58.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"74206024207","1940-10-28","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  48.9","24","9999.9"," 0","1011.4","24","999.9"," 0"," 67.1","24","  2.6","24","  6.0","999.9","  55.4","*","  45.3"," "," 0.08","G","999.9","000000"
"74206024207","1940-10-29","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  50.2","24","9999.9"," 0","1009.5","24","999.9"," 0"," 91.7","24","  5.2","24"," 11.1","999.9","  57.4"," ","  44.4","*"," 0.31","G","999.9","000000"
"74206024207","1940-10-30","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  50.4","24","9999.9"," 0","1009.6","24","999.9"," 0"," 79.2","24","  7.9","24"," 23.9","999.9","  56.3"," ","  46.4"," "," 0.59","G","999.9","000000"
"74206024207","1940-10-31","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  50.2","15","9999.9"," 0","1014.6","15","999.9"," 0"," 87.0","15","  6.2","15","  9.9","999.9","  54.3","*","  47.3","*"," 0.28","G","999.9","000000"
"74206024207","1940-11-01","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  46.7","13","9999.9"," 0","1014.0","13","999.9"," 0"," 40.0","13","  3.0","13","  9.9","999.9","  50.4","*","  43.3","*"," 0.67","G","999.9","000000"
"74206024207","1940-11-02","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  45.3","24","9999.9"," 0","1011.5","24","999.9"," 0"," 35.9","24","  3.3","24","  9.9","999.9","  53.4"," ","  37.4"," "," 0.00","G","999.9","000000"
