"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10953099999","1940-01-11","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","   2.6"," 5","  -2.0"," 5","1033.6"," 5","999.9"," 0","  3.0"," 5","  7.4"," 5"," 13.0","999.9","   9.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"10953099999","1940-01-12","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","   8.6"," 5","   4.0"," 5","1034.1"," 5","999.9"," 0","  2.1"," 5","  1.6"," 5","  1.9","999.9","  14.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"10953099999","1940-01-13","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  11.2"," 5","   6.6"," 5","1035.6"," 5","999.9"," 0","  0.6"," 5","  1.8"," 5","  5.1","999.9","  21.0"," ","   1.0"," "," 0.00","I","999.9","100000"
"10953099999","1940-01-14","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  17.6"," 5","  14.2"," 5","1028.9"," 5","999.9"," 0","  0.9"," 5","  0.8"," 5","  1.9","999.9","  34.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10953099999","1940-01-15","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  20.0"," 4","  16.8"," 4","1017.7"," 4","999.9"," 0","  1.4"," 4","  4.2"," 4"," 13.0","999.9","  36.0"," ","   5.0"," "," 0.00","I","999.9","100000"
"10953099999","1940-01-16","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  24.6"," 5","  19.4"," 5","1003.9"," 5","999.9"," 0","  4.8"," 5","  3.6"," 5","  8.9","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10953099999","1940-01-17","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  14.4"," 5","  13.4"," 5","1006.7"," 5","999.9"," 0","  1.4"," 5","  6.2"," 5"," 13.0","999.9","  27.0"," ","   3.0","*"," 0.05","F","999.9","001000"
"10953099999","1940-01-18","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","   0.2"," 4","  -2.0"," 4","1023.8"," 4","999.9"," 0","  1.4"," 4","  1.9"," 4","  1.9","999.9","   1.0"," ","  -4.0"," "," 0.02","E","999.9","000000"
"10953099999","1940-01-20","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","   1.0"," 4","  -1.5"," 4","1015.2"," 4","999.9"," 0","  0.8"," 4","  6.3"," 4"," 18.1","999.9","   7.0"," ","  -4.0"," "," 0.04","F","999.9","001000"
"10953099999","1940-01-21","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  12.8"," 5","   9.2"," 5","1008.0"," 5","999.9"," 0","  1.5"," 5"," 19.5"," 5"," 23.9","999.9","  16.0"," ","   5.0"," "," 0.10","F","999.9","001000"
"10953099999","1940-01-22","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  18.0"," 5","  13.8"," 5","1006.6"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  21.0"," ","   1.0"," "," 0.02","E","999.9","001000"
"10953099999","1940-01-23","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  10.6"," 5","   7.2"," 5","1022.8"," 5","999.9"," 0","  1.1"," 5","  1.9"," 5","  1.9","999.9","  18.0"," ","   7.0"," "," 0.02","E","999.9","001000"
"10953099999","1940-01-24","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  14.6"," 5","  11.4"," 5","1026.5"," 5","999.9"," 0","  4.7"," 5","  8.6"," 5"," 18.1","999.9","  21.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"10953099999","1940-01-26","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  19.0"," 5","  18.2"," 5","1025.3"," 5","999.9"," 0","  1.2"," 5","  3.2"," 5","  5.1","999.9","  21.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10953099999","1940-01-27","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  32.5"," 4","  32.0"," 4","1015.6"," 4","999.9"," 0","  0.6"," 4"," 14.0"," 4"," 23.9","999.9","  36.0"," ","   9.0"," "," 0.41","F","999.9","011000"
"10953099999","1940-01-28","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  20.0"," 4","  20.0"," 4","1019.7"," 4","999.9"," 0","  0.5"," 4","  3.8"," 4","  5.1","999.9","  30.0"," ","  19.0"," "," 0.28","E","999.9","100000"
"10953099999","1940-01-29","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  18.5"," 4","  17.0"," 4","1019.3"," 4","999.9"," 0","  1.2"," 4","  2.2"," 4","  5.1","999.9","  19.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10953099999","1940-01-30","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  20.4"," 5","  19.2"," 5","1014.6"," 5","999.9"," 0","  0.7"," 5","  1.2"," 5","  1.9","999.9","  21.0"," ","  18.0"," "," 0.24","F","999.9","001000"
"10953099999","1940-01-31","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  28.0"," 5","  27.2"," 5","1006.7"," 5","999.9"," 0","  0.4"," 5","  0.8"," 5","  1.9","999.9","  32.0"," ","  19.0"," "," 0.12","E","999.9","100000"
"10953099999","1940-02-01","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  23.5"," 4","  23.5"," 4","1000.8"," 4","999.9"," 0","  0.5"," 4","  1.0"," 4","  1.9","999.9","  28.0"," ","  21.0"," "," 0.08","E","999.9","001000"
"10953099999","1940-02-02","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  39.0"," 4","  34.2"," 4","1007.6"," 4","999.9"," 0","  7.9"," 4","  4.0"," 4","  8.9","999.9","  46.0"," ","  34.0"," "," 0.16","E","999.9","000000"
"10953099999","1940-02-03","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  31.7"," 4","  31.3"," 4","1013.9"," 4","999.9"," 0","  1.0"," 4","  0.5"," 4","  1.9","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","100000"
"10953099999","1940-02-04","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  28.8"," 4","  28.0"," 4","1010.9"," 4","999.9"," 0"," 15.5"," 4","  4.2"," 4"," 13.0","999.9","  37.0"," ","  19.0"," "," 0.02","E","999.9","000000"
"10953099999","1940-02-05","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  33.8"," 4","  30.5"," 4","1015.2"," 4","999.9"," 0"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10953099999","1940-02-06","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  34.5"," 4","  31.1"," 4","1020.8"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 13.0","999.9","  41.0"," ","  21.0"," "," 0.08","E","999.9","010000"
"10953099999","1940-02-07","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  33.0"," 5","  28.8"," 5","1020.9"," 5","999.9"," 0"," 31.1"," 5","  2.6"," 5","  5.1","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10953099999","1940-02-08","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  39.8"," 5","  35.4"," 5","1016.7"," 5","999.9"," 0"," 12.4"," 5"," 10.2"," 5"," 18.1","999.9","  45.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"10953099999","1940-02-09","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  33.0"," 4","  30.0"," 4","1011.8"," 4","999.9"," 0"," 23.4"," 4","  4.0"," 4","  8.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"10953099999","1940-02-10","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  21.7"," 4","  20.8"," 4","1013.9"," 4","999.9"," 0","  0.5"," 4","  4.3"," 4","  5.1","999.9","  32.0"," ","  18.0","*"," 0.05","F","999.9","000000"
"10953099999","1940-02-11","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  23.0"," 5","  19.0"," 5","1017.8"," 5","999.9"," 0","  1.7"," 5","  1.6"," 5","  1.9","999.9","  32.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10953099999","1940-02-12","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  22.4"," 5","  22.0"," 5","1013.6"," 5","999.9"," 0","  0.2"," 5","  4.4"," 5"," 13.0","999.9","  30.0"," ","  14.0","*"," 0.43","F","999.9","000000"
"10953099999","1940-02-13","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  -3.8"," 5","  -6.8"," 5","1023.4"," 5","999.9"," 0","  5.2"," 5","  0.8"," 5","  1.9","999.9","   9.0"," "," -13.0"," "," 0.22","F","999.9","000000"
"10953099999","1940-02-14","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","   0.4"," 5","  -3.6"," 5","1015.6"," 5","999.9"," 0","  1.5"," 5","  8.0"," 5"," 13.0","999.9","   7.0"," "," -17.0"," "," 0.02","E","999.9","000000"
"10953099999","1940-02-15","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  12.6"," 5","   9.5"," 5","1015.8"," 5","999.9"," 0","  0.3"," 5"," 27.7"," 5"," 36.9","999.9","  16.0"," ","   1.0"," "," 0.02","E","999.9","000000"
"10953099999","1940-02-16","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  20.4"," 5","  18.2"," 5","1018.1"," 5","999.9"," 0","  0.3"," 5"," 26.3"," 5"," 29.9","999.9","  23.0"," ","  16.0"," "," 0.16","E","999.9","000000"
"10953099999","1940-02-17","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  20.4"," 5","  16.8"," 5","1002.9"," 5","999.9"," 0"," 19.4"," 5","  2.6"," 5","  5.1","999.9","  34.0"," ","   5.0"," "," 0.08","E","999.9","001000"
"10953099999","1940-02-18","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  26.6"," 5","  24.8"," 5","1016.3"," 5","999.9"," 0","  1.1"," 5","  9.4"," 5"," 18.1","999.9","  32.0"," ","  25.0","*"," 0.35","F","999.9","001000"
"10953099999","1940-02-19","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  37.0"," 5","  35.6"," 5","1008.2"," 5","999.9"," 0","  2.1"," 5"," 18.4"," 5"," 23.9","999.9","  43.0"," ","  14.0"," "," 0.42","F","999.9","011000"
"10953099999","1940-02-20","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  27.2"," 5","  25.8"," 5","1028.8"," 5","999.9"," 0","  0.6"," 5","  4.4"," 5","  5.1","999.9","  39.0"," ","  25.0"," "," 0.59","E","999.9","100000"
"10953099999","1940-02-21","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  23.0"," 5","  19.0"," 5","1032.3"," 5","999.9"," 0"," 22.4"," 5","  1.8"," 5","  5.1","999.9","  34.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10953099999","1940-02-22","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  31.0"," 5","  25.0"," 5","1026.8"," 5","999.9"," 0"," 31.1"," 5","  0.8"," 5","  1.9","999.9","  46.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10953099999","1940-02-23","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  39.0"," 5","  29.0"," 5","1021.1"," 5","999.9"," 0"," 31.1"," 5","  2.2"," 5","  8.9","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10953099999","1940-02-24","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  48.2"," 5","  27.2"," 5","1015.0"," 5","999.9"," 0"," 31.1"," 5"," 11.4"," 5"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10953099999","1940-02-25","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  39.2"," 5","  32.6"," 5","1019.5"," 5","999.9"," 0","  9.9"," 5","  7.6"," 5"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"10953099999","1940-02-26","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  35.8"," 5","  32.4"," 5","1018.8"," 5","999.9"," 0","  2.0"," 5","  1.2"," 5","  1.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10953099999","1940-02-27","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  39.6"," 5","  31.6"," 5","1017.2"," 5","999.9"," 0"," 31.1"," 5","  2.0"," 5","  5.1","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10953099999","1940-02-28","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  46.4"," 5","  38.4"," 5","1018.5"," 5","999.9"," 0"," 31.1"," 5","  5.4"," 5","  8.9","999.9","  57.0","*","  34.0"," "," 0.02","E","999.9","000000"
"10953099999","1940-02-29","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  43.2"," 5","  36.6"," 5","1023.2"," 5","999.9"," 0"," 31.1"," 5","  2.6"," 5","  5.1","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10953099999","1940-03-01","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  32.3"," 4","  31.8"," 4","1028.5"," 4","999.9"," 0","  1.4"," 4","  6.0"," 4"," 13.0","999.9","  39.0"," ","  28.0","*"," 0.14","F","999.9","010000"
"10953099999","1940-03-02","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  23.0"," 5","  18.2"," 5","1030.7"," 5","999.9"," 0","  9.7"," 5","  9.8"," 5"," 13.0","999.9","  27.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10953099999","1940-03-03","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  25.7"," 4","  19.8"," 4","1029.0"," 4","999.9"," 0"," 11.5"," 4","  1.7"," 4","  5.1","999.9","  36.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10953099999","1940-03-04","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  35.5"," 4","  21.0"," 4","1022.6"," 4","999.9"," 0"," 26.4"," 4","  7.2"," 4"," 13.0","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10953099999","1940-03-05","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  32.8"," 5","  25.2"," 5","1013.2"," 5","999.9"," 0"," 10.2"," 5"," 17.6"," 5"," 29.9","999.9","  39.0"," ","  30.0","*"," 0.04","E","999.9","001000"
"10953099999","1940-03-06","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  25.4"," 5","  22.2"," 5","1017.8"," 5","999.9"," 0","  1.1"," 5"," 13.2"," 5"," 18.1","999.9","  27.0"," ","  23.0"," "," 0.05","F","999.9","001000"
"10953099999","1940-03-07","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  25.4"," 5","  22.6"," 5","1019.0"," 5","999.9"," 0","  1.5"," 5","  7.4"," 5","  8.9","999.9","  30.0"," ","  21.0"," "," 0.12","F","999.9","001000"
"10953099999","1940-03-08","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  25.2"," 5","  22.8"," 5","1023.6"," 5","999.9"," 0","  1.6"," 5","  9.8"," 5"," 13.0","999.9","  30.0"," ","  21.0"," "," 0.06","F","999.9","001000"
"10953099999","1940-03-09","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  25.6"," 5","  17.0"," 5","1028.6"," 5","999.9"," 0"," 27.3"," 5","  4.6"," 5","  8.9","999.9","  36.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10953099999","1940-03-10","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  35.6"," 5","  32.6"," 5","1025.2"," 5","999.9"," 0"," 15.2"," 5"," 11.2"," 5"," 18.1","999.9","  41.0"," ","  21.0"," "," 0.04","E","999.9","001000"
"10953099999","1940-03-11","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  40.8"," 5","  28.8"," 5","1019.0"," 5","999.9"," 0"," 31.1"," 5","  9.2"," 5"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10953099999","1940-03-12","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  45.8"," 5","  27.2"," 5","1007.6"," 5","999.9"," 0"," 31.1"," 5","  3.8"," 5","  5.1","999.9","  59.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10953099999","1940-03-13","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  45.8"," 5","  37.8"," 5"," 999.4"," 5","999.9"," 0"," 25.4"," 5"," 14.6"," 5"," 23.9","999.9","  55.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10953099999","1940-03-14","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  49.7"," 6","  38.8"," 6"," 996.3"," 6","999.9"," 0"," 28.0"," 6"," 18.5"," 6"," 23.9","999.9","  59.0"," ","  41.0"," "," 0.04","F","999.9","000000"
"10953099999","1940-03-15","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  32.0"," 5","  21.5"," 5","1015.0"," 5","999.9"," 0"," 16.7"," 5"," 18.3"," 5"," 43.9","999.9","  39.0"," ","  25.0"," "," 0.02","E","999.9","011000"
"10953099999","1940-03-16","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  36.0"," 4","  22.5"," 4","1024.3"," 4","999.9"," 0"," 31.1"," 4"," 11.8"," 4"," 23.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10953099999","1940-03-17","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  41.6"," 5","  30.0"," 5","1024.9"," 5","999.9"," 0"," 26.1"," 5","  4.8"," 5"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10953099999","1940-03-18","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  42.2"," 5","  41.2"," 5","1022.6"," 5","999.9"," 0","  6.0"," 5","  7.4"," 5"," 13.0","999.9","  54.0"," ","  32.0"," "," 1.46","F","999.9","010000"
"10953099999","1940-03-19","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  49.0"," 5","  45.4"," 5","1013.4"," 5","999.9"," 0","  8.2"," 5"," 15.2"," 5"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.20","F","999.9","010000"
"10953099999","1940-03-20","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  42.8"," 5","  36.4"," 5","1020.2"," 5","999.9"," 0"," 13.7"," 5","  9.2"," 5"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.53","F","999.9","010000"
"10953099999","1940-03-21","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  45.3"," 4","  33.3"," 4","1020.1"," 4","999.9"," 0"," 31.1"," 4"," 14.7"," 4"," 23.9","999.9","  48.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10953099999","1940-03-22","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  50.4"," 5","  36.2"," 5","1017.5"," 5","999.9"," 0"," 31.1"," 5","  2.6"," 5","  5.1","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10953099999","1940-03-23","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  45.6"," 5","  42.8"," 5","1016.2"," 5","999.9"," 0"," 26.1"," 5"," 16.6"," 5"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.35","F","999.9","010000"
"10953099999","1940-03-24","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  49.0"," 5","  35.0"," 5","1013.8"," 5","999.9"," 0"," 31.1"," 5","  4.8"," 5"," 13.0","999.9","  55.0"," ","  32.0"," "," 0.04","E","999.9","000000"
"10953099999","1940-03-25","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  55.0"," 5","  37.8"," 5","1001.7"," 5","999.9"," 0"," 31.1"," 5","  4.4"," 5","  5.1","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10953099999","1940-03-26","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  52.0"," 5","  44.2"," 5"," 995.2"," 4","999.9"," 0"," 31.1"," 5","  4.2"," 5","  8.9","999.9","  59.0"," ","  45.0"," "," 0.01","E","999.9","000000"
"10953099999","1940-03-27","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  48.0"," 5","  39.4"," 5"," 998.0"," 5","999.9"," 0"," 19.6"," 5"," 14.2"," 5"," 23.9","999.9","  59.0"," ","  41.0"," "," 0.08","E","999.9","010000"
"10953099999","1940-03-28","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  32.0"," 5","  29.2"," 5","1009.8"," 5","999.9"," 0","  3.9"," 5"," 10.6"," 5"," 23.9","999.9","  37.0","*","  27.0","*"," 0.16","F","999.9","001000"
"10953099999","1940-03-29","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  27.6"," 5","  25.2"," 5","1018.5"," 5","999.9"," 0","  2.1"," 5","  9.0"," 5"," 13.0","999.9","  32.0"," ","  21.0"," "," 0.05","F","999.9","001000"
"10953099999","1940-03-30","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  31.8"," 5","  28.0"," 5","1020.1"," 5","999.9"," 0","  7.3"," 5"," 12.4"," 5"," 18.1","999.9","  36.0","*","  21.0"," "," 0.02","E","999.9","011000"
"10953099999","1940-03-31","47.867","10.617","721.0","KAUFBEUREN GAFB, GM","  39.0"," 5","  33.4"," 5","1030.0"," 5","999.9"," 0","  8.5"," 5","  4.2"," 5","  8.9","999.9","  45.0"," ","  34.0"," "," 0.04","E","999.9","000000"
