"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72303013714","1940-01-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  33.2","24","  26.9","24","1009.2","24","999.9"," 0","  5.6","24"," 10.8","24"," 15.9","999.9","  43.3","*","  26.4","*","99.99"," ","999.9","101000"
"72303013714","1940-01-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  26.5","24","  17.7","24","1023.1","24","999.9"," 0","  7.3","24","  4.7","24","  8.9","999.9","  36.3","*","  18.3","*"," 0.00","I","999.9","000000"
"72303013714","1940-01-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  21.9","24","  10.5","24","1021.8","24","999.9"," 0","  8.4","24","  4.5","24","  8.9","999.9","  29.3","*","  13.5","*"," 0.00","I","999.9","000000"
"72303013714","1940-01-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  17.7","24","   4.4","24","1021.9","24","999.9"," 0","  8.4","24","  5.3","24"," 11.1","999.9","  27.3","*","   9.3","*"," 0.00","I","999.9","000000"
"72303013714","1940-01-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  20.4","24","   5.4","24","1026.7","24","999.9"," 0","  7.8","24","  4.1","24","  8.9","999.9","  35.4","*","   6.4","*"," 0.00","I","999.9","000000"
"72303013714","1940-01-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  22.0","24","  11.2","24","1024.8","24","999.9"," 0","  6.9","24","  1.7","24","  2.9","999.9","  40.3","*","   7.3","*"," 0.00","I","999.9","000000"
"72303013714","1940-01-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  27.8","24","  19.9","24","1019.3","24","999.9"," 0","  5.2","24","  0.9","24","  4.1","999.9","  42.4","*","  15.4","*"," 0.00","I","999.9","000000"
"72303013714","1940-01-31","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  31.8","24","  22.1","24","1023.1","24","999.9"," 0","  5.7","24","  2.7","24","  6.0","999.9","  44.4","*","  18.3","*"," 0.00","I","999.9","000000"
"72303013714","1940-02-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  31.7","24","  22.9","24","1026.1","24","999.9"," 0","  4.6","24","  2.4","24","  7.0","999.9","  51.3","*","  18.3","*"," 0.00","I","999.9","000000"
"72303013714","1940-02-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  36.8","24","  26.0","24","1016.8","24","999.9"," 0","  6.7","24","  7.7","24"," 21.0","999.9","  48.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72303013714","1940-02-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  28.6","24","  14.6","24","1024.8","24","999.9"," 0","  9.4","24","  7.2","24"," 11.1","999.9","  43.3","*","  19.4","*"," 0.00","I","999.9","000000"
"72303013714","1940-02-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  32.9","24","  20.8","24","1022.0","24","999.9"," 0","  9.1","24","  2.6","24","  7.0","999.9","  50.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72303013714","1940-02-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  44.4","24","  38.3","24","1018.4","24","999.9"," 0","  7.0","24","  3.0","24","  8.9","999.9","  57.4","*","  36.3","*","99.99"," ","999.9","010000"
"72303013714","1940-02-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  52.3","24","  48.6","24","1012.2","24","999.9"," 0","  4.0","24","  5.3","24"," 16.9","999.9","  67.3","*","  41.4","*","99.99"," ","999.9","110000"
"72303013714","1940-02-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  53.2","24","  50.9","24","1004.2","24","999.9"," 0","  7.9","24","  5.1","24","  8.9","999.9","  64.4","*","  40.3","*","99.99"," ","999.9","110000"
"72303013714","1940-02-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  38.3","24","  32.4","24","1020.1","24","999.9"," 0","  6.0","24","  1.6","24","  7.0","999.9","  56.3","*","  22.5","*"," 0.00","I","999.9","100000"
"72303013714","1940-02-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  44.6","24","  40.8","24","1021.7","24","999.9"," 0","  4.7","24","  2.6","24","  8.9","999.9","  66.4","*","  31.3","*"," 0.00","I","999.9","100000"
"72303013714","1940-02-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  54.0","24","  52.6","24","1010.7","24","999.9"," 0","  4.7","24","  5.9","24"," 16.9","999.9","  66.4","*","  40.3","*","99.99"," ","999.9","110000"
"72303013714","1940-02-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  54.8","24","  46.4","24","1004.1","24","999.9"," 0","  8.6","24"," 14.6","24"," 22.9","999.9","  66.4","*","  43.3","*","99.99"," ","999.9","110000"
"72303013714","1940-02-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  44.6","24","  34.5","24","1016.2","24","999.9"," 0","  7.2","24","  6.0","24"," 15.0","999.9","  65.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72303013714","1940-02-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  54.7","24","  44.1","24","1012.2","24","999.9"," 0","  7.3","24","  5.9","24","  9.9","999.9","  68.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72303013714","1940-02-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  48.5","24","  37.1","24"," 999.4","24","999.9"," 0","  8.2","24"," 18.8","24"," 28.0","999.9","  58.3","*","  37.4","*","99.99"," ","999.9","010000"
"72303013714","1940-02-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  38.6","24","  19.4","24","1017.9","24","999.9"," 0"," 10.4","24"," 10.0","24"," 16.9","999.9","  53.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72303013714","1940-02-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  36.1","24","  22.9","24","1026.3","24","999.9"," 0","  8.0","24","  2.0","24","  4.1","999.9","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72303013714","1940-02-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  36.6","24","  24.2","24","1027.2","24","999.9"," 0","  5.3","24","  3.2","24","  9.9","999.9","  49.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72303013714","1940-02-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  45.5","24","  41.0","24","1015.9","24","999.9"," 0","  4.6","24","  7.5","24","  9.9","999.9","  56.3","*","  38.3","*","99.99"," ","999.9","110000"
"72303013714","1940-02-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  54.2","24","  51.8","24","1002.4","24","999.9"," 0","  4.1","24","  5.8","24","  9.9","999.9","  57.4","*","  50.4","*","99.99"," ","999.9","110000"
"72303013714","1940-02-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  44.6","24","  41.7","24","1001.2","24","999.9"," 0","  5.8","24","  7.5","24","  9.9","999.9","  49.3","*","  37.4","*","99.99"," ","999.9","110000"
"72303013714","1940-02-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  42.3","24","  37.3","24","1008.1","24","999.9"," 0","  6.7","24","  2.7","24","  5.1","999.9","  46.4","*","  40.3","*"," 0.00","I","999.9","100000"
"72303013714","1940-02-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  38.9","24","  31.0","24","1017.3","24","999.9"," 0","  7.0","24","  4.2","24","  9.9","999.9","  47.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72303013714","1940-02-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  37.8","24","  27.0","24","1027.7","24","999.9"," 0","  6.8","24","  3.5","24","  9.9","999.9","  53.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72303013714","1940-02-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  43.1","24","  36.6","24","1025.8","24","999.9"," 0","  5.8","24","  4.4","24"," 13.0","999.9","  56.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72303013714","1940-02-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  46.1","24","  39.7","24","1018.3","24","999.9"," 0","  6.0","24","  3.5","24","  9.9","999.9","  53.4","*","  37.4","*","99.99"," ","999.9","110000"
"72303013714","1940-02-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  35.0","24","  19.5","24","1025.1","24","999.9"," 0","  9.2","24","  5.5","24","  9.9","999.9","  44.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72303013714","1940-02-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  38.9","24","  28.0","24","1021.5","24","999.9"," 0","  7.2","24","  7.0","24"," 21.0","999.9","  56.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72303013714","1940-02-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  55.2","24","  46.3","24","1007.9","24","999.9"," 0","  7.5","24","  7.2","24"," 13.0","999.9","  65.3","*","  48.4","*","99.99"," ","999.9","110000"
"72303013714","1940-02-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  47.2","24","  41.7","24","1015.4","24","999.9"," 0","  5.8","24","  3.6","24","  7.0","999.9","  54.3","*","  42.4","*","99.99"," ","999.9","110000"
"72303013714","1940-03-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  44.1","24","  38.6","24","1021.1","24","999.9"," 0","  3.0","24","  3.3","24","  8.9","999.9","  68.4","*","  29.3","*"," 0.00","I","999.9","100000"
"72303013714","1940-03-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  54.5","24","  48.3","24","1022.7","24","999.9"," 0","  4.6","24","  3.9","24","  8.9","999.9","  67.3","*","  41.4","*"," 0.00","I","999.9","100000"
"72303013714","1940-03-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  60.9","24","  56.9","24","1015.5","24","999.9"," 0","  5.7","24","  5.6","24"," 15.9","999.9","  69.3","*","  54.3","*","99.99"," ","999.9","110000"
"72303013714","1940-03-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  60.0","24","  50.6","24","1005.8","24","999.9"," 0"," 22.3","24","  4.6","24","  9.9","999.9","  69.3","*","  51.3","*","99.99"," ","999.9","110000"
"72303013714","1940-03-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  51.9","24","  39.7","24","1007.6","24","999.9"," 0"," 15.1","24","  4.5","24","  8.9","999.9","  62.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72303013714","1940-03-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  45.3","24","  35.2","24","1008.5","24","999.9"," 0"," 22.6","24","  4.3","24","  9.9","999.9","  54.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72303013714","1940-03-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  39.7","24","  28.7","24","1008.9","24","999.9"," 0","  7.3","24","  2.6","24","  5.1","999.9","  55.4","*","  25.3","*"," 0.00","I","999.9","000000"
"72303013714","1940-03-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  41.7","24","  32.9","24"," 999.8","24","999.9"," 0","  5.1","24","  4.1","24","  9.9","999.9","  52.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72303013714","1940-03-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  41.8","24","  27.2","24","1006.2","24","999.9"," 0"," 45.0","24","  6.4","24","  9.9","999.9","  52.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72303013714","1940-03-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  42.7","24","  26.9","24","1014.0","24","999.9"," 0"," 34.1","24","  5.0","24"," 12.0","999.9","  61.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72303013714","1940-03-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  40.7","24","  34.1","24","1018.1","24","999.9"," 0","  6.5","24","  2.2","24","  5.1","999.9","  47.3","*","  30.4","*","99.99"," ","999.9","010000"
"72303013714","1940-03-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  39.1","24","  33.0","24","1023.7","24","999.9"," 0","  5.9","24","  4.9","24","  8.9","999.9","  42.4","*","  34.3","*","99.99"," ","999.9","110000"
"72303013714","1940-03-13","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  33.4","24","  32.5","24","1026.1","24","999.9"," 0","  2.3","24","  3.8","24","  7.0","999.9","  36.3","*","  32.4","*","99.99"," ","999.9","110000"
"72303013714","1940-03-14","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  40.4","24","  39.9","24","1019.8","24","999.9"," 0","  1.5","24","  3.9","24","  8.9","999.9","  50.4","*","  35.4","*","99.99"," ","999.9","110000"
"72303013714","1940-03-15","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  41.9","24","  29.6","24","1017.4","24","999.9"," 0"," 52.8","24","  6.8","24"," 12.0","999.9","  52.3","*","  30.4","*","99.99"," ","999.9","110000"
"72303013714","1940-03-16","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  46.6","24","  26.7","24","1016.4","24","999.9"," 0"," 76.5","24","  8.0","24"," 20.0","999.9","  71.2","*","  26.4","*"," 0.00","I","999.9","000000"
"72303013714","1940-03-17","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  50.4","24","  30.2","24","1019.3","24","999.9"," 0"," 33.5","24","  3.5","24","  8.9","999.9","  73.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72303013714","1940-03-18","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  62.5","24","  34.0","24","1015.0","24","999.9"," 0"," 41.6","24","  8.0","24"," 14.0","999.9","  77.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72303013714","1940-03-19","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  63.6","24","  41.1","24","1007.9","24","999.9"," 0"," 32.9","24","  8.0","24"," 11.1","999.9","  72.3","*","  54.3","*","99.99"," ","999.9","010000"
"72303013714","1940-03-20","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  55.1","24","  36.4","24","1011.0","24","999.9"," 0"," 30.2","24","  3.4","24","  8.9","999.9","  73.4","*","  40.3","*"," 0.00","I","999.9","000000"
"72303013714","1940-03-21","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  49.8","24","  31.5","24","1015.0","24","999.9"," 0"," 30.7","24","  4.2","24","  8.0","999.9","  63.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72303013714","1940-03-22","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  53.5","24","  34.2","24","1010.8","24","999.9"," 0"," 14.7","24","  7.0","24"," 21.0","999.9","  69.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72303013714","1940-03-23","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  45.4","24","  25.0","24","1014.8","24","999.9"," 0"," 64.3","24","  4.3","24"," 12.0","999.9","  61.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72303013714","1940-03-24","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  36.0","24","  20.7","24","1021.5","24","999.9"," 0"," 44.2","24","  4.9","24","  8.0","999.9","  55.4","*","  28.4","*","99.99"," ","999.9","001000"
"72303013714","1940-03-25","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  30.3","24","  20.8","24","1023.7","24","999.9"," 0"," 21.6","24","  7.6","24"," 19.0","999.9","  38.3","*","  23.4","*","99.99"," ","999.9","101000"
"72303013714","1940-03-26","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  32.5","24","  14.4","24","1029.9","24","999.9"," 0"," 57.3","24","  2.5","24","  5.1","999.9","  49.3","*","  16.3","*"," 0.00","I","999.9","000000"
"72303013714","1940-03-27","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  42.3","24","  27.5","24","1027.4","24","999.9"," 0","  7.2","24","  4.3","24","  9.9","999.9","  66.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72303013714","1940-03-28","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  59.0","24","  48.7","24","1022.6","24","999.9"," 0","  6.4","24","  4.2","24","  9.9","999.9","  74.3","*","  43.3","*"," 0.00","I","999.9","100000"
"72303013714","1940-03-29","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  64.6","24","  60.8","24","1019.4","24","999.9"," 0"," 15.5","24","  4.3","24","  9.9","999.9","  77.4","*","  58.3","*","99.99"," ","999.9","110000"
"72303013714","1940-03-30","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  64.0","24","  61.3","24","1011.8","24","999.9"," 0"," 34.3","24","  5.7","24"," 12.0","999.9","  71.2","*","  60.3","*","99.99"," ","999.9","110010"
"72303013714","1940-03-31","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  62.1","24","  45.5","24","1012.9","24","999.9"," 0"," 91.7","24"," 10.2","24"," 22.9","999.9","  76.3","*","  42.4","*","99.99"," ","999.9","010000"
"72303013714","1940-04-01","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  69.5","24","  44.2","24","1014.4","24","999.9"," 0"," 99.4","24","  7.3","24"," 11.1","999.9","  87.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72303013714","1940-04-02","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  62.2","24","  44.5","24","1018.0","24","999.9"," 0"," 38.2","24","  4.1","24","  7.0","999.9","  73.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72303013714","1940-04-03","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  66.0","24","  54.5","24","1017.2","24","999.9"," 0"," 15.4","24","  4.8","24","  9.9","999.9","  81.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72303013714","1940-04-04","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  72.6","24","  55.9","24","1011.0","21","999.9"," 0"," 99.4","24","  8.7","24"," 20.0","999.9","  81.3","*","  62.4","*"," 0.00","I","999.9","000000"
"72303013714","1940-04-05","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  67.4","24","  45.3","24","1011.9","24","999.9"," 0"," 91.7","24","  7.8","24"," 22.9","999.9","  77.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72303013714","1940-04-06","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  48.6","24","  26.6","24","1025.0","24","999.9"," 0"," 95.6","24","  5.5","24"," 21.0","999.9","  66.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72303013714","1940-04-07","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  53.5","24","  36.5","24","1023.7","24","999.9"," 0"," 56.6","24","  5.7","24"," 15.9","999.9","  72.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72303013714","1940-04-08","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  63.7","24","  56.6","24","1011.7","24","999.9"," 0"," 34.2","24","  9.7","24"," 15.9","999.9","  72.3","*","  55.4","*","99.99"," ","999.9","010000"
"72303013714","1940-04-09","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  59.3","24","  43.6","24","1008.1","24","999.9"," 0"," 65.1","24","  7.6","24"," 14.0","999.9","  67.3","*","  50.4","*","99.99"," ","999.9","010010"
"72303013714","1940-04-10","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  50.5","24","  35.7","24","1021.9","24","999.9"," 0"," 33.6","24","  3.0","24","  6.0","999.9","  66.4","*","  34.3","*"," 0.00","I","999.9","000000"
"72303013714","1940-04-11","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  57.6","24","  45.2","24","1022.9","24","999.9"," 0"," 33.4","24","  5.4","24"," 13.0","999.9","  76.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72303013714","1940-04-12","35.17389","-79.00889","66.4","FAYETTEVILLE POPE AFB, NC US","  64.0","24","  55.3","24","1014.2","24","999.9"," 0"," 34.0","24"," 12.1","24"," 21.0","999.9","  72.3","*","  45.3","*","99.99"," ","999.9","110000"
