"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10441099999","1940-02-05","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  23.2"," 6","  20.9"," 6","1013.1"," 6","999.9"," 0","  0.5"," 6","  5.8"," 6","  8.9","999.9","  28.0","*","  19.0"," ","99.99"," ","999.9","111000"
"10441099999","1940-02-06","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  32.0"," 6","  29.7"," 6","1018.1"," 6","999.9"," 0","  0.2"," 6","  1.8"," 6","  5.1","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10441099999","1940-02-07","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  38.2"," 5","  34.2"," 5","1017.2"," 5","999.9"," 0","  2.5"," 5","  2.0"," 5","  5.1","999.9","  41.0","*","  34.0"," ","99.99"," ","999.9","110000"
"10441099999","1940-02-08","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  38.0"," 6","  35.7"," 6","1010.9"," 6","999.9"," 0","  2.5"," 6","  6.0"," 6","  8.9","999.9","  39.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10441099999","1940-02-09","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  18.3"," 6","  17.7"," 6","1017.2"," 6","999.9"," 0","  0.5"," 6"," 13.9"," 6"," 18.1","999.9","  21.0","*","  16.0","*","99.99"," ","999.9","101000"
"10441099999","1940-02-10","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","   8.3"," 6","   6.2"," 6","1018.7"," 6","999.9"," 0","  1.7"," 6","  3.5"," 6","  8.9","999.9","  10.0","*","   5.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-02-11","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  15.2"," 6","  11.3"," 6","1016.5"," 6","999.9"," 0","  2.7"," 6","  4.1"," 6","  8.9","999.9","  21.0","*","   5.0","*"," 0.00","I","999.9","000000"
"10441099999","1940-02-12","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","   8.5"," 6","   3.2"," 6","1016.5"," 6","999.9"," 0","  2.1"," 6","  3.8"," 6","  8.9","999.9","  12.0","*","   5.0","*","99.99"," ","999.9","001000"
"10441099999","1940-02-13","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","   4.8"," 5","   0.5"," 4","1020.6"," 5","999.9"," 0","  0.9"," 5","  2.4"," 5","  5.1","999.9","  12.0","*","   0.0"," ","99.99"," ","999.9","001000"
"10441099999","1940-02-14","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","   9.5"," 6","   8.0"," 6","1010.1"," 6","999.9"," 0","  0.7"," 6","  5.6"," 6","  8.9","999.9","  18.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"10441099999","1940-02-15","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  14.3"," 6","  11.5"," 6","1009.3"," 6","999.9"," 0","  0.6"," 6","  9.4"," 6"," 18.1","999.9","  19.0","*","   5.0"," ","99.99"," ","999.9","001000"
"10441099999","1940-02-16","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  16.2"," 6","  11.7"," 6","1012.0"," 6","999.9"," 0","  5.0"," 6","  5.3"," 6","  8.9","999.9","  19.0"," ","  12.0","*","99.99"," ","999.9","001000"
"10441099999","1940-02-17","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  13.0"," 5","  10.0"," 5","1004.1"," 5","999.9"," 0","  2.7"," 5"," 10.0"," 5"," 13.0","999.9","  19.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-02-18","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  13.8"," 6","  11.8"," 6","1013.8"," 6","999.9"," 0","  0.9"," 6","  2.7"," 6","  5.1","999.9","  25.0"," ","   5.0"," "," 0.00","I","999.9","100000"
"10441099999","1940-02-19","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  25.0"," 5","  23.4"," 5","1007.8"," 5","999.9"," 0","  1.0"," 5","  3.2"," 5","  8.9","999.9","  27.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"10441099999","1940-02-20","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  13.5"," 6","   9.7"," 6","1031.2"," 6","999.9"," 0","  1.2"," 6","  3.2"," 6","  8.9","999.9","  18.0"," ","   9.0","*"," 0.00","I","999.9","100000"
"10441099999","1940-02-21","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  25.0"," 6","  14.5"," 6","1031.4"," 6","999.9"," 0","  9.5"," 6","  1.8"," 6","  5.1","999.9","  34.0","*","   9.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-02-22","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  34.9"," 6","  20.2"," 6","1022.5"," 6","999.9"," 0","  3.7"," 6","  3.8"," 6","  8.9","999.9","  43.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-02-23","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  39.3"," 6","  33.1"," 6","1016.6"," 6","999.9"," 0","  2.5"," 6","  7.7"," 6"," 13.0","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-02-24","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  41.2"," 6","  35.5"," 6","1008.9"," 6","999.9"," 0","  1.2"," 6","  4.3"," 6","  8.9","999.9","  46.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10441099999","1940-02-25","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  33.8"," 6","  30.4"," 6","1021.0"," 6","999.9"," 0","  2.9"," 6","  7.8"," 6"," 13.0","999.9","  37.0","*","  30.0","*","99.99"," ","999.9","010000"
"10441099999","1940-02-26","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  29.7"," 6","  24.9"," 6","1018.8"," 6","999.9"," 0","  2.1"," 6","  1.8"," 6","  5.1","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-02-27","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  40.2"," 6","  33.2"," 6","1013.7"," 6","999.9"," 0","  4.3"," 6","  0.6"," 6","  1.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-02-28","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  44.3"," 6","  40.7"," 6","1012.4"," 6","999.9"," 0","  2.5"," 6","  3.3"," 6","  8.9","999.9","  48.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-02-29","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  45.2"," 6","  41.1"," 6","1019.4"," 6","999.9"," 0","  2.2"," 6","  5.1"," 6","  8.9","999.9","  50.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-03-01","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  32.7"," 6","  23.5"," 6","1031.5"," 6","999.9"," 0","  7.9"," 6","  5.4"," 6","  8.9","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10441099999","1940-03-02","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  24.0"," 6","  14.5"," 6","1036.6"," 6","999.9"," 0"," 12.4"," 6","  9.0"," 6"," 13.0","999.9","  27.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-03-03","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  29.8"," 6","  21.3"," 6","1028.5"," 6","999.9"," 0","  4.1"," 6","  7.5"," 6"," 13.0","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-03-04","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  36.5"," 6","  30.7"," 6","1015.2"," 6","999.9"," 0","  2.5"," 6"," 12.7"," 6"," 18.1","999.9","  39.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10441099999","1940-03-05","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  31.6"," 5","  27.4"," 5","1005.3"," 5","999.9"," 0","  1.8"," 5"," 23.0"," 5"," 29.9","999.9","  34.0","*","  30.0"," ","99.99"," ","999.9","001000"
"10441099999","1940-03-06","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  26.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.7"," 5","  7.4"," 5","  8.9","999.9","  28.0"," ","  23.0"," ","99.99"," ","999.9","001000"
"10441099999","1940-05-06","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  47.0"," 6","  42.5"," 6","1016.6"," 6","999.9"," 0","  3.5"," 6","  4.7"," 6","  8.9","999.9","  48.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10441099999","1940-05-07","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  51.8"," 6","  42.4"," 6","1018.0"," 6","999.9"," 0","  5.8"," 6","  4.2"," 6","  5.1","999.9","  59.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10441099999","1940-05-08","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  53.5"," 6","  46.2"," 6","1018.3"," 6","999.9"," 0","  2.0"," 6","  5.8"," 6","  8.9","999.9","  59.0"," ","  46.0"," ","99.99"," ","999.9","010000"
"10441099999","1940-05-09","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  56.0"," 6","  46.3"," 6","1019.0"," 6","999.9"," 0","  3.7"," 6","  6.3"," 6","  8.9","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-05-10","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  56.8"," 6","  41.3"," 6","1018.3"," 6","999.9"," 0","  5.0"," 6","  4.5"," 6","  8.9","999.9","  63.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-05-11","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  49.8"," 6","  42.2"," 6","1018.0"," 6","999.9"," 0","  2.5"," 6","  4.5"," 6","  8.9","999.9","  54.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-05-12","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  46.3"," 6","  30.5"," 6","1021.7"," 6","999.9"," 0"," 10.8"," 6"," 10.0"," 6"," 18.1","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-05-13","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  43.7"," 6","9999.9"," 0","1021.3"," 6","999.9"," 0"," 11.4"," 6","  8.4"," 6"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-05-14","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  52.3"," 6","9999.9"," 0","1014.8"," 5","999.9"," 0","  4.3"," 6","  5.3"," 6","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-05-15","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  51.0"," 6","  40.4"," 6","1009.0"," 6","999.9"," 0","  2.9"," 6","  9.6"," 6"," 13.0","999.9","  55.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-05-16","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  45.2"," 6","  29.7"," 6","1006.2"," 6","999.9"," 0","  9.1"," 6","  9.6"," 6"," 13.0","999.9","  48.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10441099999","1940-05-17","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  49.7"," 6","  36.3"," 6","1012.0"," 6","999.9"," 0","  6.0"," 6","  8.3"," 6"," 13.0","999.9","  57.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10441099999","1940-05-18","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  52.0"," 6","  36.1"," 6","1016.3"," 6","999.9"," 0","  9.3"," 6","  7.2"," 6"," 13.0","999.9","  57.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-05-19","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  51.2"," 6","  34.0"," 6","1017.8"," 6","999.9"," 0"," 10.4"," 6","  5.6"," 6","  8.9","999.9","  59.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-05-20","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  54.3"," 6","  31.3"," 6","1015.6"," 6","999.9"," 0"," 11.4"," 6","  5.2"," 6","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-05-21","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  60.2"," 6","  37.2"," 6","1014.8"," 6","999.9"," 0"," 11.4"," 6","  5.3"," 6","  8.9","999.9","  68.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-05-22","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  62.7"," 6","  41.2"," 6","1012.4"," 6","999.9"," 0","  5.0"," 6","  3.8"," 6","  8.9","999.9","  70.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-05-23","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  65.7"," 6","  46.0"," 6","1009.0"," 6","999.9"," 0","  3.5"," 6","  7.2"," 6"," 13.0","999.9","  73.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-05-24","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  63.8"," 6","  49.7"," 6","1014.2"," 6","999.9"," 0","  2.1"," 6","  6.0"," 6","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-05-25","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  64.8"," 6","  50.7"," 6","1017.5"," 6","999.9"," 0","  3.1"," 6","  7.0"," 6","  8.9","999.9","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-05-26","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  72.5"," 6","  51.2"," 6","1011.7"," 6","999.9"," 0","  4.3"," 6","  5.1"," 6"," 13.0","999.9","  81.0"," ","  57.0"," "," 0.00","I","999.9","000010"
"10441099999","1940-05-27","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  61.7"," 6","  51.6"," 6","1012.7"," 6","999.9"," 0","  6.0"," 6","  7.7"," 6"," 13.0","999.9","  70.0"," ","  55.0","*"," 0.20","E","999.9","010010"
"10441099999","1940-05-28","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  61.7"," 6","  48.9"," 6","1011.8"," 6","999.9"," 0","  3.0"," 6","  2.7"," 6","  5.1","999.9","  70.0"," ","  46.0"," "," 0.00","I","999.9","100000"
"10441099999","1940-05-29","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  59.8"," 6","  49.9"," 6","1009.9"," 6","999.9"," 0","  6.2"," 6","  7.6"," 6","  8.9","999.9","  64.0"," ","  55.0"," "," 0.12","E","999.9","000000"
"10441099999","1940-05-30","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  56.3"," 6","  50.7"," 6","1011.2"," 6","999.9"," 0","  2.0"," 6","  4.3"," 6","  8.9","999.9","  59.0"," ","  52.0"," "," 0.06","F","999.9","010000"
"10441099999","1940-05-31","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  54.2"," 6","  44.5"," 6","1017.4"," 6","999.9"," 0","  5.6"," 6","  9.0"," 6"," 13.0","999.9","  59.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10441099999","1940-06-01","51.2833","9.3666","317.5","SCHAUNBERG ELGERSHAUSEN, GM","  51.0"," 6","  43.8"," 5","1022.8"," 6","999.9"," 0","  5.0"," 6","  3.5"," 6","  5.1","999.9","  55.0"," ","  46.0"," ","99.99"," ","999.9","010000"
