"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10387099999","1940-02-14",,,,,"  12.1"," 8","   7.4"," 8","1010.6"," 8","999.9"," 0","  1.1"," 8","  9.3"," 8"," 18.1","999.9","  18.0"," ","   9.0","*"," 0.28","F","999.9","001000"
"10387099999","1940-02-15",,,,,"  16.1"," 8","  13.2"," 8","1005.4"," 8","999.9"," 0","  0.9"," 8"," 10.6"," 8"," 23.9","999.9","  19.0"," ","  10.0"," "," 0.24","F","999.9","001000"
"10387099999","1940-02-16",,,,,"  11.0"," 8","   7.2"," 8","1011.0"," 8","999.9"," 0","  1.6"," 8","  5.7"," 8","  8.9","999.9","  16.0"," ","   7.0","*"," 0.10","F","999.9","001000"
"10387099999","1940-02-17",,,,,"   6.6"," 8","   2.1"," 8","1007.6"," 8","999.9"," 0","  1.5"," 8","  3.3"," 8","  5.1","999.9","  21.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-02-18",,,,,"   9.5"," 8","   5.7"," 8","1012.0"," 8","999.9"," 0","  1.0"," 8","  3.7"," 8","  8.9","999.9","  25.0","*"," -13.0"," ","99.99"," ","999.9","001000"
"10387099999","1940-02-19",,,,,"  23.6"," 7","  19.6"," 7","1011.2"," 7","999.9"," 0","  1.6"," 7","  6.1"," 7"," 18.1","999.9","  32.0"," ","  19.0","*"," 0.02","E","999.9","001000"
"10387099999","1940-02-20",,,,,"  11.7"," 8","   7.4"," 8","1031.0"," 8","999.9"," 0","  3.1"," 8","  7.2"," 8"," 13.0","999.9","  19.0","*","  -8.0","*"," 0.02","E","999.9","001000"
"10387099999","1940-02-21",,,,,"  17.1"," 8","   9.9"," 8","1032.3"," 7","999.9"," 0","  2.2"," 8","  9.0"," 8"," 13.0","999.9","  32.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-02-22",,,,,"  31.4"," 8","  18.8"," 8","1021.7"," 8","999.9"," 0","  2.5"," 8","  3.6"," 8","  8.9","999.9","  48.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-02-23",,,,,"  37.6"," 8","  32.2"," 7","1014.6"," 8","999.9"," 0","  1.7"," 8","  7.1"," 8"," 13.0","999.9","  46.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10387099999","1940-02-24",,,,,"  41.0"," 7","  36.6"," 7","1005.8"," 7","999.9"," 0","  2.1"," 7"," 12.9"," 7"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.05","F","999.9","010000"
"10387099999","1940-02-25",,,,,"  31.1"," 8","  21.8"," 8","1022.2"," 8","999.9"," 0","  9.2"," 8"," 12.1"," 8"," 29.9","999.9","  37.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10387099999","1940-02-26",,,,,"  27.4"," 8","  18.9"," 8","1021.9"," 8","999.9"," 0","  4.2"," 8","  9.1"," 8"," 13.0","999.9","  37.0"," ","  18.0"," "," 0.24","E","999.9","000000"
"10387099999","1940-02-27",,,,,"  35.1"," 8","  30.2"," 8","1014.1"," 8","999.9"," 0","  1.2"," 8","  7.0"," 8"," 13.0","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-02-28",,,,,"  43.6"," 8","  38.5"," 8","1012.2"," 8","999.9"," 0","  2.0"," 8","  7.1"," 8","  8.9","999.9","  54.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10387099999","1940-02-29",,,,,"  39.0"," 8","  36.2"," 8","1019.5"," 8","999.9"," 0","  1.6"," 8"," 13.0"," 8"," 23.9","999.9","  48.0"," ","  30.0","*"," 0.02","E","999.9","010000"
"10387099999","1940-03-01",,,,,"  27.7"," 8","  19.5"," 8","1031.6"," 8","999.9"," 0","  6.7"," 8"," 14.7"," 8"," 18.1","999.9","  32.0","*","  25.0"," ","99.99"," ","999.9","001000"
"10387099999","1940-03-02",,,,,"  25.9"," 8","  16.9"," 8","1036.5"," 8","999.9"," 0","  8.5"," 8","  6.6"," 8"," 13.0","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-03-03",,,,,"  32.2"," 8","  27.1"," 7","1023.9"," 7","999.9"," 0","  3.0"," 8"," 16.5"," 8"," 23.9","999.9","  43.0","*","  25.0"," "," 0.04","E","999.9","011000"
"10387099999","1940-03-04",,,,,"  36.0"," 8","  32.9"," 8","1006.7"," 8","999.9"," 0","  1.6"," 8"," 24.7"," 8"," 29.9","999.9","  39.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"10387099999","1940-03-05",,,,,"  31.0"," 8","  26.6"," 8"," 997.3"," 8","999.9"," 0","  1.8"," 8"," 31.2"," 8"," 43.9","999.9","  36.0"," ","  25.0","*"," 0.06","F","999.9","011100"
"10387099999","1940-03-06",,,,,"  25.4"," 8","  19.4"," 8","1012.5"," 8","999.9"," 0","  3.0"," 8"," 11.6"," 8"," 18.1","999.9","  28.0","*","  23.0"," "," 0.04","F","999.9","001000"
"10387099999","1940-03-07",,,,,"  29.1"," 8","  25.3"," 8","1015.0"," 8","999.9"," 0","  2.6"," 8"," 11.4"," 8"," 23.9","999.9","  36.0"," ","  23.0"," "," 0.05","F","999.9","001000"
"10387099999","1940-03-08",,,,,"  26.8"," 8","  20.4"," 8","1020.8"," 8","999.9"," 0","  4.2"," 8","  8.0"," 8"," 13.0","999.9","  30.0"," ","  23.0"," "," 0.28","E","999.9","001000"
"10387099999","1940-03-09",,,,,"  32.1"," 8","  28.4"," 8","1016.8"," 8","999.9"," 0","  1.5"," 8"," 11.3"," 8"," 18.1","999.9","  39.0","*","  25.0"," "," 0.12","E","999.9","011000"
"10387099999","1940-03-10",,,,,"  34.7"," 8","  27.7"," 8","1016.8"," 8","999.9"," 0","  9.9"," 8"," 16.1"," 8"," 23.9","999.9","  39.0"," ","  27.0","*"," 0.01","E","999.9","010000"
"10387099999","1940-03-11",,,,,"  38.4"," 8","  34.0"," 8","1010.9"," 8","999.9"," 0","  1.6"," 8"," 10.3"," 8"," 23.9","999.9","  45.0","*","  25.0"," "," 0.02","E","999.9","010000"
"10387099999","1940-03-12",,,,,"  49.1"," 8","  40.0"," 8","1000.7"," 8","999.9"," 0","  3.9"," 8"," 11.7"," 8"," 18.1","999.9","  59.0"," ","  41.0"," "," 0.01","E","999.9","010000"
"10387099999","1940-03-13",,,,,"  48.4"," 8","  44.0"," 8"," 988.3"," 8","999.9"," 0","  4.3"," 8"," 15.0"," 8"," 23.9","999.9","  52.0","*","  43.0"," "," 0.08","E","999.9","010000"
"10387099999","1940-03-14",,,,,"  40.5"," 8","  37.9"," 8"," 985.4"," 8","999.9"," 0","  1.3"," 8"," 10.1"," 8"," 18.1","999.9","  48.0"," ","  14.0"," "," 0.24","F","999.9","011000"
"10387099999","1940-03-15",,,,,"  29.5"," 8","  24.1"," 8","1007.6"," 8","999.9"," 0","  4.5"," 8"," 14.4"," 8"," 29.9","999.9","  37.0"," ","  21.0"," "," 0.20","E","999.9","001000"
"10387099999","1940-03-16",,,,,"  35.4"," 7","  30.6"," 7","1014.1"," 7","999.9"," 0","  4.1"," 7"," 20.7"," 7"," 23.9","999.9","  39.0"," ","  32.0","*"," 0.02","E","999.9","011100"
"10387099999","1940-03-17",,,,,"  29.1"," 8","  18.9"," 8","1028.8"," 8","999.9"," 0","  4.3"," 8","  9.0"," 8"," 13.0","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-03-18",,,,,"  31.2"," 8","  22.8"," 8","1023.5"," 7","999.9"," 0","  3.7"," 8"," 17.9"," 8"," 23.9","999.9","  36.0"," ","  23.0","*"," 0.03","F","999.9","001000"
"10387099999","1940-03-19",,,,,"  36.9"," 8","  32.9"," 8","1010.3"," 8","999.9"," 0","  3.1"," 8"," 14.1"," 8"," 23.9","999.9","  45.0","*","  30.0"," "," 0.13","F","999.9","010000"
"10387099999","1940-03-20",,,,,"  42.4"," 8","  35.5"," 8","1012.2"," 8","999.9"," 0","  3.5"," 8","  8.3"," 8"," 18.1","999.9","  50.0"," ","  32.0"," "," 0.13","F","999.9","010000"
"10387099999","1940-03-21",,,,,"  42.9"," 8","  38.4"," 8","1012.8"," 8","999.9"," 0","  3.0"," 8","  7.5"," 8"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10387099999","1940-03-22",,,,,"  43.9"," 8","  38.1"," 8","1015.0"," 8","999.9"," 0","  2.7"," 8","  5.7"," 8","  8.9","999.9","  48.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"10387099999","1940-03-23",,,,,"  45.4"," 8","  41.3"," 8","1010.1"," 8","999.9"," 0","  0.7"," 8","  4.2"," 8","  8.9","999.9","  55.0"," ","  34.0"," "," 0.28","F","999.9","110000"
"10387099999","1940-03-24",,,,,"  41.8"," 8","  38.0"," 8","1012.5"," 8","999.9"," 0","  1.9"," 8","  4.4"," 8","  8.9","999.9","  48.0"," ","  37.0"," "," 0.28","E","999.9","010000"
"10387099999","1940-03-25",,,,,"  45.0"," 8","  39.4"," 8","1006.6"," 8","999.9"," 0","  2.0"," 8","  9.5"," 8"," 13.0","999.9","  57.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10387099999","1940-03-26",,,,,"  42.8"," 8","  39.0"," 8"," 995.9"," 8","999.9"," 0","  1.3"," 8","  6.7"," 8"," 13.0","999.9","  48.0"," ","  37.0","*"," 0.02","E","999.9","110000"
"10387099999","1940-03-27",,,,,"  41.1"," 8","  36.4"," 8"," 992.0"," 8","999.9"," 0","  2.1"," 8"," 11.8"," 8"," 23.9","999.9","  55.0"," ","  36.0"," "," 0.02","E","999.9","110000"
"10387099999","1940-03-28",,,,,"  36.7"," 8","  29.6"," 8"," 999.3"," 8","999.9"," 0","  8.4"," 8"," 18.3"," 8"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.04","F","999.9","011100"
"10387099999","1940-03-29",,,,,"  32.1"," 8","  25.3"," 8","1009.3"," 8","999.9"," 0","  7.9"," 8"," 12.1"," 8"," 23.9","999.9","  37.0"," ","  27.0"," "," 0.05","F","999.9","001000"
"10387099999","1940-03-30",,,,,"  35.0"," 8","  23.4"," 8","1017.0"," 8","999.9"," 0","  7.6"," 8","  3.0"," 8","  5.1","999.9","  43.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"10387099999","1940-03-31",,,,,"  41.0"," 8","  28.9"," 8","1026.9"," 8","999.9"," 0","  4.8"," 8","  5.0"," 8","  8.9","999.9","  57.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-04-01",,,,,"  49.9"," 8","  37.7"," 8","1021.5"," 8","999.9"," 0","  3.7"," 8","  9.2"," 8"," 18.1","999.9","  64.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-04-02",,,,,"  53.4"," 8","  41.6"," 8","1011.3"," 8","999.9"," 0","  4.7"," 8","  9.6"," 8"," 18.1","999.9","  66.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"10387099999","1940-04-03",,,,,"  42.9"," 8","  38.3"," 8","1008.2"," 8","999.9"," 0","  2.0"," 8","  4.5"," 8"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.20","F","999.9","010000"
"10387099999","1940-04-04",,,,,"  36.9"," 8","  32.0"," 8","1006.1"," 8","999.9"," 0","  1.7"," 8"," 13.1"," 8"," 23.9","999.9","  41.0"," ","  32.0"," "," 0.30","F","999.9","010000"
"10387099999","1940-04-05",,,,,"  36.1"," 8","  30.3"," 8","1009.8"," 8","999.9"," 0","  4.7"," 8"," 13.1"," 8"," 18.1","999.9","  37.0"," ","  34.0"," "," 0.02","E","999.9","001000"
"10387099999","1940-04-06",,,,,"  38.5"," 8","  24.9"," 8","1029.3"," 7","999.9"," 0"," 13.2"," 8"," 10.6"," 8"," 18.1","999.9","  50.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-04-07",,,,,"  38.8"," 8","  22.9"," 8","1031.4"," 8","999.9"," 0","  7.5"," 8","  6.2"," 8"," 13.0","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-04-08",,,,,"  39.4"," 8","  25.3"," 8","1020.2"," 8","999.9"," 0","  6.5"," 8","  6.1"," 8","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-04-09",,,,,"  38.1"," 8","  27.0"," 8","1015.5"," 8","999.9"," 0","  3.9"," 8","  1.1"," 8","  8.9","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-04-10",,,,,"  41.0"," 8","  27.5"," 8","1019.6"," 8","999.9"," 0","  6.7"," 8","  3.4"," 8","  8.9","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-04-11",,,,,"  35.3"," 8","  30.4"," 8","1021.0"," 8","999.9"," 0","  4.8"," 8","  9.5"," 8"," 13.0","999.9","  41.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10387099999","1940-04-12",,,,,"  33.8"," 8","  27.0"," 8","1018.3"," 8","999.9"," 0","  4.7"," 8","  3.9"," 8","  5.1","999.9","  43.0"," ","  27.0"," "," 0.02","E","999.9","011000"
"10387099999","1940-04-13",,,,,"  35.0"," 8","  25.5"," 8","1013.2"," 8","999.9"," 0"," 15.5"," 8"," 10.6"," 8"," 18.1","999.9","  63.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-04-14",,,,,"  38.9"," 8","  29.1"," 8","1008.4"," 8","999.9"," 0","  7.6"," 8"," 11.8"," 8"," 23.9","999.9","  48.0"," ","  27.0"," "," 0.04","E","999.9","010000"
"10387099999","1940-04-15",,,,,"  44.0"," 8","  37.3"," 8"," 999.1"," 7","999.9"," 0","  4.8"," 8"," 14.0"," 8"," 29.9","999.9","  54.0"," ","  39.0"," "," 0.04","F","999.9","010000"
"10387099999","1940-04-16",,,,,"  46.5"," 6","  34.9"," 6"," 999.4"," 5","999.9"," 0"," 10.4"," 6"," 12.9"," 6"," 18.1","999.9","  64.0","*","  37.0"," "," 0.12","E","999.9","010000"
"10387099999","1940-04-17",,,,,"  47.4"," 8","  41.8"," 8","1006.6"," 8","999.9"," 0","  4.7"," 8","  6.9"," 8"," 18.1","999.9","  57.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10387099999","1940-04-18",,,,,"  50.9"," 8","  45.1"," 8","1006.4"," 8","999.9"," 0","  1.8"," 8","  6.8"," 8"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-04-19",,,,,"  54.5"," 8","  37.6"," 8","1011.5"," 8","999.9"," 0","  9.2"," 8"," 16.1"," 8"," 29.9","999.9","  59.0"," ","  50.0"," "," 0.02","E","999.9","010000"
"10387099999","1940-04-20",,,,,"  56.9"," 8","  42.5"," 8","1019.6"," 7","999.9"," 0"," 12.4"," 8","  5.2"," 8"," 13.0","999.9","  68.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-04-21",,,,,"  57.1"," 8","  39.1"," 7","1019.0"," 7","999.9"," 0","  8.2"," 8","  7.9"," 8"," 43.9","999.9","  73.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10387099999","1940-04-22",,,,,"  55.0"," 8","  45.0"," 8","1019.4"," 8","999.9"," 0","  5.7"," 8","  7.1"," 8"," 13.0","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-04-23",,,,,"  53.9"," 8","  40.0"," 8","1018.1"," 8","999.9"," 0","  4.7"," 8"," 10.5"," 8"," 13.0","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-04-24",,,,,"  62.0"," 8","  47.5"," 8","1008.0"," 8","999.9"," 0","  4.2"," 8","  8.6"," 8"," 13.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-04-25",,,,,"  59.1"," 8","  49.6"," 8","1008.3"," 8","999.9"," 0","  2.6"," 8","  7.3"," 8"," 13.0","999.9","  68.0"," ","  52.0","*"," 0.04","E","999.9","010000"
"10387099999","1940-04-26",,,,,"  56.1"," 8","  45.6"," 8","1013.1"," 8","999.9"," 0","  4.8"," 8","  5.0"," 8","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10387099999","1940-04-27",,,,,"  58.4"," 8","  50.1"," 8","1013.0"," 8","999.9"," 0","  2.4"," 8","  3.3"," 8","  8.9","999.9","  70.0"," ","  48.0"," "," 0.68","F","999.9","010000"
"10387099999","1940-04-28",,,,,"  56.1"," 7","  46.1"," 7","1016.3"," 7","999.9"," 0","  5.7"," 7"," 13.2"," 7"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.22","F","999.9","010000"
"10387099999","1940-04-29",,,,,"  53.3"," 8","  35.7"," 8","1018.8"," 8","999.9"," 0","  8.5"," 8"," 12.7"," 8"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
