"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10657099999","1940-01-14","49.75","9.5","338.0","WERTHEIM USA HP, GM","  21.2"," 5","  19.8"," 5","1031.0"," 5","999.9"," 0","  0.4"," 5","  0.0"," 5","999.9","999.9","  27.0"," ","   9.0"," "," 0.00","I","999.9","100000"
"10657099999","1940-01-15","49.75","9.5","338.0","WERTHEIM USA HP, GM","  26.8"," 5","  25.6"," 5","1016.8"," 5","999.9"," 0","  1.1"," 5","  4.8"," 5","  8.9","999.9","  28.0"," ","  25.0"," ","99.99"," ","999.9","110000"
"10657099999","1940-01-16","49.75","9.5","338.0","WERTHEIM USA HP, GM","  23.4"," 5","  21.8"," 5","1002.7"," 5","999.9"," 0","  1.0"," 5","  6.8"," 5","  8.9","999.9","  28.0"," ","  23.0","*"," 0.08","E","999.9","001000"
"10657099999","1940-01-17","49.75","9.5","338.0","WERTHEIM USA HP, GM","   3.4"," 5","  -0.3"," 5","1012.1"," 5","999.9"," 0","  1.1"," 5","  7.0"," 5"," 18.1","999.9","   5.0","*","   1.0","*"," 0.12","E","999.9","001000"
"10657099999","1940-01-18","49.75","9.5","338.0","WERTHEIM USA HP, GM","  -3.8"," 5"," -12.0"," 5","1024.9"," 5","999.9"," 0","  2.5"," 5","  0.0"," 5","  1.9","999.9","   3.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-01-19","49.75","9.5","338.0","WERTHEIM USA HP, GM","   1.5"," 4","  -2.1"," 4","1023.4"," 4","999.9"," 0","  2.2"," 4","  3.0"," 4","  5.1","999.9","   9.0"," "," -13.0"," "," 0.00","I","999.9","100000"
"10657099999","1940-01-20","49.75","9.5","338.0","WERTHEIM USA HP, GM","  14.2"," 5","  11.2"," 5","1012.4"," 5","999.9"," 0","  1.4"," 5","  8.2"," 5","  8.9","999.9","  18.0"," ","   7.0"," "," 0.05","F","999.9","001000"
"10657099999","1940-01-21","49.75","9.5","338.0","WERTHEIM USA HP, GM","  10.8"," 5","   8.2"," 5","1005.3"," 5","999.9"," 0","  0.7"," 5","  9.0"," 5"," 29.9","999.9","  14.0","*","   9.0","*"," 0.08","E","999.9","001000"
"10657099999","1940-01-22","49.75","9.5","338.0","WERTHEIM USA HP, GM","   1.8"," 5","  -2.8"," 5","1009.1"," 4","999.9"," 0","  1.2"," 5","  4.2"," 5","  8.9","999.9","   9.0"," ","  -2.0","*"," 0.04","E","999.9","001000"
"10657099999","1940-01-23","49.75","9.5","338.0","WERTHEIM USA HP, GM","  11.3"," 4","   7.7"," 4","1021.7"," 4","999.9"," 0","  1.1"," 4","  4.3"," 4","  5.1","999.9","  16.0"," ","  -6.0"," "," 0.02","E","999.9","001000"
"10657099999","1940-01-24","49.75","9.5","338.0","WERTHEIM USA HP, GM","  18.2"," 4","  16.2"," 4","1028.3"," 4","999.9"," 0","  0.5"," 4","  4.3"," 4","  5.1","999.9","  19.0"," ","  18.0","*","99.99"," ","999.9","101000"
"10657099999","1940-01-26","49.75","9.5","338.0","WERTHEIM USA HP, GM","  17.8"," 5","  15.6"," 5","1024.8"," 5","999.9"," 0","  0.9"," 5","  1.6"," 5","  1.9","999.9","  23.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-01-27","49.75","9.5","338.0","WERTHEIM USA HP, GM","  21.8"," 5","  20.8"," 5","1016.7"," 5","999.9"," 0","  0.6"," 5","  1.4"," 5","  5.1","999.9","  23.0","*","  18.0"," "," 0.16","E","999.9","001000"
"10657099999","1940-01-28","49.75","9.5","338.0","WERTHEIM USA HP, GM","  19.8"," 5","  16.8"," 5","1020.7"," 5","999.9"," 0","  4.0"," 5","  2.2"," 5","  8.9","999.9","  27.0"," ","  12.0","*","99.99"," ","999.9","010000"
"10657099999","1940-01-29","49.75","9.5","338.0","WERTHEIM USA HP, GM","  19.0"," 4","  16.0"," 4","1020.5"," 4","999.9"," 0","  2.2"," 4","  6.0"," 4","  8.9","999.9","  21.0","*","  12.0"," "," 0.02","E","999.9","001000"
"10657099999","1940-01-30","49.75","9.5","338.0","WERTHEIM USA HP, GM","  17.0"," 5","  14.0"," 5","1015.5"," 5","999.9"," 0","  1.5"," 5","  8.2"," 5","  8.9","999.9","  21.0"," ","   7.0"," ","99.99"," ","999.9","001000"
"10657099999","1940-01-31","49.75","9.5","338.0","WERTHEIM USA HP, GM","  19.4"," 5","  15.8"," 5","1007.2"," 5","999.9"," 0","  1.2"," 5","  5.8"," 5","  8.9","999.9","  23.0"," ","  14.0"," "," 0.04","E","999.9","001000"
"10657099999","1940-02-01","49.75","9.5","338.0","WERTHEIM USA HP, GM","  19.4"," 5","  17.0"," 5","1000.7"," 5","999.9"," 0","  0.9"," 5","  7.4"," 5","  8.9","999.9","  21.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"10657099999","1940-02-02","49.75","9.5","338.0","WERTHEIM USA HP, GM","  21.8"," 5","  19.6"," 5","1010.4"," 5","999.9"," 0","  1.1"," 5","  3.2"," 5","  5.1","999.9","  25.0"," ","  18.0"," "," 0.10","F","999.9","001000"
"10657099999","1940-02-04","49.75","9.5","338.0","WERTHEIM USA HP, GM","  28.5"," 4","  27.7"," 4","1008.4"," 4","999.9"," 0","  0.5"," 4","  5.2"," 4","  8.9","999.9","  30.0","*","  25.0"," ","99.99"," ","999.9","111000"
"10657099999","1940-02-05","49.75","9.5","338.0","WERTHEIM USA HP, GM","  34.8"," 5","  33.4"," 5","1013.3"," 5","999.9"," 0","  0.0"," 5","  0.4"," 5","  1.9","999.9","  37.0"," ","  30.0"," "," 0.16","E","999.9","100000"
"10657099999","1940-02-06","49.75","9.5","338.0","WERTHEIM USA HP, GM","  35.4"," 5","  34.4"," 5","1018.2"," 5","999.9"," 0","  0.3"," 5","  2.6"," 5","  8.9","999.9","  37.0"," ","  32.0"," "," 0.04","E","999.9","100000"
"10657099999","1940-02-07","49.75","9.5","338.0","WERTHEIM USA HP, GM","  34.5"," 4","  33.8"," 4","1017.2"," 4","999.9"," 0","  0.1"," 4","  0.5"," 4","  1.9","999.9","  37.0"," ","  32.0","*"," 0.02","E","999.9","110000"
"10657099999","1940-02-08","49.75","9.5","338.0","WERTHEIM USA HP, GM","  40.0"," 4","9999.9"," 0","1013.1"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  37.0"," "," 0.08","E","999.9","010000"
"10657099999","1940-02-09","49.75","9.5","338.0","WERTHEIM USA HP, GM","  30.4"," 5","  29.0"," 5","1012.0"," 5","999.9"," 0","  0.7"," 5","  8.4"," 5"," 13.0","999.9","  39.0"," ","  28.0","*"," 0.04","F","999.9","111000"
"10657099999","1940-02-10","49.75","9.5","338.0","WERTHEIM USA HP, GM","  20.8"," 5","   7.0"," 4","1017.6"," 4","999.9"," 0","  8.7"," 5","  7.8"," 5"," 13.0","999.9","  37.0","*","  14.0"," "," 0.01","E","999.9","010000"
"10657099999","1940-02-11","49.75","9.5","338.0","WERTHEIM USA HP, GM","  14.6"," 5","   9.4"," 5","1017.2"," 5","999.9"," 0","  1.5"," 5","  2.2"," 5","  5.1","999.9","  23.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-02-12","49.75","9.5","338.0","WERTHEIM USA HP, GM","  13.8"," 4","   7.5"," 4","1016.0"," 4","999.9"," 0","  4.0"," 4"," 13.3"," 4"," 18.1","999.9","  19.0","*","  10.0","*"," 0.02","E","999.9","001000"
"10657099999","1940-02-13","49.75","9.5","338.0","WERTHEIM USA HP, GM","   6.0"," 4","  -0.5"," 4","1020.5"," 4","999.9"," 0","  2.5"," 4","  3.2"," 4","  8.9","999.9","  12.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-02-14","49.75","9.5","338.0","WERTHEIM USA HP, GM","   8.2"," 5","   5.2"," 5","1011.0"," 5","999.9"," 0","  0.7"," 5","  9.4"," 5"," 18.1","999.9","  10.0"," ","   0.0"," "," 0.04","F","999.9","001000"
"10657099999","1940-02-15","49.75","9.5","338.0","WERTHEIM USA HP, GM","  16.0"," 5","  13.2"," 5","1011.6"," 5","999.9"," 0","  0.6"," 5","  9.2"," 5"," 13.0","999.9","  21.0"," ","   3.0"," "," 0.05","F","999.9","001000"
"10657099999","1940-02-16","49.75","9.5","338.0","WERTHEIM USA HP, GM","  25.0"," 4","  25.0"," 4","1013.0"," 4","999.9"," 0","  0.4"," 4"," 16.8"," 4"," 18.1","999.9","9999.9"," ","9999.9"," "," 0.04","E","999.9","001000"
"10657099999","1940-02-17","49.75","9.5","338.0","WERTHEIM USA HP, GM","  22.5"," 4","  19.4"," 4"," 998.4"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  25.0"," ","  21.0","*"," 0.02","E","999.9","001000"
"10657099999","1940-02-18","49.75","9.5","338.0","WERTHEIM USA HP, GM","  25.0"," 4","  22.0"," 4","1015.3"," 4","999.9"," 0","  4.3"," 4","  4.5"," 4","  8.9","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-02-19","49.75","9.5","338.0","WERTHEIM USA HP, GM","  26.0"," 5","  25.0"," 5","1007.6"," 4","999.9"," 0","  1.1"," 5","  5.4"," 5"," 13.0","999.9","  30.0"," ","  21.0","*"," 0.06","F","999.9","001000"
"10657099999","1940-02-20","49.75","9.5","338.0","WERTHEIM USA HP, GM","  18.4"," 5","  15.5"," 5","1031.7"," 5","999.9"," 0","  2.0"," 5","  2.6"," 5","  5.1","999.9","  25.0","*","  12.0","*"," 0.00","I","999.9","100000"
"10657099999","1940-02-21","49.75","9.5","338.0","WERTHEIM USA HP, GM","  21.7"," 4","  18.0"," 4","1031.9"," 4","999.9"," 0","  4.3"," 4","  8.0"," 4","  8.9","999.9","  27.0"," ","  14.0","*"," 0.00","E","999.9","000000"
"10657099999","1940-02-22","49.75","9.5","338.0","WERTHEIM USA HP, GM","  22.0"," 5","  21.0"," 5","1026.1"," 5","999.9"," 0","  3.2"," 5","  2.2"," 5","  5.1","999.9","  32.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-02-23","49.75","9.5","338.0","WERTHEIM USA HP, GM","  31.4"," 5","  27.0"," 5","1019.0"," 5","999.9"," 0","  1.1"," 5","  1.2"," 5","  1.9","999.9","  41.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-02-24","49.75","9.5","338.0","WERTHEIM USA HP, GM","  43.0"," 5","  37.4"," 5","1011.3"," 4","999.9"," 0","  3.2"," 5"," 12.2"," 5"," 13.0","999.9","9999.9"," ","  30.0"," ","99.99"," ","999.9","010000"
"10657099999","1940-02-25","49.75","9.5","338.0","WERTHEIM USA HP, GM","  38.6"," 5","  32.2"," 5","1019.6"," 5","999.9"," 0","  2.5"," 5","  2.2"," 5","  5.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-02-26","49.75","9.5","338.0","WERTHEIM USA HP, GM","  32.2"," 4","  27.3"," 4","1018.6"," 4","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-02-28","49.75","9.5","338.0","WERTHEIM USA HP, GM","  43.8"," 5","  41.4"," 5","1014.9"," 5","999.9"," 0","  2.0"," 5","  2.2"," 5","  5.1","999.9","  46.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10657099999","1940-03-01","49.75","9.5","338.0","WERTHEIM USA HP, GM","  35.0"," 5","  27.4"," 5","1030.5"," 5","999.9"," 0","  8.1"," 5","  6.2"," 5"," 13.0","999.9","  43.0"," ","  32.0","*"," 0.12","E","999.9","100000"
"10657099999","1940-03-02","49.75","9.5","338.0","WERTHEIM USA HP, GM","  25.8"," 5","  14.0"," 5","1033.9"," 5","999.9"," 0"," 11.2"," 5"," 10.0"," 5"," 18.1","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-03-03","49.75","9.5","338.0","WERTHEIM USA HP, GM","  31.8"," 5","  18.6"," 5","1028.4"," 5","999.9"," 0","  5.5"," 5","  2.8"," 5","  5.1","999.9","  39.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-03-04","49.75","9.5","338.0","WERTHEIM USA HP, GM","  37.8"," 5","  28.4"," 5","1018.3"," 5","999.9"," 0","  4.0"," 5"," 12.4"," 5"," 18.1","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-03-05","49.75","9.5","338.0","WERTHEIM USA HP, GM","  35.4"," 5","  29.2"," 5","1009.6"," 5","999.9"," 0","  5.5"," 5"," 15.2"," 5"," 18.1","999.9","  45.0","*","  30.0"," "," 0.05","F","999.9","011000"
"10657099999","1940-03-06","49.75","9.5","338.0","WERTHEIM USA HP, GM","  27.6"," 5","  22.8"," 5","1016.2"," 5","999.9"," 0","  3.7"," 5"," 12.0"," 5"," 23.9","999.9","  30.0","*","  23.0"," "," 0.06","F","999.9","001000"
"10657099999","1940-03-07","49.75","9.5","338.0","WERTHEIM USA HP, GM","  30.0"," 5","  26.2"," 5","1017.7"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  36.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"10657099999","1940-03-08","49.75","9.5","338.0","WERTHEIM USA HP, GM","  30.0"," 5","  22.0"," 5","1022.4"," 5","999.9"," 0","  9.2"," 5","  4.4"," 5","  8.9","999.9","  34.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"10657099999","1940-03-09","49.75","9.5","338.0","WERTHEIM USA HP, GM","  34.2"," 5","  24.8"," 5","1024.2"," 5","999.9"," 0","  4.7"," 5","  8.2"," 5"," 13.0","999.9","  37.0","*","  21.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-03-10","49.75","9.5","338.0","WERTHEIM USA HP, GM","  35.8"," 4","  32.0"," 4","1021.5"," 4","999.9"," 0","  3.8"," 4","  4.0"," 4","  8.9","999.9","  37.0"," ","  32.0"," "," 0.06","F","999.9","011000"
"10657099999","1940-03-11","49.75","9.5","338.0","WERTHEIM USA HP, GM","  46.0"," 5","  32.2"," 5","1012.7"," 5","999.9"," 0","  5.5"," 5","  5.4"," 5","  8.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-03-12","49.75","9.5","338.0","WERTHEIM USA HP, GM","  49.5"," 4","  35.7"," 4","1004.4"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4"," 13.0","999.9","  59.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-03-13","49.75","9.5","338.0","WERTHEIM USA HP, GM","  46.8"," 4","  42.0"," 4"," 992.2"," 4","999.9"," 0","  4.3"," 4"," 16.3"," 4"," 23.9","999.9","  52.0"," ","  41.0"," "," 0.14","F","999.9","010000"
"10657099999","1940-03-14","49.75","9.5","338.0","WERTHEIM USA HP, GM","  47.8"," 5","  43.8"," 5"," 988.9"," 5","999.9"," 0","  8.7"," 5"," 16.0"," 5"," 18.1","999.9","  52.0"," ","  41.0","*"," 0.31","F","999.9","010010"
"10657099999","1940-03-15","49.75","9.5","338.0","WERTHEIM USA HP, GM","  31.6"," 5","  23.2"," 5","1014.7"," 5","999.9"," 0","  5.1"," 5","  7.6"," 5"," 13.0","999.9","  37.0"," ","  25.0"," "," 0.04","E","999.9","001000"
"10657099999","1940-03-16","49.75","9.5","338.0","WERTHEIM USA HP, GM","  38.0"," 4","  29.8"," 4","1019.7"," 4","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","  41.0","*","  30.0"," "," 0.02","E","999.9","000000"
"10657099999","1940-03-17","49.75","9.5","338.0","WERTHEIM USA HP, GM","  40.8"," 5","  32.6"," 5","1023.8"," 5","999.9"," 0","  2.1"," 5","  4.2"," 5","  8.9","999.9","  45.0","*","  32.0"," "," 0.02","E","999.9","110000"
"10657099999","1940-03-18","49.75","9.5","338.0","WERTHEIM USA HP, GM","  34.8"," 5","  34.1"," 5","1020.9"," 5","999.9"," 0","  0.1"," 5","  1.9"," 5","  5.1","999.9","  36.0","*","  30.0"," "," 0.45","F","999.9","110000"
"10657099999","1940-03-19","49.75","9.5","338.0","WERTHEIM USA HP, GM","  44.2"," 5","  41.2"," 5","1009.3"," 5","999.9"," 0","  1.6"," 5","  7.6"," 5"," 18.1","999.9","  54.0"," ","  34.0"," "," 0.59","F","999.9","110000"
"10657099999","1940-03-20","49.75","9.5","338.0","WERTHEIM USA HP, GM","  42.5"," 4","  37.5"," 4","1016.0"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.18","F","999.9","010000"
"10657099999","1940-03-21","49.75","9.5","338.0","WERTHEIM USA HP, GM","  44.8"," 5","  39.4"," 5","1016.7"," 5","999.9"," 0","  7.2"," 5","  7.6"," 5"," 13.0","999.9","  50.0"," ","  41.0"," "," 0.09","F","999.9","010000"
"10657099999","1940-03-22","49.75","9.5","338.0","WERTHEIM USA HP, GM","  51.0"," 4","  41.3"," 4","1016.0"," 4","999.9"," 0","  6.8"," 4","  3.0"," 4"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-03-23","49.75","9.5","338.0","WERTHEIM USA HP, GM","  46.6"," 5","  42.4"," 5","1012.4"," 5","999.9"," 0","  4.0"," 5"," 10.2"," 5"," 18.1","999.9","  48.0","*","  39.0"," "," 0.20","F","999.9","010000"
"10657099999","1940-03-24","49.75","9.5","338.0","WERTHEIM USA HP, GM","  51.0"," 5","  38.8"," 5","1011.9"," 5","999.9"," 0","  8.7"," 5","  4.4"," 5","  8.9","999.9","  55.0"," ","  37.0"," "," 0.01","E","999.9","000000"
"10657099999","1940-03-25","49.75","9.5","338.0","WERTHEIM USA HP, GM","  52.0"," 4","  41.7"," 4","1000.8"," 4","999.9"," 0","  6.2"," 4","  5.1"," 4","  5.1","999.9","  59.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-03-26","49.75","9.5","338.0","WERTHEIM USA HP, GM","  56.0"," 5","  44.2"," 5"," 992.2"," 5","999.9"," 0","  9.9"," 5","  4.2"," 5","  8.9","999.9","  61.0","*","  43.0"," "," 0.02","E","999.9","010000"
"10657099999","1940-03-27","49.75","9.5","338.0","WERTHEIM USA HP, GM","  44.4"," 5","  39.0"," 5"," 995.7"," 4","999.9"," 0","  6.7"," 5"," 10.6"," 5"," 13.0","999.9","  54.0"," ","  37.0","*"," 0.28","F","999.9","010000"
"10657099999","1940-03-28","49.75","9.5","338.0","WERTHEIM USA HP, GM","  33.3"," 4","  30.5"," 4","1006.2"," 4","999.9"," 0","  4.7"," 4"," 12.2"," 4"," 18.1","999.9","  37.0"," ","  30.0","*"," 0.06","F","999.9","000000"
"10657099999","1940-03-29","49.75","9.5","338.0","WERTHEIM USA HP, GM","  32.0"," 5","  29.0"," 5","1015.5"," 5","999.9"," 0","  3.1"," 5","  9.0"," 5"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.05","F","999.9","011000"
"10657099999","1940-03-30","49.75","9.5","338.0","WERTHEIM USA HP, GM","  34.5"," 4","  31.0"," 4","1016.3"," 4","999.9"," 0","  4.3"," 4","  5.1"," 4","  5.1","999.9","  37.0"," ","  30.0"," "," 0.04","F","999.9","011000"
"10657099999","1940-03-31","49.75","9.5","338.0","WERTHEIM USA HP, GM","  42.5"," 4","  37.0"," 4","1028.4"," 4","999.9"," 0","  4.7"," 4","  6.0"," 4","  8.9","999.9","  45.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10657099999","1940-04-01","49.75","9.5","338.0","WERTHEIM USA HP, GM","  45.6"," 5","  33.6"," 5","1023.4"," 5","999.9"," 0","  4.2"," 5","  2.2"," 5","  5.1","999.9","  59.0","*","  27.0"," "," 0.00","I","999.9","100000"
"10657099999","1940-04-02","49.75","9.5","338.0","WERTHEIM USA HP, GM","  53.7"," 4","  41.5"," 4","1012.7"," 4","999.9"," 0","  6.2"," 4","  4.0"," 4","  8.9","999.9","  63.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-04-03","49.75","9.5","338.0","WERTHEIM USA HP, GM","  45.4"," 5","  41.0"," 5","1006.8"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5"," 13.0","999.9","  54.0"," ","  41.0"," "," 0.18","F","999.9","010000"
"10657099999","1940-04-04","49.75","9.5","338.0","WERTHEIM USA HP, GM","  44.0"," 5","  38.8"," 5","1006.9"," 5","999.9"," 0","  3.2"," 5"," 14.0"," 5"," 18.1","999.9","  48.0","*","  41.0"," "," 0.47","F","999.9","010000"
"10657099999","1940-04-05","49.75","9.5","338.0","WERTHEIM USA HP, GM","  42.0"," 5","  37.0"," 5","1008.8"," 5","999.9"," 0","  3.0"," 5"," 12.6"," 5"," 18.1","999.9","  48.0"," ","  39.0"," "," 0.35","F","999.9","010000"
"10657099999","1940-04-06","49.75","9.5","338.0","WERTHEIM USA HP, GM","  35.6"," 5","  30.4"," 5","1025.5"," 5","999.9"," 0","  4.7"," 5","  9.8"," 5"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.12","E","999.9","001000"
"10657099999","1940-04-07","49.75","9.5","338.0","WERTHEIM USA HP, GM","  40.6"," 5","  25.2"," 5","1026.3"," 5","999.9"," 0"," 11.2"," 5","  6.0"," 5","  8.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-04-08","49.75","9.5","338.0","WERTHEIM USA HP, GM","  42.2"," 5","  26.8"," 5","1016.6"," 5","999.9"," 0","  8.7"," 5","  1.9"," 5","  1.9","999.9","  50.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-04-10","49.75","9.5","338.0","WERTHEIM USA HP, GM","  43.7"," 4","  37.0"," 4","1019.5"," 4","999.9"," 0","  2.5"," 4","  7.2"," 4"," 13.0","999.9","  48.0"," ","  41.0","*"," 0.02","E","999.9","010000"
"10657099999","1940-04-11","49.75","9.5","338.0","WERTHEIM USA HP, GM","  38.8"," 5","  28.2"," 5","1023.9"," 5","999.9"," 0","  6.7"," 5","  7.4"," 5","  8.9","999.9","  43.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-04-12","49.75","9.5","338.0","WERTHEIM USA HP, GM","  38.0"," 5","  28.0"," 5","1016.8"," 5","999.9"," 0","  8.0"," 5","  6.6"," 5"," 13.0","999.9","  43.0"," ","  28.0"," ","99.99"," ","999.9","010000"
"10657099999","1940-04-13","49.75","9.5","338.0","WERTHEIM USA HP, GM","  38.4"," 5","  34.2"," 5","1013.0"," 5","999.9"," 0","  2.9"," 5","  4.0"," 5","  5.1","999.9","  41.0"," ","  32.0"," "," 0.20","F","999.9","001000"
"10657099999","1940-04-14","49.75","9.5","338.0","WERTHEIM USA HP, GM","  38.4"," 5","  33.8"," 5","1012.0"," 5","999.9"," 0","  3.7"," 5"," 10.6"," 5"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10657099999","1940-04-15","49.75","9.5","338.0","WERTHEIM USA HP, GM","  48.6"," 5","  33.8"," 5","1001.8"," 5","999.9"," 0"," 11.2"," 5"," 21.6"," 5"," 29.9","999.9","  54.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10657099999","1940-04-16","49.75","9.5","338.0","WERTHEIM USA HP, GM","  38.0"," 4","  35.6"," 4","1002.9"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4"," 13.0","999.9","  50.0"," ","  34.0"," "," 0.35","F","999.9","010000"
"10657099999","1940-04-17","49.75","9.5","338.0","WERTHEIM USA HP, GM","  52.4"," 5","  43.6"," 5","1004.4"," 5","999.9"," 0","  8.0"," 5","  4.8"," 5","  8.9","999.9","  59.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10657099999","1940-04-18","49.75","9.5","338.0","WERTHEIM USA HP, GM","  61.2"," 5","  51.0"," 5","1002.1"," 5","999.9"," 0","  6.3"," 5","  1.8"," 5","  5.1","999.9","  66.0"," ","  45.0"," "," 0.04","E","999.9","000000"
