"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72569024089","1940-01-11","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  26.5","24","  18.5","24","1012.3","24","999.9"," 0"," 95.3","24"," 15.8","24"," 28.9","999.9","  33.4","*","  14.4","*","99.99"," ","999.9","001000"
"72569024089","1940-01-12","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  25.0","24","  12.4","24","1008.5","24","999.9"," 0"," 99.4","24"," 11.3","24"," 23.9","999.9","  30.4","*","  17.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-01-13","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  15.0","24","   6.9","24","1013.6","24","999.9"," 0"," 83.8","24","  7.3","24"," 26.0","999.9","  21.4","*","   5.4","*","99.99"," ","999.9","001000"
"72569024089","1940-01-14","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  17.7","23","   6.4","23","1020.9","23","999.9"," 0"," 99.4","23"," 13.5","23"," 19.0","999.9","  29.3","*","   9.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-01-15","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  22.6","24","  10.0","24","1025.0","24","999.9"," 0"," 99.4","24"," 19.2","24"," 30.9","999.9","  34.3","*","  17.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-01-16","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  32.2","23","  14.2","23","1018.1","22","999.9"," 0"," 99.4","23"," 25.6","23"," 35.9","999.9","  40.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-01-17","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  21.6","23","  13.3","23","1017.9","23","999.9"," 0"," 57.4","23"," 16.2","23"," 28.0","999.9","  36.3","*","   4.5","*","99.99"," ","999.9","101000"
"72569024089","1940-01-18","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  -9.4","24"," -15.7","22","1034.0","14","999.9"," 0"," 70.8","24"," 13.0","24"," 33.0","999.9","   4.5","*"," -25.6","*","99.99"," ","999.9","101000"
"72569024089","1940-01-19","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  -2.2","24"," -14.1","24","1036.1","20","999.9"," 0"," 99.4","24"," 17.8","24"," 28.9","999.9","  11.3","*","  -9.6","*"," 0.00","I","999.9","000000"
"72569024089","1940-01-20","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","   2.1","24","  -7.0","24","1034.1","24","999.9"," 0"," 99.4","24","  6.1","24"," 13.0","999.9","  10.4","*","  -7.6","*"," 0.00","I","999.9","000000"
"72569024089","1940-01-21","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","   0.5","24","  -7.8","24","1035.7","23","999.9"," 0"," 99.4","24","  6.2","24"," 15.9","999.9","  13.5","*"," -13.5","*"," 0.00","I","999.9","000000"
"72569024089","1940-01-22","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  12.4","24","   1.2","24","1024.0","24","999.9"," 0"," 99.4","24"," 22.0","24"," 30.9","999.9","  19.4","*","   6.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-01-23","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","   4.5","24","  -1.3","24","1029.4","24","999.9"," 0"," 64.3","24","  8.8","24"," 16.9","999.9","  16.3","*","  -2.6","*","99.99"," ","999.9","101000"
"72569024089","1940-01-24","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  -7.8","24"," -15.1","23","1038.3","13","999.9"," 0"," 19.1","24","  7.7","24"," 19.0","999.9","  -1.7","*"," -10.7","*","99.99"," ","999.9","101000"
"72569024089","1940-01-25","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  -2.8","24","  -8.3","24","1034.8","22","999.9"," 0"," 44.0","24","  3.4","24","  7.0","999.9","   5.4","*","  -8.7","*","99.99"," ","999.9","101000"
"72569024089","1940-01-26","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","   0.1","24","  -5.3","23","1033.2","24","999.9"," 0"," 75.4","20","  3.0","24","  9.9","999.9","   8.4","*"," -11.6","*","99.99"," ","999.9","101000"
"72569024089","1940-01-27","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  28.8","24","  19.8","24","1022.9","24","999.9"," 0"," 91.2","24"," 13.7","24"," 27.0","999.9","  38.3","*","   8.4","*","99.99"," ","999.9","101000"
"72569024089","1940-01-28","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  33.9","23","  22.5","23","1027.2","23","999.9"," 0"," 99.4","23"," 15.3","23"," 18.1","999.9","  42.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-01-29","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  38.2","24","  24.7","24","1026.7","24","999.9"," 0"," 99.4","24"," 17.6","24"," 21.0","999.9","  46.4","*","  32.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-01-30","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  34.3","24","  23.8","24","1023.6","23","999.9"," 0"," 99.4","24"," 14.0","24"," 22.9","999.9","  45.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-01-31","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  28.9","24","  22.0","24","1022.8","24","999.9"," 0"," 99.4","24","  7.5","24","  9.9","999.9","  38.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-02-01","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  24.0","24","  19.2","24","1024.9","23","999.9"," 0"," 99.4","15"," 10.6","24"," 19.0","999.9","  31.3","*","  19.4","*","99.99"," ","999.9","101000"
"72569024089","1940-02-02","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  21.8","24","  17.4","24","1023.9","24","999.9"," 0"," 90.1","21","  8.8","24"," 26.0","999.9","  27.3","*","  18.3","*","99.99"," ","999.9","101000"
"72569024089","1940-02-03","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  31.1","23","  24.6","23","1013.7","23","999.9"," 0"," 73.1","22"," 11.6","23"," 16.9","999.9","  38.3","*","  22.5","*","99.99"," ","999.9","101000"
"72569024089","1940-02-04","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  33.8","24","  25.3","24","1010.3","24","999.9"," 0"," 99.4","24"," 14.9","24"," 22.9","999.9","  39.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-02-05","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  28.5","24","  21.8","24","1016.5","24","999.9"," 0"," 95.5","24"," 11.3","24"," 16.9","999.9","  36.3","*","  21.4","*","99.99"," ","999.9","101000"
"72569024089","1940-02-06","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  30.0","23","  20.5","22","1014.2","23","999.9"," 0"," 99.4","23"," 20.4","23"," 33.0","999.9","  37.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72569024089","1940-02-07","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  33.8","24","  26.7","24","1002.6","24","999.9"," 0"," 79.0","24"," 16.4","24"," 28.0","999.9","  36.3","*","  30.4","*","99.99"," ","999.9","101000"
"72569024089","1940-02-08","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  24.2","24","  20.2","24","1015.1","24","999.9"," 0"," 67.9","24","  6.0","24"," 11.1","999.9","  29.3","*","  19.4","*","99.99"," ","999.9","101000"
"72569024089","1940-02-09","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  22.1","24","  13.9","24","1021.5","24","999.9"," 0"," 99.4","24"," 16.6","24"," 26.0","999.9","  32.4","*","  15.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-02-10","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  35.0","24","  24.0","24","1012.7","24","999.9"," 0"," 99.4","24"," 24.8","24"," 35.9","999.9","  40.3","*","  31.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-02-11","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  29.4","24","  22.3","24","1005.1","24","999.9"," 0"," 78.8","24"," 15.8","24"," 33.0","999.9","  39.4","*","  21.4","*","99.99"," ","999.9","101000"
"72569024089","1940-02-12","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  20.4","24","  15.6","22","1018.3","24","999.9"," 0"," 80.3","24","  6.0","24","  9.9","999.9","  24.4","*","  15.4","*","99.99"," ","999.9","001000"
"72569024089","1940-02-13","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  17.5","24","   9.4","24","1019.8","24","999.9"," 0"," 99.4","24"," 17.1","24"," 30.9","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-02-14","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  30.3","24","  16.3","24","1007.3","24","999.9"," 0"," 99.4","24"," 24.0","24"," 35.9","999.9","  39.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-02-15","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  28.0","24","  20.8","24","1003.7","24","999.9"," 0"," 51.6","24"," 13.6","24"," 29.9","999.9","  36.3","*","  21.4","*","99.99"," ","999.9","101000"
"72569024089","1940-02-16","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  18.7","24","  12.1","24","1025.0","24","999.9"," 0"," 67.3","24","  8.9","24"," 21.0","999.9","  26.4","*","   9.3","*","99.99"," ","999.9","101000"
"72569024089","1940-02-17","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  22.5","24","  12.4","24","1027.8","24","999.9"," 0"," 99.4","24","  8.1","24"," 19.0","999.9","  35.4","*","  13.5","*"," 0.00","I","999.9","000000"
"72569024089","1940-02-18","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  24.9","24","  16.9","24","1017.0","23","999.9"," 0"," 99.4","24","  7.8","24"," 21.0","999.9","  35.4","*","  14.4","*","99.99"," ","999.9","001000"
"72569024089","1940-02-19","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  24.6","24","  20.0","24","1021.9","24","999.9"," 0"," 71.3","24","  6.5","24"," 15.9","999.9","  30.4","*","  19.4","*","99.99"," ","999.9","101000"
"72569024089","1940-02-20","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  20.9","24","  15.1","24","1027.2","24","999.9"," 0"," 99.4","24"," 10.8","24"," 18.1","999.9","  30.4","*","  13.5","*"," 0.00","I","999.9","000000"
"72569024089","1940-02-21","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  20.4","24","  10.7","24","1025.8","24","999.9"," 0"," 99.4","24"," 11.9","24"," 22.0","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-02-22","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  22.4","24","  13.0","24","1018.3","24","999.9"," 0"," 99.4","24","  4.5","24","  9.9","999.9","  36.3","*","  13.5","*"," 0.00","I","999.9","000000"
"72569024089","1940-02-23","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  23.0","24","  16.5","24","1012.5","24","999.9"," 0"," 79.2","24"," 14.7","24"," 29.9","999.9","  37.4","*","  10.4","*","99.99"," ","999.9","101000"
"72569024089","1940-02-24","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  21.1","24","  12.7","24","1022.4","24","999.9"," 0"," 99.4","24","  6.2","24"," 20.0","999.9","  38.3","*","   8.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-02-25","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  38.0","24","  26.1","24","1014.9","24","999.9"," 0"," 99.4","24"," 20.0","24"," 30.9","999.9","  46.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-02-26","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  41.5","24","  29.9","24","1003.7","24","999.9"," 0"," 99.4","24"," 21.9","24"," 35.0","999.9","  47.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-02-27","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  43.6","24","  31.9","24","1005.5","24","999.9"," 0"," 99.4","24"," 20.3","24"," 39.0","999.9","  51.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-02-28","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  47.0","24","  31.8","24","1008.7","24","999.9"," 0"," 99.4","24"," 24.4","24"," 33.0","999.9","  57.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-02-29","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  46.0","24","  28.5","24","1007.0","24","999.9"," 0"," 99.4","24"," 15.2","24"," 25.1","999.9","  57.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-03-01","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  38.2","24","  27.6","24","1014.1","24","999.9"," 0"," 99.4","24","  9.2","24"," 28.0","999.9","  54.3","*","  32.4","*","99.99"," ","999.9","001000"
"72569024089","1940-03-02","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  35.3","24","  20.2","24","1020.1","24","999.9"," 0"," 99.4","24","  9.6","24"," 22.0","999.9","  46.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-03-03","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  34.6","24","  25.4","24","1020.9","24","999.9"," 0"," 99.4","24","  9.3","24"," 16.9","999.9","  45.3","*","  30.4","*","99.99"," ","999.9","001000"
"72569024089","1940-03-04","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  34.7","24","  23.3","24","1022.0","24","999.9"," 0"," 99.4","24"," 10.0","24"," 21.0","999.9","  50.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72569024089","1940-03-05","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  41.0","24","  24.5","24","1012.0","24","999.9"," 0"," 99.4","24"," 15.9","24"," 23.9","999.9","  49.3","*","  36.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-03-06","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  31.6","24","  26.5","24","1018.1","24","999.9"," 0"," 66.9","24"," 12.7","24"," 25.1","999.9","  38.3","*","  25.3","*","99.99"," ","999.9","101000"
"72569024089","1940-03-07","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  31.9","24","  22.1","24","1019.8","24","999.9"," 0"," 99.4","24"," 11.5","24"," 16.9","999.9","  43.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-03-08","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  40.0","24","  25.4","24","1007.7","24","999.9"," 0"," 99.4","24"," 18.9","24"," 33.0","999.9","  47.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-03-09","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  33.6","24","  28.5","24","1006.9","24","999.9"," 0"," 83.2","24","  7.4","24"," 15.9","999.9","  47.3","*","  28.4","*","99.99"," ","999.9","101000"
"72569024089","1940-03-10","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  32.0","24","  24.7","24","1005.0","24","999.9"," 0"," 99.4","24","  8.5","24"," 19.0","999.9","  40.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-03-11","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  28.2","24","  23.2","24","1004.5","24","999.9"," 0"," 54.5","24"," 17.1","24"," 28.0","999.9","  37.4","*","  21.4","*","99.99"," ","999.9","111000"
"72569024089","1940-03-12","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  18.4","24","  13.1","24","1021.5","24","999.9"," 0"," 63.3","24","  9.3","24"," 22.9","999.9","  27.3","*","  11.3","*","99.99"," ","999.9","101000"
"72569024089","1940-03-13","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  23.8","24","  15.8","24","1028.7","24","999.9"," 0"," 95.6","24","  9.0","24"," 15.9","999.9","  33.4","*","  15.4","*","99.99"," ","999.9","001000"
"72569024089","1940-03-14","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  30.9","24","  17.3","24","1025.1","24","999.9"," 0"," 99.4","24"," 13.4","24"," 22.9","999.9","  47.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-03-15","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  40.6","24","  19.3","24","1018.1","24","999.9"," 0"," 99.4","24"," 19.5","24"," 25.1","999.9","  52.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-03-16","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  45.7","24","  19.7","24","1011.0","24","999.9"," 0"," 99.4","24"," 20.4","24"," 26.0","999.9","  54.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-03-17","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  40.0","24","  27.4","24","1011.9","24","999.9"," 0"," 99.4","24"," 14.1","24"," 35.9","999.9","  51.3","*","  36.3","*","99.99"," ","999.9","010000"
"72569024089","1940-03-18","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  36.7","24","  22.2","24","1020.3","24","999.9"," 0"," 99.4","24"," 13.2","24"," 22.9","999.9","  50.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-03-19","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  39.1","24","  21.8","24","1016.9","24","999.9"," 0"," 99.4","24","  8.8","24"," 19.0","999.9","  49.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-03-20","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  37.6","24","  21.5","24","1013.3","24","999.9"," 0"," 99.4","24","  9.2","24"," 21.0","999.9","  52.3","*","  27.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-03-21","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  41.9","24","  22.3","24","1011.4","24","999.9"," 0"," 99.4","24","  5.9","24"," 15.9","999.9","  55.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-03-22","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  45.0","24","  19.1","24","1011.1","24","999.9"," 0"," 99.4","24"," 11.0","24"," 22.9","999.9","  60.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-03-23","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  37.1","24","  22.4","24","1013.0","24","999.9"," 0"," 87.5","24","  6.9","24"," 16.9","999.9","  60.3","*","  26.4","*","99.99"," ","999.9","110000"
"72569024089","1940-03-24","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  40.1","24","  21.0","24","1017.5","24","999.9"," 0"," 99.4","24","  7.9","24"," 16.9","999.9","  62.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-03-25","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  41.5","24","  25.8","24","1010.6","24","999.9"," 0"," 99.4","24","  7.1","24"," 19.0","999.9","  63.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-03-26","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  45.4","24","  27.3","24","1003.5","24","999.9"," 0"," 99.4","24"," 11.6","24"," 26.0","999.9","  64.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-03-27","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  50.3","24","  32.3","24"," 995.6","24","999.9"," 0"," 99.4","24"," 17.9","24"," 35.0","999.9","  57.4","*","  41.4","*","99.99"," ","999.9","010000"
"72569024089","1940-03-28","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  39.3","24","  28.5","24","1003.2","24","999.9"," 0"," 95.4","24"," 10.4","24"," 19.0","999.9","  50.4","*","  31.3","*","99.99"," ","999.9","111000"
"72569024089","1940-03-29","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  41.1","24","  21.8","24","1006.5","24","999.9"," 0"," 99.4","24"," 13.7","24"," 23.9","999.9","  55.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-03-30","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  51.8","24","  27.2","24","1006.5","24","999.9"," 0"," 99.4","24"," 22.8","24"," 30.9","999.9","  65.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72569024089","1940-03-31","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  55.5","24","  26.7","24","1002.5","24","999.9"," 0"," 99.4","24"," 18.4","24"," 34.0","999.9","  66.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-04-01","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  49.1","24","  24.5","23","1002.4","24","999.9"," 0"," 99.4","24","  7.4","24"," 26.0","999.9","  65.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-04-02","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  33.8","24","  31.3","24"," 999.8","24","999.9"," 0"," 42.8","19"," 12.1","24"," 22.9","999.9","  53.4","*","  29.3","*","99.99"," ","999.9","111000"
"72569024089","1940-04-03","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  33.7","24","  26.9","24","1010.7","24","999.9"," 0"," 99.4","24"," 14.3","24"," 22.9","999.9","  41.4","*","  27.3","*","99.99"," ","999.9","001000"
"72569024089","1940-04-04","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  30.7","24","  24.8","24","1022.7","24","999.9"," 0"," 91.2","24","  5.1","24"," 15.0","999.9","  42.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72569024089","1940-04-05","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  34.2","24","  26.1","24","1022.4","24","999.9"," 0"," 99.4","24","  9.1","24"," 22.9","999.9","  53.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72569024089","1940-04-06","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  40.9","24","  36.0","24","1012.7","24","999.9"," 0"," 72.0","24"," 10.5","24"," 21.0","999.9","  52.3","*","  35.4","*","99.99"," ","999.9","011000"
"72569024089","1940-04-07","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  37.0","24","  28.3","24","1017.6","24","999.9"," 0"," 99.4","24","  7.5","24"," 23.9","999.9","  46.4","*","  32.4","*","99.99"," ","999.9","001000"
"72569024089","1940-04-08","42.89779","-106.47371","1620.9","CASPER NATRONA CO AIRPORT, WY US","  40.4","24","  25.5","24","1012.9","24","999.9"," 0"," 99.4","24","  9.9","24"," 23.9","999.9","  56.3","*","  26.4","*"," 0.00","I","999.9","000000"
