"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10755099999","1940-01-27","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  22.3"," 8","  20.3"," 8","1017.2"," 8","999.9"," 0","  0.9"," 8","  7.1"," 8"," 13.0","999.9","  27.0"," ","  18.0"," "," 0.43","F","999.9","001000"
"10755099999","1940-01-28","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  21.0"," 8","  18.6"," 8","1019.6"," 8","999.9"," 0","  2.3"," 8","  4.8"," 8","  8.9","999.9","  27.0"," ","  19.0"," "," 0.02","E","999.9","001000"
"10755099999","1940-01-29","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  17.4"," 7","  14.7"," 7","1020.5"," 7","999.9"," 0","  1.3"," 7","  3.8"," 7","  8.9","999.9","  19.0","*","  12.0","*"," 0.02","E","999.9","001000"
"10755099999","1940-01-30","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  16.2"," 7","  13.4"," 7","1016.1"," 7","999.9"," 0","  1.9"," 7","  7.3"," 7","  8.9","999.9","  19.0"," ","  10.0","*"," 0.02","E","999.9","001000"
"10755099999","1940-01-31","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  18.7"," 8","  15.8"," 8","1009.3"," 8","999.9"," 0","  1.9"," 8","  7.0"," 8","  8.9","999.9","  21.0"," ","  16.0"," "," 0.04","E","999.9","001000"
"10755099999","1940-02-01","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  18.1"," 7","  15.6"," 7","1003.4"," 7","999.9"," 0","  0.8"," 7","  7.8"," 7","  8.9","999.9","  19.0"," ","  16.0"," "," 0.81","F","999.9","001000"
"10755099999","1940-02-02","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  26.0"," 7","  24.6"," 7","1010.9"," 7","999.9"," 0","  1.0"," 7","  0.6"," 7","  1.9","999.9","  32.0"," ","  18.0"," "," 0.08","E","999.9","001000"
"10755099999","1940-02-03","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  28.8"," 6","  26.7"," 6","1013.5"," 6","999.9"," 0","  0.8"," 6","  1.5"," 6","  5.1","999.9","  34.0"," ","  25.0","*"," 0.00","I","999.9","100000"
"10755099999","1940-02-04","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  28.4"," 7","  27.9"," 7","1010.3"," 7","999.9"," 0","  0.8"," 7","  3.7"," 7","  8.9","999.9","  32.0","*","  23.0"," ","99.99"," ","999.9","111000"
"10755099999","1940-02-05","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  35.0"," 8","  34.3"," 8","1013.4"," 8","999.9"," 0","  1.0"," 8","  1.0"," 8","  1.9","999.9","  41.0"," ","  32.0"," "," 0.04","E","999.9","110000"
"10755099999","1940-02-06","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  34.0"," 8","  33.3"," 8","1019.4"," 8","999.9"," 0","  0.4"," 8","  3.5"," 8","  5.1","999.9","  36.0"," ","  30.0"," ","99.99"," ","999.9","110000"
"10755099999","1940-02-07","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  34.5"," 8","  32.8"," 8","1019.3"," 8","999.9"," 0","  1.6"," 8","  6.2"," 8","  8.9","999.9","  36.0","*","  30.0"," ","99.99"," ","999.9","110000"
"10755099999","1940-02-08","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  38.0"," 8","  35.4"," 8","1014.7"," 8","999.9"," 0","  4.7"," 8","  6.6"," 8","  8.9","999.9","  41.0"," ","  36.0"," "," 0.09","F","999.9","010000"
"10755099999","1940-02-09","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  31.1"," 8","  30.7"," 8","1012.2"," 8","999.9"," 0","  0.1"," 8","  5.9"," 8"," 13.0","999.9","  37.0"," ","  23.0","*"," 0.05","F","999.9","100000"
"10755099999","1940-02-10","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  13.7"," 7","   8.8"," 7","1016.2"," 7","999.9"," 0","  3.7"," 7","  9.0"," 7"," 13.0","999.9","  27.0"," ","   7.0","*"," 0.08","E","999.9","001000"
"10755099999","1940-02-11","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  11.8"," 8","   6.8"," 8","1019.3"," 8","999.9"," 0","  2.5"," 8","  5.1"," 8"," 13.0","999.9","  27.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10755099999","1940-02-12","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  14.6"," 7","  10.9"," 7","1015.2"," 7","999.9"," 0","  1.5"," 7","  5.7"," 7"," 13.0","999.9","  25.0"," ","   5.0","*"," 0.10","F","999.9","001000"
"10755099999","1940-02-13","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","   1.2"," 8","  -4.6"," 8","1021.0"," 8","999.9"," 0","  2.7"," 8","  1.7"," 8","  5.1","999.9","   9.0"," ","  -8.0"," "," 0.00","I","999.9","100000"
"10755099999","1940-02-14","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","   4.4"," 8","   0.3"," 8","1013.3"," 8","999.9"," 0","  0.9"," 8","  7.5"," 8"," 13.0","999.9","   9.0"," ","  -4.0"," "," 0.04","F","999.9","001000"
"10755099999","1940-02-15","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  12.7"," 8","   9.9"," 8","1011.5"," 8","999.9"," 0","  0.5"," 8"," 16.6"," 8"," 23.9","999.9","  19.0","*","   7.0","*"," 0.02","E","999.9","001000"
"10755099999","1940-02-16","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  18.9"," 8","  16.9"," 8","1013.5"," 8","999.9"," 0","  0.4"," 8"," 18.3"," 8"," 23.9","999.9","  23.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"10755099999","1940-02-17","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  19.5"," 7","  16.9"," 7","1005.7"," 7","999.9"," 0","  3.9"," 7","  5.6"," 7","  8.9","999.9","  23.0"," ","  16.0"," ","99.99"," ","999.9","101000"
"10755099999","1940-02-18","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  21.1"," 8","  18.3"," 8","1013.3"," 8","999.9"," 0","  2.0"," 8","  6.0"," 8"," 13.0","999.9","  27.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"10755099999","1940-02-19","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  26.0"," 6","  25.0"," 6","1011.7"," 6","999.9"," 0","  1.3"," 6","  8.3"," 6","  8.9","999.9","  36.0"," ","  18.0"," "," 0.43","E","999.9","011000"
"10755099999","1940-02-20","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  19.3"," 7","  14.3"," 7","1029.9"," 7","999.9"," 0","  5.2"," 7","  4.7"," 7","  8.9","999.9","  25.0","*","  10.0","*"," 0.00","I","999.9","000000"
"10755099999","1940-02-21","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  17.2"," 8","   9.0"," 8","1034.2"," 8","999.9"," 0","  8.4"," 8","  3.7"," 8","  8.9","999.9","  32.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10755099999","1940-02-22","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  23.6"," 7","  17.9"," 7","1026.8"," 7","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.9","999.9","  46.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10755099999","1940-02-23","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  31.6"," 8","  27.3"," 8","1020.6"," 8","999.9"," 0","  3.6"," 8","  5.1"," 8","  8.9","999.9","  39.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10755099999","1940-02-24","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  36.4"," 8","  33.6"," 8","1014.5"," 8","999.9"," 0","  2.8"," 8","  7.0"," 8","  8.9","999.9","  43.0","*","  30.0"," ","99.99"," ","999.9","110000"
"10755099999","1940-02-25","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  34.9"," 8","  31.5"," 8","1020.1"," 8","999.9"," 0","  3.1"," 8","  5.0"," 8"," 13.0","999.9","  39.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10755099999","1940-02-26","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  29.7"," 7","  25.3"," 7","1019.6"," 7","999.9"," 0","  5.1"," 7","  3.4"," 7","  5.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10755099999","1940-02-27","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  32.8"," 7","  28.6"," 7","1016.9"," 7","999.9"," 0","  2.3"," 7","  6.4"," 7","  8.9","999.9","  45.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10755099999","1940-02-28","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  38.5"," 8","  35.4"," 8","1016.8"," 8","999.9"," 0","  1.7"," 8","  5.0"," 8","  8.9","999.9","  43.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10755099999","1940-02-29","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  46.3"," 6","  40.5"," 6","1021.3"," 6","999.9"," 0","  3.3"," 6","  2.1"," 6","  5.1","999.9","  54.0"," ","  39.0","*","99.99"," ","999.9","010000"
"10755099999","1940-03-01","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  32.9"," 8","  27.4"," 8","1028.7"," 8","999.9"," 0","  5.1"," 8","  6.8"," 8"," 18.1","999.9","  45.0"," ","  27.0","*"," 0.12","E","999.9","110000"
"10755099999","1940-03-02","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  25.2"," 8","  18.0"," 8","1034.0"," 8","999.9"," 0","  9.2"," 8","  7.6"," 8"," 13.0","999.9","  36.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10755099999","1940-03-03","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  27.5"," 8","  17.9"," 8","1029.2"," 8","999.9"," 0","  9.6"," 8","  2.7"," 8","  8.9","999.9","  39.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10755099999","1940-03-04","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  33.9"," 7","  26.9"," 7","1020.8"," 7","999.9"," 0","  4.1"," 7","  9.6"," 7"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"10755099999","1940-03-05","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  31.0"," 8","  27.3"," 7","1010.6"," 8","999.9"," 0","  4.0"," 8"," 21.1"," 8"," 23.9","999.9","  36.0","*","  28.0"," "," 0.04","E","999.9","001000"
"10755099999","1940-03-06","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  25.6"," 8","  22.7"," 7","1014.8"," 8","999.9"," 0","  2.3"," 8","  8.3"," 8"," 18.1","999.9","  30.0"," ","  23.0"," "," 0.05","F","999.9","001000"
"10755099999","1940-03-07","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  25.6"," 8","  22.3"," 8","1017.9"," 8","999.9"," 0","  4.9"," 8","  3.1"," 8","  8.9","999.9","  32.0"," ","  21.0"," "," 0.04","E","999.9","001000"
"10755099999","1940-03-08","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  25.0"," 8","  21.1"," 8","1022.1"," 8","999.9"," 0","  5.8"," 8","  4.8"," 8","  8.9","999.9","  30.0"," ","  19.0"," "," 0.04","F","999.9","001000"
"10755099999","1940-03-09","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  24.0"," 8","  20.1"," 8","1026.4"," 8","999.9"," 0","  5.6"," 8","  4.4"," 8","  8.9","999.9","  34.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10755099999","1940-03-10","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  32.9"," 8","  29.1"," 8","1022.8"," 8","999.9"," 0","  2.4"," 8","  8.4"," 8"," 13.0","999.9","  37.0","*","  28.0"," "," 0.02","E","999.9","011000"
"10755099999","1940-03-11","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  39.0"," 8","  32.2"," 8","1017.2"," 8","999.9"," 0","  4.5"," 8","  4.7"," 8","  8.9","999.9","  46.0","*","  32.0"," "," 0.04","E","999.9","010000"
"10755099999","1940-03-12","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  43.6"," 8","  34.3"," 7","1006.9"," 8","999.9"," 0","  6.8"," 8","  8.0"," 8"," 13.0","999.9","  54.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10755099999","1940-03-13","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  43.8"," 8","  39.6"," 8"," 997.3"," 8","999.9"," 0","  8.5"," 8"," 12.5"," 8"," 23.9","999.9","  54.0"," ","  36.0"," "," 0.20","E","999.9","010000"
"10755099999","1940-03-14","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  42.8"," 8","  39.3"," 8"," 993.5"," 8","999.9"," 0","  5.1"," 8"," 24.5"," 8"," 43.9","999.9","  50.0","*","  28.0","*","99.99"," ","999.9","011010"
"10755099999","1940-03-15","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  28.7"," 8","  22.9"," 8","1013.6"," 8","999.9"," 0","  8.0"," 8"," 14.7"," 8"," 36.9","999.9","  36.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"10755099999","1940-03-16","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  33.8"," 8","  28.3"," 8","1021.2"," 8","999.9"," 0","  3.6"," 8","  8.1"," 8"," 13.0","999.9","  39.0","*","  28.0"," ","99.99"," ","999.9","001000"
"10755099999","1940-03-17","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  36.6"," 8","  31.9"," 8","1025.5"," 8","999.9"," 0","  4.3"," 8","  2.9"," 8","  5.1","999.9","  45.0","*","  30.0"," "," 0.02","E","999.9","110000"
"10755099999","1940-03-18","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  33.2"," 8","  32.8"," 8","1023.0"," 8","999.9"," 0","  1.1"," 8","  7.4"," 8"," 13.0","999.9","  36.0"," ","  32.0","*"," 0.20","F","999.9","011000"
"10755099999","1940-03-19","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  44.8"," 8","  42.8"," 8","1011.4"," 8","999.9"," 0","  4.5"," 8"," 11.1"," 8"," 18.1","999.9","  50.0","*","  36.0"," "," 0.16","E","999.9","010000"
"10755099999","1940-03-20","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  42.2"," 8","  37.5"," 8","1017.0"," 8","999.9"," 0"," 10.1"," 8","  8.4"," 8"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.03","F","999.9","010000"
"10755099999","1940-03-21","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  41.0"," 8","  37.6"," 8","1018.0"," 8","999.9"," 0"," 10.4"," 8","  7.2"," 8"," 13.0","999.9","  46.0"," ","  37.0"," "," 0.22","F","999.9","010100"
"10755099999","1940-03-22","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  47.0"," 8","  39.6"," 8","1017.0"," 8","999.9"," 0"," 10.9"," 8","  6.5"," 8"," 13.0","999.9","  54.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10755099999","1940-03-23","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  43.3"," 8","  40.9"," 8","1013.6"," 8","999.9"," 0","  6.4"," 8","  7.1"," 8"," 13.0","999.9","  46.0","*","  39.0","*"," 0.08","E","999.9","010000"
"10755099999","1940-03-24","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  43.6"," 8","  36.6"," 8","1013.7"," 8","999.9"," 0"," 13.2"," 8","  1.6"," 8","  5.1","999.9","  55.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10755099999","1940-03-25","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  47.9"," 8","  38.5"," 8","1004.6"," 7","999.9"," 0"," 14.0"," 8","  6.2"," 8","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10755099999","1940-03-26","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  48.8"," 8","  42.3"," 8"," 994.8"," 7","999.9"," 0","  8.4"," 8","  5.2"," 8","  8.9","999.9","  59.0","*","  41.0"," "," 0.91","E","999.9","010010"
"10755099999","1940-03-27","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  44.9"," 8","  40.7"," 8"," 996.4"," 8","999.9"," 0"," 15.8"," 8","  9.6"," 8"," 23.9","999.9","  55.0"," ","  36.0","*"," 0.63","F","999.9","010000"
"10755099999","1940-03-28","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  32.0"," 8","  28.1"," 8","1007.8"," 8","999.9"," 0","  8.1"," 8","  9.0"," 8"," 13.0","999.9","  36.0","*","  28.0","*"," 0.02","E","999.9","001000"
"10755099999","1940-03-29","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  30.3"," 8","  26.9"," 8","1014.4"," 8","999.9"," 0","  4.5"," 8","  9.5"," 8"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.24","F","999.9","001000"
"10755099999","1940-03-30","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  32.7"," 8","  30.2"," 7","1018.0"," 8","999.9"," 0","  5.4"," 8","  5.2"," 8","  8.9","999.9","  36.0"," ","  28.0"," "," 0.01","E","999.9","011000"
"10755099999","1940-03-31","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  37.5"," 8","  35.3"," 8","1027.9"," 8","999.9"," 0","  1.5"," 8","  3.0"," 8","  8.9","999.9","  43.0"," ","  32.0","*","99.99"," ","999.9","110000"
"10755099999","1940-04-01","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  42.8"," 8","  33.8"," 8","1024.8"," 8","999.9"," 0","  6.5"," 8","  6.2"," 8"," 13.0","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10755099999","1940-04-02","49.308219","10.638717","466.95","ANSBACH AHP KATTERBACH GERMANY, GM","  48.9"," 8","  37.9"," 8","1014.3"," 8","999.9"," 0","  7.9"," 8","  7.6"," 8"," 13.0","999.9","  63.0"," ","  34.0"," ","99.99"," ","999.9","010000"
