"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95677099999","1940-03-21","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  67.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4","  8.0","999.9","  71.6","*","  61.9","*"," 0.00","I","999.9","000000"
"95677099999","1940-03-22","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  77.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4","  8.0","999.9","  82.8","*","  68.5","*"," 0.00","I","999.9","000000"
"95677099999","1940-03-23","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  82.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.0","999.9","  90.7","*","  71.1","*"," 0.00","I","999.9","000000"
"95677099999","1940-03-24","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 11.1","999.9","  88.3","*","  60.3","*"," 0.00","I","999.9","000000"
"95677099999","1940-03-25","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  76.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 14.0","999.9","  80.1","*","  71.4","*"," 0.00","I","999.9","000000"
"95677099999","1940-03-26","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 19.0","999.9","  93.9","*","  71.1","*"," 0.00","I","999.9","000000"
"95677099999","1940-03-27","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  84.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 15.9","999.9","  96.6","*","  65.7","*"," 0.00","I","999.9","000000"
"95677099999","1940-03-28","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  88.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 16.9","999.9","  99.3","*","  78.3","*"," 0.00","I","999.9","000000"
"95677099999","1940-03-29","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  89.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.9"," 4"," 22.9","999.9","  97.9","*","  79.3","*"," 0.00","I","999.9","000000"
"95677099999","1940-03-30","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  76.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 14.0","999.9","  91.9","*","  61.7","*"," 0.00","I","999.9","000000"
"95677099999","1940-03-31","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  55.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 15.9","999.9","  61.0","*","  48.6","*"," 0.00","I","999.9","000000"
"95677099999","1940-04-01","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  57.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 19.0","999.9","  65.3","*","  48.9","*"," 0.00","I","999.9","000000"
"95677099999","1940-04-02","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  66.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 18.1","999.9","  70.0","*","  62.1","*"," 0.00","I","999.9","000000"
"95677099999","1940-04-03","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  65.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 4","  6.0","999.9","  74.1","*","  55.2","*"," 0.00","I","999.9","000000"
"95677099999","1940-04-04","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  60.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4"," 11.1","999.9","  70.0","*","  48.9","*"," 0.00","I","999.9","000000"
"95677099999","1940-04-05","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  71.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 11.1","999.9","  75.4","*","  66.9","*"," 0.00","I","999.9","000000"
"95677099999","1940-04-06","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  63.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 15.0","999.9","  70.5","*","  60.4","*"," 0.00","I","999.9","000000"
"95677099999","1940-04-07","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  60.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 11.1","999.9","  63.9","*","  56.8","*"," 0.00","I","999.9","000000"
"95677099999","1940-04-08","-34.793333","138.633056","17.37","ADELAIDE PARAFIELD, AS","  61.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 11.1","999.9","  68.7","*","  51.6","*"," 0.00","I","999.9","000000"
