"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72483623208","1940-01-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  41.8","10","  35.7","10","1018.7","10","999.9"," 0","  4.9","10","  1.7","10","  2.9","999.9","  44.4","*","  38.3","*"," 0.00","I","999.9","100000"
"72483623208","1940-01-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  40.3","10","  37.2","10","1022.4","10","999.9"," 0","  1.9","10","  1.0","10","  1.9","999.9","  44.4","*","  38.3","*"," 0.00","I","999.9","100000"
"72483623208","1940-01-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  39.7","10","  35.9","10","1021.8","10","999.9"," 0","  2.8","10","  0.8","10","  1.9","999.9","  40.3","*","  38.3","*"," 0.00","I","999.9","100000"
"72483623208","1940-01-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  40.0","10","  37.0","10","1019.0","10","999.9"," 0","  2.1","10","  1.4","10","  2.9","999.9","  42.4","*","  38.3","*"," 0.00","I","999.9","100000"
"72483623208","1940-01-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  45.4","10","  42.2","10","1016.3","10","999.9"," 0","  3.2","10","  1.7","10","  2.9","999.9","  50.4","*","  41.4","*"," 0.00","I","999.9","100000"
"72483623208","1940-01-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.0","10","  46.6","10","1019.6","10","999.9"," 0","  3.1","10","  2.0","10","  2.9","999.9","  53.4","*","  48.4","*","99.99"," ","999.9","110000"
"72483623208","1940-01-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.1","10","  49.6","10","1018.6","10","999.9"," 0","  3.9","10"," 11.0","10"," 15.9","999.9","  54.3","*","  50.4","*","99.99"," ","999.9","110000"
"72483623208","1940-01-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.7","10","  54.2","10","1021.1","10","999.9"," 0"," 70.6","10"," 11.2","10"," 16.9","999.9","  65.3","*","  53.4","*","99.99"," ","999.9","110000"
"72483623208","1940-01-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.7","10","  53.4","10","1023.6","10","999.9"," 0"," 80.6","10","  2.3","10","  4.1","999.9","  65.3","*","  50.4","*"," 0.00","I","999.9","100000"
"72483623208","1940-01-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.4","10","  49.4","10","1021.4","10","999.9"," 0"," 99.4","10","  1.5","10","  2.9","999.9","  65.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72483623208","1940-01-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.6","10","  50.8","10","1019.5","10","999.9"," 0"," 21.1","10","  1.5","10","  2.9","999.9","  60.3","*","  49.3","*"," 0.00","I","999.9","100000"
"72483623208","1940-01-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.6","10","  50.7","10","1014.3","10","999.9"," 0"," 11.8","10","  2.2","10","  5.1","999.9","  56.3","*","  49.3","*","99.99"," ","999.9","110000"
"72483623208","1940-01-31","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.8","10","  51.7","10","1012.8","10","999.9"," 0"," 11.7","10","  1.1","10","  1.9","999.9","  58.3","*","  49.3","*","99.99"," ","999.9","110000"
"72483623208","1940-02-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.7","10","  51.6","10","1008.7","10","999.9"," 0"," 22.1","10","  1.7","10","  2.9","999.9","  62.4","*","  49.3","*"," 0.00","I","999.9","100000"
"72483623208","1940-02-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.1","10","  51.5","10","1012.8","10","999.9"," 0"," 90.2","10","  7.0","10"," 12.0","999.9","  62.4","*","  53.4","*","99.99"," ","999.9","010000"
"72483623208","1940-02-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.3","10","  52.5","10","1012.3","10","999.9"," 0"," 79.8","10"," 14.3","10"," 23.9","999.9","  62.4","*","  52.3","*","99.99"," ","999.9","110000"
"72483623208","1940-02-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.4","10","  52.7","10","1022.1","10","999.9"," 0"," 25.3","10","  5.7","10"," 16.9","999.9","  62.4","*","  52.3","*","99.99"," ","999.9","110000"
"72483623208","1940-02-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.7","10","  51.7","10","1025.8","10","999.9"," 0"," 71.9","10","  1.1","10","  1.9","999.9","  63.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72483623208","1940-02-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.6","10","  52.4","10","1019.3","10","999.9"," 0"," 61.9","10","  7.1","10"," 13.0","999.9","  65.3","*","  52.3","*","99.99"," ","999.9","110000"
"72483623208","1940-02-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.2","10","  45.0","10","1021.5","10","999.9"," 0"," 99.4","10","  3.6","10","  5.1","999.9","  64.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72483623208","1940-02-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.9","10","  43.3","10","1023.3","10","999.9"," 0"," 99.4","10"," 10.1","10"," 15.9","999.9","  64.4","*","  43.3","*"," 0.00","I","999.9","000000"
"72483623208","1940-02-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.7","10","  45.9","10","1026.8","10","999.9"," 0"," 99.4","10","  1.4","10","  5.1","999.9","  63.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72483623208","1940-02-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.9","10","  49.0","10","1022.3","10","999.9"," 0"," 81.1","10","  5.6","10","  9.9","999.9","  64.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72483623208","1940-02-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.0","10","  38.0","10","1017.8","10","999.9"," 0"," 99.4","10"," 11.3","10"," 16.9","999.9","  64.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72483623208","1940-02-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  50.6","10","  37.1","10","1020.6","10","999.9"," 0"," 99.4","10","  3.5","10","  9.9","999.9","  56.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72483623208","1940-02-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.5","10","  43.0","10","1017.0","10","999.9"," 0"," 89.9","10"," 12.2","10"," 21.0","999.9","  55.4","*","  44.4","*","99.99"," ","999.9","010000"
"72483623208","1940-02-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.6","10","  44.6","10","1009.1","10","999.9"," 0"," 89.8","10","  4.1","10"," 13.0","999.9","  59.4","*","  47.3","*","99.99"," ","999.9","110000"
"72483623208","1940-02-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.5","10","  40.8","10","1019.3","10","999.9"," 0"," 99.4","10","  2.4","10","  7.0","999.9","  56.3","*","  39.4","*","99.99"," ","999.9","010000"
"72483623208","1940-02-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.1","10","  39.3","10","1023.8","10","999.9"," 0"," 99.4","10","  7.8","10"," 14.0","999.9","  56.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72483623208","1940-02-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.8","10","  45.9","10","1022.3","10","999.9"," 0"," 99.4","10"," 16.6","10"," 21.0","999.9","  59.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72483623208","1940-02-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  51.3","10","  41.0","10","1024.9","10","999.9"," 0"," 99.4","10"," 12.7","10"," 16.9","999.9","  58.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72483623208","1940-02-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.8","10","  37.1","10","1024.9","10","999.9"," 0"," 99.4","10","  3.7","10"," 16.9","999.9","  60.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72483623208","1940-02-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.1","10","  38.8","10","1022.3","10","999.9"," 0"," 99.4","10","  7.5","10"," 14.0","999.9","  61.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72483623208","1940-02-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.5","10","  44.8","10","1015.0","10","999.9"," 0"," 99.4","10","  3.9","10","  9.9","999.9","  60.3","*","  45.3","*"," 0.00","I","999.9","000000"
"72483623208","1940-02-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  52.9","10","  47.7","10","1010.1","10","999.9"," 0"," 71.3","10","  6.8","10","  9.9","999.9","  55.4","*","  47.3","*","99.99"," ","999.9","010000"
"72483623208","1940-02-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.4","10","  51.9","10","1018.9","10","999.9"," 0"," 13.8","10","  4.6","10","  8.9","999.9","  60.3","*","  52.3","*","99.99"," ","999.9","110000"
"72483623208","1940-02-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.7","10","  49.2","10","1020.3","10","999.9"," 0"," 90.3","10","  5.9","10","  9.9","999.9","  66.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72483623208","1940-02-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.0","10","  55.0","10","1012.2","10","999.9"," 0"," 23.5","10","  8.9","10","  9.9","999.9","  65.3","*","  54.3","*","99.99"," ","999.9","010000"
"72483623208","1940-02-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.2","10","  54.6","10","1012.2","10","999.9"," 0"," 53.2","10"," 20.8","10"," 23.9","999.9","  58.3","*","  56.3","*","99.99"," ","999.9","010000"
"72483623208","1940-02-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.5","10","  53.5","10","1012.8","10","999.9"," 0","  2.3","10"," 29.6","10"," 35.9","999.9","  57.4","*","  55.4","*","99.99"," ","999.9","010000"
"72483623208","1940-02-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.1","10","  54.0","10","1011.9","10","999.9"," 0"," 89.8","10"," 20.5","10"," 28.0","999.9","  65.3","*","  56.3","*","99.99"," ","999.9","010000"
"72483623208","1940-02-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.9","10","  44.5","10","1018.8","10","999.9"," 0"," 99.4","10","  6.0","10"," 22.9","999.9","  64.4","*","  49.3","*","99.99"," ","999.9","010000"
"72483623208","1940-03-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.4","10","  46.1","10","1028.3","10","999.9"," 0"," 99.4","10","  5.1","10","  8.9","999.9","  63.3","*","  47.3","*"," 0.00","I","999.9","000000"
"72483623208","1940-03-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.4","10","  46.9","10","1026.9","10","999.9"," 0"," 99.4","10"," 16.0","10"," 25.1","999.9","  62.4","*","  51.3","*"," 0.00","I","999.9","000000"
"72483623208","1940-03-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.4","10","  40.5","10","1019.1","10","999.9"," 0"," 99.4","10"," 20.0","10"," 25.1","999.9","  68.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72483623208","1940-03-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.6","10","  48.5","10","1021.3","10","999.9"," 0"," 99.4","10","  3.1","10","  9.9","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72483623208","1940-03-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.6","10","  46.1","10","1022.5","10","999.9"," 0"," 99.4","10"," 13.2","10"," 22.0","999.9","  68.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72483623208","1940-03-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.5","10","  44.9","10","1019.4","10","999.9"," 0"," 99.4","10","  6.4","10"," 16.9","999.9","  68.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72483623208","1940-03-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.7","10","  51.7","10","1018.0","10","999.9"," 0"," 99.4","10","  4.4","10","  7.0","999.9","  72.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72483623208","1940-03-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  64.6","10","  52.9","10","1014.6","10","999.9"," 0"," 99.4","10","  4.0","10","  8.9","999.9","  69.3","*","  55.4","*"," 0.00","I","999.9","000000"
"72483623208","1940-03-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.7","10","  44.2","10","1009.8","10","999.9"," 0"," 99.4","10","  7.7","10","  9.9","999.9","  69.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72483623208","1940-03-10","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  54.1","10","  39.7","10","1011.6","10","999.9"," 0"," 99.4","10","  6.5","10","  9.9","999.9","  62.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72483623208","1940-03-11","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  53.3","10","  37.1","10","1018.8","10","999.9"," 0"," 99.4","10","  5.4","10","  9.9","999.9","  57.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72483623208","1940-03-12","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  55.5","10","  34.2","10","1026.0","10","999.9"," 0"," 99.4","10","  4.8","10","  9.9","999.9","  63.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72483623208","1940-03-13","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.4","10","  40.5","10","1027.9","10","999.9"," 0"," 99.4","10","  4.1","10","  7.0","999.9","  65.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72483623208","1940-03-14","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.7","10","  41.4","10","1023.2","10","999.9"," 0"," 99.4","10","  5.2","10","  8.9","999.9","  67.3","*","  44.4","*"," 0.00","I","999.9","000000"
"72483623208","1940-03-15","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.0","10","  47.4","10","1017.6","10","999.9"," 0"," 99.4","10","  5.7","10","  8.9","999.9","  67.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72483623208","1940-03-16","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.8","10","  52.5","10","1016.3","10","999.9"," 0"," 99.4","10","  5.4","10","  9.9","999.9","  68.4","*","  56.3","*"," 0.00","I","999.9","000000"
"72483623208","1940-03-17","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.6","10","  46.1","10","1016.6","10","999.9"," 0"," 99.4","10","  9.8","10"," 15.9","999.9","  72.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72483623208","1940-03-18","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.5","10","  48.7","10","1018.0","10","999.9"," 0"," 99.4","10","  7.8","10"," 14.0","999.9","  72.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72483623208","1940-03-19","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  66.7","10","  48.8","10","1016.9","10","999.9"," 0"," 99.4","10","  5.7","10","  8.9","999.9","  75.4","*","  52.3","*"," 0.00","I","999.9","000000"
"72483623208","1940-03-20","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.0","10","  50.5","10","1015.7","10","999.9"," 0"," 99.4","10","  4.4","10","  8.9","999.9","  77.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72483623208","1940-03-21","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  67.0","10","  53.7","10","1014.3","10","999.9"," 0"," 62.6","10","  4.1","10","  6.0","999.9","  75.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72483623208","1940-03-22","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  66.1","10","  52.7","10","1013.7","10","999.9"," 0"," 15.9","10","  4.0","10","  5.1","999.9","  75.4","*","  53.4","*"," 0.00","I","999.9","100000"
"72483623208","1940-03-23","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  66.3","10","  52.9","10","1015.8","10","999.9"," 0","  7.7","10","  6.8","10","  9.9","999.9","  75.4","*","  53.4","*"," 0.00","I","999.9","000000"
"72483623208","1940-03-24","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  62.7","10","  57.6","10","1015.9","10","999.9"," 0","  5.7","10","  6.2","10","  8.0","999.9","  72.3","*","  58.3","*","99.99"," ","999.9","010000"
"72483623208","1940-03-25","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.9","10","  49.4","10","1015.0","10","999.9"," 0"," 90.1","10","  8.3","10","  9.9","999.9","  65.3","*","  53.4","*","99.99"," ","999.9","010000"
"72483623208","1940-03-26","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.6","10","  53.8","10","1009.8","10","999.9"," 0"," 13.7","10"," 20.0","10"," 26.0","999.9","  63.3","*","  54.3","*","99.99"," ","999.9","010000"
"72483623208","1940-03-27","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.4","10","  50.1","10","1013.5","10","999.9"," 0","  7.2","10"," 16.0","10"," 22.9","999.9","  66.4","*","  55.4","*","99.99"," ","999.9","010000"
"72483623208","1940-03-28","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.0","10","  48.5","10","1014.7","10","999.9"," 0"," 81.0","10"," 20.6","10"," 37.9","999.9","  63.3","*","  51.3","*","99.99"," ","999.9","010000"
"72483623208","1940-03-29","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.4","10","  55.4","10","1015.0","10","999.9"," 0"," 51.5","10"," 15.5","10"," 19.0","999.9","  59.4","*","  55.4","*","99.99"," ","999.9","110000"
"72483623208","1940-03-30","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.8","10","  54.4","10","1008.1","10","999.9"," 0","  4.6","10"," 17.3","10"," 22.0","999.9","  59.4","*","  55.4","*","99.99"," ","999.9","110000"
"72483623208","1940-03-31","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  56.8","10","  46.0","10","1008.4","10","999.9"," 0"," 89.9","10","  6.3","10"," 15.9","999.9","  63.3","*","  48.4","*","99.99"," ","999.9","010000"
"72483623208","1940-04-01","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  61.2","10","  44.4","10","1009.0","10","999.9"," 0"," 99.4","10","  7.2","10","  9.9","999.9","  68.4","*","  50.4","*"," 0.00","I","999.9","000000"
"72483623208","1940-04-02","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  58.6","10","  47.3","10","1018.4","10","999.9"," 0"," 99.4","10"," 10.1","10"," 15.9","999.9","  69.3","*","  51.3","*"," 0.00","I","999.9","000000"
"72483623208","1940-04-03","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  57.8","10","  48.5","10","1016.7","10","999.9"," 0"," 43.9","10","  7.6","10"," 12.0","999.9","  63.3","*","  52.3","*","99.99"," ","999.9","010000"
"72483623208","1940-04-04","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  59.3","10","  44.1","10","1016.2","10","999.9"," 0"," 99.4","10","  4.4","10","  9.9","999.9","  64.4","*","  49.3","*"," 0.00","I","999.9","000000"
"72483623208","1940-04-05","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  60.5","10","  48.5","10","1019.3","10","999.9"," 0"," 99.4","10","  2.3","10","  5.1","999.9","  65.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72483623208","1940-04-06","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.1","10","  49.6","10","1019.7","10","999.9"," 0"," 99.4","10","  5.1","10","  8.0","999.9","  67.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72483623208","1940-04-07","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  62.0","10","  48.8","10","1017.8","10","999.9"," 0"," 99.4","10","  6.1","10","  8.0","999.9","  65.3","*","  56.3","*"," 0.00","I","999.9","000000"
"72483623208","1940-04-08","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  63.8","10","  54.2","10","1018.9","10","999.9"," 0"," 80.7","10","  5.7","10","  9.9","999.9","  66.4","*","  57.4","*"," 0.00","I","999.9","000000"
"72483623208","1940-04-09","38.66667","-121.4","23.5","SACRAMENTO MCCLELLAN AFB, CA US","  65.7","10","  54.2","10","1020.3","10","999.9"," 0"," 99.4","10","  3.1","10","  8.0","999.9","  72.3","*","  55.4","*"," 0.00","I","999.9","000000"
