"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70200026617","1940-01-11","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  20.7","12","  15.4","12","1000.1","12","999.9"," 0","  8.3","12","  7.9","12"," 15.0","999.9","  28.4","*","   9.3","*","99.99"," ","999.9","111100"
"70200026617","1940-01-12","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  11.8","12","   2.7","12","1018.3","12","999.9"," 0"," 15.5","12","  6.1","12","  8.9","999.9","  26.4","*","   2.5","*","99.99"," ","999.9","001000"
"70200026617","1940-01-13","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","   7.5","12","  -4.4","12","1026.6","12","999.9"," 0"," 22.4","12","  5.1","12","  8.9","999.9","  13.5","*","  -1.7","*"," 0.00","I","999.9","000000"
"70200026617","1940-01-14","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","   3.2","12"," -11.4","12","1027.3","12","999.9"," 0"," 30.2","12","  6.2","12"," 11.1","999.9","  15.4","*","  -4.5","*"," 0.00","I","999.9","000000"
"70200026617","1940-01-15","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","   8.4","12","  -8.0","12","1023.9","12","999.9"," 0"," 29.8","12"," 12.5","12"," 16.9","999.9","  13.5","*","   6.4","*"," 0.00","I","999.9","000000"
"70200026617","1940-01-16","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  -8.0","11"," -23.2","11","1011.3","11","999.9"," 0"," 28.9","11","  9.3","11"," 21.0","999.9","  11.3","*"," -14.6","*"," 0.00","I","999.9","000000"
"70200026617","1940-01-17","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US"," -10.0","12"," -22.3","12"," 997.8","12","999.9"," 0"," 19.5","12","  5.0","12"," 16.9","999.9","  -2.6","*"," -14.6","*","99.99"," ","999.9","001000"
"70200026617","1940-01-18","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  14.1","12","   8.3","12","1008.3","12","999.9"," 0","  8.5","12"," 14.9","12"," 26.0","999.9","  31.3","*"," -14.6","*","99.99"," ","999.9","011000"
"70200026617","1940-01-19","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  36.2","13","  30.3","13","1015.9","13","999.9"," 0"," 20.1","13"," 16.9","13"," 22.0","999.9","  41.4","*","  32.4","*"," 0.00","I","999.9","000000"
"70200026617","1940-01-20","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  30.6","12","  23.6","12","1014.4","12","999.9"," 0"," 29.8","12"," 13.6","12"," 16.9","999.9","  41.4","*","  26.4","*"," 0.00","I","999.9","000000"
"70200026617","1940-01-21","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  29.6","12","  22.2","12","1020.2","11","999.9"," 0"," 29.4","12"," 15.2","12"," 22.0","999.9","  32.4","*","  28.4","*"," 0.00","I","999.9","000000"
"70200026617","1940-01-22","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  26.9","12","  15.4","12","1019.1","12","999.9"," 0"," 31.5","12"," 12.0","12"," 21.0","999.9","  34.3","*","  21.4","*"," 0.00","I","999.9","000000"
"70200026617","1940-01-23","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  21.9","12","  11.9","12","1005.1","12","999.9"," 0"," 24.7","12"," 14.5","12"," 21.0","999.9","  26.4","*","  16.3","*"," 0.00","I","999.9","000000"
"70200026617","1940-01-24","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  33.2","12","  28.1","12","1009.1","11","999.9"," 0"," 17.0","12","  9.9","12"," 19.0","999.9","  36.3","*","  26.4","*","99.99"," ","999.9","001000"
"70200026617","1940-01-25","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  24.2","12","  16.2","12","1010.6","12","999.9"," 0"," 24.9","12","  4.8","12","  8.9","999.9","  36.3","*","  13.5","*"," 0.00","I","999.9","000000"
"70200026617","1940-01-26","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","   1.5","11","  -7.3","11","1010.8","11","999.9"," 0"," 33.4","11","  2.7","11","  2.9","999.9","  16.3","*","  -6.5","*"," 0.00","I","999.9","000000"
"70200026617","1940-01-27","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  -5.6","12"," -18.1","12","1007.1","12","999.9"," 0"," 29.4","12","  2.6","12","  5.1","999.9","   7.3","*"," -12.6","*"," 0.00","I","999.9","000000"
"70200026617","1940-01-28","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US"," -12.5","12"," -28.1","12","1004.5","12","999.9"," 0"," 28.6","12","  2.1","12","  2.9","999.9","  -3.6","*"," -18.6","*"," 0.00","I","999.9","000000"
"70200026617","1940-01-29","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US"," -25.1","10"," -47.8","10","1014.9"," 8","999.9"," 0"," 26.8","10","  1.8","10","  4.1","999.9"," -17.5","*"," -31.5","*"," 0.00","I","999.9","000000"
"70200026617","1940-01-30","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US"," -23.1","12"," -43.2","12","1022.5","12","999.9"," 0"," 22.4","12","  1.2","12","  5.1","999.9"," -15.5","*"," -27.6","*"," 0.00","I","999.9","000000"
"70200026617","1940-01-31","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  -7.4","12"," -21.8","12","1008.6","12","999.9"," 0"," 26.1","12","  5.3","12"," 19.0","999.9","   1.4","*"," -22.5","*"," 0.00","I","999.9","000000"
"70200026617","1940-02-01","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  -9.0","12"," -24.6","12","1004.4","12","999.9"," 0"," 23.6","12","  3.0","12","  4.1","999.9","  -1.7","*"," -13.5","*"," 0.00","I","999.9","000000"
"70200026617","1940-02-02","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  15.4","12","   9.7","12"," 996.2","11","999.9"," 0","  9.4","12"," 14.2","12"," 25.1","999.9","  31.3","*","9999.9"," ","99.99"," ","999.9","001000"
"70200026617","1940-02-03","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  16.5","12","  12.1","12","1004.0","11","999.9"," 0","  2.6","12"," 12.1","12"," 22.9","999.9","  33.4","*","   6.4","*","99.99"," ","999.9","111000"
"70200026617","1940-02-04","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","   0.2","12","  -7.1","12","1016.6","12","999.9"," 0"," 12.8","12","  3.2","12","  7.0","999.9","   6.4","*","  -7.6","*"," 0.00","I","999.9","100000"
"70200026617","1940-02-05","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","   9.2","12","   1.1","12","1015.4","12","999.9"," 0"," 19.3","12","  3.0","12","  5.1","999.9","  15.4","*","   4.5","*"," 0.00","I","999.9","000000"
"70200026617","1940-02-06","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  12.0","12","   2.7","12","1008.3","12","999.9"," 0"," 28.2","12"," 10.2","12"," 14.0","999.9","  15.4","*","   9.3","*"," 0.00","I","999.9","000000"
"70200026617","1940-02-07","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","   9.0","12","   0.2","12","1002.9","12","999.9"," 0"," 25.7","12","  3.1","12","  7.0","999.9","  12.4","*","   6.4","*","99.99"," ","999.9","001000"
"70200026617","1940-02-08","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","   7.1","12","  -2.8","12","1000.6","12","999.9"," 0"," 23.2","12","  2.5","12","  5.1","999.9","   9.3","*","   4.5","*"," 0.00","I","999.9","000000"
"70200026617","1940-02-09","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  -4.6","12"," -17.8","12","1004.9","12","999.9"," 0"," 30.2","12","  3.1","12","  6.0","999.9","   5.4","*"," -12.6","*"," 0.00","I","999.9","000000"
"70200026617","1940-02-10","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  -4.3","12"," -20.4","12","1005.4","12","999.9"," 0"," 29.8","12","  3.0","12","  7.0","999.9","   5.4","*"," -11.6","*"," 0.00","I","999.9","000000"
"70200026617","1940-02-11","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  -7.7","12"," -23.3","12","1002.0","12","999.9"," 0"," 33.1","12","  2.3","12","  4.1","999.9","  -1.7","*"," -15.5","*"," 0.00","I","999.9","000000"
"70200026617","1940-02-12","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US"," -13.3","11"," -30.5","11","1002.3","11","999.9"," 0"," 31.6","11","  1.9","11","  2.9","999.9","  -1.7","*"," -21.6","*"," 0.00","I","999.9","000000"
"70200026617","1940-02-13","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US"," -13.1","11"," -34.1","10","1005.1","10","999.9"," 0"," 29.8","11","  1.1","11","  2.9","999.9","  -3.6","*"," -22.5","*"," 0.00","I","999.9","000000"
"70200026617","1940-02-14","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US"," -14.6","12"," -33.0","12","1012.9","12","999.9"," 0"," 29.8","12","  0.6","12","  1.9","999.9","  -6.5","*"," -22.5","*"," 0.00","I","999.9","000000"
"70200026617","1940-02-15","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US"," -10.8","12"," -27.0","12","1018.5","12","999.9"," 0"," 30.7","12","  2.3","12","  4.1","999.9","  -3.6","*"," -17.5","*"," 0.00","I","999.9","000000"
"70200026617","1940-02-16","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  -4.3","12"," -21.3","12","1019.3","12","999.9"," 0"," 33.1","12","  4.3","12"," 15.9","999.9","  10.4","*"," -15.5","*"," 0.00","I","999.9","000000"
"70200026617","1940-02-17","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","   7.0","12","  -4.0","12","1013.3","12","999.9"," 0"," 31.1","12","  5.3","12","  8.9","999.9","  18.3","*","  -1.7","*"," 0.00","I","999.9","000000"
"70200026617","1940-02-18","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  11.0","12","   2.3","12","1013.2","12","999.9"," 0"," 28.6","12","  3.6","12","  9.9","999.9","  20.3","*","   2.5","*"," 0.00","I","999.9","000000"
"70200026617","1940-02-19","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  13.8","12","   6.5","12","1017.6","12","999.9"," 0"," 24.0","12","  4.6","12","  8.0","999.9","  17.4","*","   6.4","*"," 0.00","I","999.9","000000"
"70200026617","1940-02-20","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  25.4","12","  21.4","12","1020.1","12","999.9"," 0","  9.6","12"," 12.8","12"," 18.1","999.9","  29.3","*","  12.4","*","99.99"," ","999.9","001000"
"70200026617","1940-02-21","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  30.4","12","  24.5","12","1029.4","12","999.9"," 0"," 19.1","12"," 15.6","12"," 19.0","999.9","  32.4","*","  28.4","*"," 0.00","I","999.9","000000"
"70200026617","1940-02-22","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  31.6","12","  25.9","12","1027.3","12","999.9"," 0"," 26.9","12"," 20.1","12"," 26.0","999.9","  34.3","*","  28.4","*"," 0.00","I","999.9","000000"
"70200026617","1940-02-23","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  26.3","12","  13.5","12","1024.9","12","999.9"," 0"," 33.1","12"," 10.0","12"," 16.9","999.9","  35.4","*","  17.4","*"," 0.00","I","999.9","000000"
"70200026617","1940-02-24","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  15.6","12","   3.7","12","1019.7","12","999.9"," 0"," 23.2","12"," 16.3","12"," 28.9","999.9","  34.3","*","   6.4","*"," 0.00","I","999.9","000000"
"70200026617","1940-02-25","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  19.6","12","  14.8","12","1013.9","12","999.9"," 0","  6.7","12"," 23.8","12"," 29.9","999.9","  24.4","*","  12.4","*","99.99"," ","999.9","001000"
"70200026617","1940-02-26","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  24.2","12","   9.5","12","1019.3","12","999.9"," 0"," 25.3","12"," 14.8","12"," 21.0","999.9","  29.3","*","  20.3","*","99.99"," ","999.9","001000"
"70200026617","1940-02-27","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  24.8","12","   8.7","12","1012.9","12","999.9"," 0"," 34.8","12"," 17.7","12"," 28.0","999.9","  32.4","*","  20.3","*"," 0.00","I","999.9","000000"
"70200026617","1940-02-28","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  15.2","12","   1.9","12","1002.7","12","999.9"," 0"," 31.1","12","  9.2","12"," 22.0","999.9","  24.4","*","   6.4","*"," 0.00","I","999.9","000000"
"70200026617","1940-02-29","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  16.2"," 4","   4.6"," 4"," 997.4"," 4","999.9"," 0"," 29.8"," 4","  2.2"," 4","  4.1","999.9","  19.4","*","  13.5","*"," 0.00","I","999.9","000000"
"70200026617","1940-03-01","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  -5.1"," 8"," -13.8"," 8"," 987.1"," 8","999.9"," 0"," 17.9"," 8","  2.5"," 8","  7.0","999.9","  10.4","*"," -11.6","*"," 0.00","I","999.9","000000"
"70200026617","1940-03-02","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  14.7","12","   4.6","12"," 988.6","12","999.9"," 0"," 23.1","12","  4.8","12","  8.0","999.9","  21.4","*","   1.4","*","99.99"," ","999.9","001000"
"70200026617","1940-03-03","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  22.2","12","  15.5","12"," 987.9","12","999.9"," 0"," 22.1","12","  3.0","12","  7.0","999.9","  26.4","*","  17.4","*","99.99"," ","999.9","001000"
"70200026617","1940-03-04","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  28.5","12","  24.0","12"," 995.7","12","999.9"," 0"," 20.3","12","  9.1","12"," 15.9","999.9","  31.3","*","  22.5","*","99.99"," ","999.9","001000"
"70200026617","1940-03-05","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  32.1","12","  26.4","12","1003.1","12","999.9"," 0"," 16.5","12"," 13.7","12"," 16.9","999.9","  32.4","*","  31.3","*","99.99"," ","999.9","001000"
"70200026617","1940-03-06","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  31.9","12","  29.9","12","1008.8","12","999.9"," 0","  4.0","12"," 10.3","12"," 14.0","999.9","  33.4","*","  30.4","*","99.99"," ","999.9","111000"
"70200026617","1940-03-07","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  30.2","12","  29.0","11","1015.4","12","999.9"," 0","  1.2","12","  4.1","12","  8.0","999.9","  32.4","*","  26.4","*","99.99"," ","999.9","110000"
"70200026617","1940-03-08","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  25.0","12","  22.2","12","1019.6","12","999.9"," 0","  1.6","12","  3.2","12","  5.1","999.9","  32.4","*","  21.4","*","99.99"," ","999.9","111000"
"70200026617","1940-03-09","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  20.6","12","  16.8","12","1018.6","12","999.9"," 0","  1.7","12","  4.9","12","  8.9","999.9","  25.3","*","  14.4","*"," 0.00","I","999.9","100000"
"70200026617","1940-03-10","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  23.7","12","  19.5","12","1015.9","12","999.9"," 0","  9.2","12","  5.5","12","  8.9","999.9","  25.3","*","  22.5","*","99.99"," ","999.9","101000"
"70200026617","1940-03-11","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  16.4","12","  11.9","12","1015.9","12","999.9"," 0","  6.6","12","  4.4","12","  8.9","999.9","  23.4","*","   2.5","*","99.99"," ","999.9","001000"
"70200026617","1940-03-12","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  17.1","12","   9.6","12","1013.6","12","999.9"," 0"," 17.2","12","  4.7","12","  8.0","999.9","  20.3","*","  11.3","*","99.99"," ","999.9","001000"
"70200026617","1940-03-13","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  11.0","12","   1.0","12","1018.0","12","999.9"," 0"," 32.7","12","  4.5","12"," 14.0","999.9","  21.4","*","   1.4","*"," 0.00","I","999.9","000000"
"70200026617","1940-03-14","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","   2.0","12","  -8.2","12","1020.0","12","999.9"," 0"," 25.3","12"," 16.1","12"," 22.9","999.9","  12.4","*","  -4.5","*"," 0.00","I","999.9","000000"
"70200026617","1940-03-15","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  -6.0","12"," -20.3","12","1018.2","12","999.9"," 0","  8.1","12"," 15.5","12"," 26.0","999.9","  -0.6","*"," -12.6","*"," 0.00","I","999.9","000000"
"70200026617","1940-03-16","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  -4.6","12"," -22.2","12","1012.9","12","999.9"," 0"," 27.3","12","  4.9","12"," 15.0","999.9","   0.3","*"," -14.6","*"," 0.00","I","999.9","000000"
"70200026617","1940-03-17","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  -5.6","12"," -23.2","12","1019.2","12","999.9"," 0"," 29.8","12","  1.6","12","  5.1","999.9","   2.5","*"," -15.5","*"," 0.00","I","999.9","000000"
"70200026617","1940-03-18","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  -4.8","12"," -16.9","11","1031.5","12","999.9"," 0"," 29.8","12","  2.2","12","  4.1","999.9","   2.5","*"," -16.6","*"," 0.00","I","999.9","000000"
"70200026617","1940-03-19","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  -2.6","12"," -17.4","12","1036.3","12","999.9"," 0"," 29.8","12","  1.5","12","  2.9","999.9","   5.4","*"," -15.5","*"," 0.00","I","999.9","000000"
"70200026617","1940-03-20","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","   1.0","12"," -14.0","12","1033.4","12","999.9"," 0"," 29.8","12","  0.7","12","  1.9","999.9","   9.3","*"," -12.6","*"," 0.00","I","999.9","000000"
"70200026617","1940-03-21","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","   7.3","12","  -7.3","12","1032.1","12","999.9"," 0"," 29.8","12","  1.6","12","  4.1","999.9","  23.4","*"," -13.5","*"," 0.00","I","999.9","000000"
"70200026617","1940-03-22","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  23.1","12","   5.3","12","1029.4","12","999.9"," 0"," 29.8","12","  6.0","12","  9.9","999.9","  33.4","*","  15.4","*"," 0.00","I","999.9","000000"
"70200026617","1940-03-23","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  27.4","12","  12.1","12","1024.7","12","999.9"," 0"," 29.8","12"," 11.1","12"," 15.0","999.9","  34.3","*","  17.4","*"," 0.00","I","999.9","000000"
"70200026617","1940-03-24","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  19.5","12","   1.2","12","1013.0","12","999.9"," 0"," 29.8","12"," 11.3","12"," 19.0","999.9","  31.3","*","   8.4","*"," 0.00","I","999.9","000000"
"70200026617","1940-03-25","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","   9.9","12","  -3.6","12"," 998.5","12","999.9"," 0"," 29.8","12","  4.7","12","  9.9","999.9","  21.4","*","  -3.6","*"," 0.00","I","999.9","000000"
"70200026617","1940-03-26","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  10.1","12","  -4.7","12"," 999.2","12","999.9"," 0"," 29.8","12","  6.7","12"," 13.0","999.9","  16.3","*","  -0.6","*"," 0.00","I","999.9","000000"
"70200026617","1940-03-27","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  12.1","12","  -1.8","12"," 992.7","11","999.9"," 0"," 27.3","12","  6.2","12"," 15.9","999.9","  17.4","*","  -0.6","*"," 0.00","I","999.9","000000"
"70200026617","1940-03-28","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  23.0","12","  13.4","12"," 993.3","12","999.9"," 0"," 22.8","12","  8.7","12"," 15.0","999.9","  28.4","*","  16.3","*"," 0.00","I","999.9","000000"
"70200026617","1940-03-29","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  27.5","12","  21.7","12"," 995.9","12","999.9"," 0","  9.9","12"," 11.5","12"," 18.1","999.9","  30.4","*","  25.3","*","99.99"," ","999.9","001000"
"70200026617","1940-03-30","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  16.1","12","   9.6","12","1003.0","11","999.9"," 0"," 10.4","12","  9.7","12"," 22.0","999.9","  28.4","*","   2.5","*","99.99"," ","999.9","011000"
"70200026617","1940-03-31","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  12.2","12","   2.6","12","1010.7","12","999.9"," 0"," 20.1","12","  4.0","12"," 11.1","999.9","  19.4","*","   1.4","*","99.99"," ","999.9","001000"
"70200026617","1940-04-01","64.5111","-165.44","4.0","NOME MUNICIPAL AIRPORT, AK US","  19.1"," 4","   4.9"," 4","1010.0"," 4","999.9"," 0"," 28.6"," 4"," 12.2"," 4"," 16.9","999.9","  20.3","*","  18.3","*"," 0.00","I","999.9","000000"
