"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10727099999","1940-01-11","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  13.3"," 6","   3.3"," 6","1034.1"," 6","999.9"," 0","  6.2"," 6"," 15.5"," 6"," 18.1","999.9","  19.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10727099999","1940-01-12","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  15.0"," 8","   5.1"," 8","1033.7"," 8","999.9"," 0","  3.4"," 8","  7.2"," 8","  8.9","999.9","  21.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10727099999","1940-01-13","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  17.9"," 8","  11.5"," 8","1034.6"," 8","999.9"," 0","  1.4"," 8","  6.1"," 8","  8.9","999.9","  27.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10727099999","1940-01-14","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  20.0"," 8","  17.2"," 8","1029.4"," 8","999.9"," 0","  0.9"," 8","  4.0"," 8","  8.9","999.9","  30.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10727099999","1940-01-15","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  22.9"," 8","  21.4"," 8","1017.3"," 8","999.9"," 0","  0.5"," 8","  7.5"," 8","  8.9","999.9","  25.0"," ","  18.0"," "," 0.00","I","999.9","100000"
"10727099999","1940-01-16","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  25.7"," 8","  23.3"," 8","1005.2"," 8","999.9"," 0","  0.5"," 8"," 16.5"," 8"," 23.9","999.9","  27.0"," ","  23.0"," "," 0.02","E","999.9","100000"
"10727099999","1940-01-17","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  11.7"," 7","   9.2"," 7","1007.4"," 7","999.9"," 0","  0.8"," 7"," 13.5"," 7"," 18.1","999.9","  25.0","*","   7.0","*"," 0.13","F","999.9","001000"
"10727099999","1940-01-18","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  -1.3"," 8","  -5.5"," 8","1022.1"," 8","999.9"," 0","  0.9"," 8","  1.4"," 8","  5.1","999.9","  12.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"10727099999","1940-01-19","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  -1.1"," 8","  -5.0"," 8","1022.0"," 8","999.9"," 0","  0.5"," 8","  5.2"," 8","  8.9","999.9","   9.0"," ","  -9.0"," "," 0.00","I","999.9","100000"
"10727099999","1940-01-20","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  10.6"," 8","   6.8"," 8","1013.8"," 8","999.9"," 0","  0.5"," 8","  7.5"," 8"," 23.9","999.9","  16.0"," ","   5.0"," "," 0.06","F","999.9","101000"
"10727099999","1940-01-21","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  17.5"," 8","  13.7"," 8","1006.0"," 8","999.9"," 0","  0.7"," 8"," 21.7"," 8"," 23.9","999.9","  19.0"," ","  14.0"," "," 0.05","F","999.9","001000"
"10727099999","1940-01-22","49.033","8.367","114.0","KARLSRUHE USA AF, GM","   9.1"," 8","   6.3"," 8","1007.8"," 8","999.9"," 0","  0.7"," 8","  4.6"," 8","  8.9","999.9","  14.0","*","  -2.0","*"," 0.16","F","999.9","001000"
"10727099999","1940-01-23","49.033","8.367","114.0","KARLSRUHE USA AF, GM","   4.3"," 8","   0.2"," 8","1022.1"," 8","999.9"," 0","  0.6"," 8","  6.4"," 8"," 13.0","999.9","  16.0"," ","  -9.0"," "," 0.02","E","999.9","101000"
"10727099999","1940-01-24","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  21.1"," 8","  17.4"," 8","1026.3"," 8","999.9"," 0","  0.9"," 8","  6.9"," 8"," 13.0","999.9","  25.0"," ","  14.0"," "," 0.01","E","999.9","001000"
"10727099999","1940-01-25","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  18.4"," 7","  15.7"," 7","1022.9"," 7","999.9"," 0","  0.4"," 7","  2.3"," 7","  5.1","999.9","  27.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"10727099999","1940-01-26","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  14.4"," 8","  10.9"," 8","1024.7"," 8","999.9"," 0","  0.3"," 8","  0.9"," 8","  5.1","999.9","  23.0"," ","   5.0","*"," 0.00","I","999.9","100000"
"10727099999","1940-01-27","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  24.7"," 7","  23.2"," 7","1016.9"," 7","999.9"," 0","  0.3"," 7","  3.7"," 7","  5.1","999.9","  30.0"," ","  16.0"," "," 0.55","F","999.9","101000"
"10727099999","1940-01-28","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  25.7"," 8","  22.1"," 8","1018.6"," 8","999.9"," 0","  1.5"," 8","  4.8"," 8","  8.9","999.9","  28.0"," ","  23.0","*"," 0.00","I","999.9","000000"
"10727099999","1940-01-29","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  21.5"," 8","  17.1"," 8","1018.8"," 8","999.9"," 0","  1.8"," 8","  5.2"," 8","  8.9","999.9","  28.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10727099999","1940-01-30","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  22.5"," 8","  19.4"," 8","1013.0"," 8","999.9"," 0","  1.2"," 8","  8.5"," 8"," 13.0","999.9","  25.0"," ","  21.0"," "," 0.06","F","999.9","001000"
"10727099999","1940-01-31","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  26.8"," 8","  24.1"," 8","1005.2"," 8","999.9"," 0","  0.6"," 8","  7.5"," 8","  8.9","999.9","  30.0"," ","  23.0"," "," 0.04","F","999.9","010000"
"10727099999","1940-02-01","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  28.6"," 8","  27.4"," 8"," 998.5"," 8","999.9"," 0","  0.6"," 8","  6.5"," 8","  8.9","999.9","  30.0"," ","  25.0","*"," 0.28","E","999.9","011000"
"10727099999","1940-02-02","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  27.7"," 8","  26.5"," 8","1008.5"," 8","999.9"," 0","  0.5"," 8","  2.8"," 8","  5.1","999.9","  30.0"," ","  25.0"," ","99.99"," ","999.9","101000"
"10727099999","1940-02-03","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  30.5"," 8","  29.7"," 8","1012.0"," 8","999.9"," 0","  0.4"," 8","  2.9"," 8","  5.1","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10727099999","1940-02-04","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  30.5"," 8","  30.0"," 8","1008.2"," 8","999.9"," 0","  0.1"," 8","  0.0"," 8","999.9","999.9","  34.0"," ","  25.0"," "," 0.08","E","999.9","100000"
"10727099999","1940-02-05","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  37.5"," 6","  35.4"," 6","1012.8"," 6","999.9"," 0","  0.3"," 6","  2.3"," 6","  8.9","999.9","  43.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10727099999","1940-02-06","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  38.6"," 8","  36.7"," 8","1018.6"," 8","999.9"," 0","  0.6"," 8","  4.1"," 8","  8.9","999.9","  43.0"," ","  32.0"," "," 0.06","F","999.9","110000"
"10727099999","1940-02-07","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  34.4"," 8","  33.0"," 8","1018.2"," 8","999.9"," 0","  0.3"," 8","  3.4"," 8"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.05","F","999.9","110000"
"10727099999","1940-02-08","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  41.7"," 8","  37.3"," 8","1014.3"," 8","999.9"," 0","  5.9"," 8","  9.1"," 8"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10727099999","1940-02-09","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  38.0"," 8","  35.2"," 8","1010.8"," 8","999.9"," 0","  0.9"," 8","  6.0"," 8","  8.9","999.9","  43.0"," ","  34.0","*"," 0.02","E","999.9","100000"
"10727099999","1940-02-10","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  23.6"," 8","  18.9"," 8","1014.8"," 8","999.9"," 0","  1.5"," 8"," 11.2"," 8"," 18.1","999.9","  28.0","*","  16.0","*"," 0.01","E","999.9","001000"
"10727099999","1940-02-11","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  20.0"," 8","  15.1"," 8","1018.2"," 8","999.9"," 0","  1.7"," 8","  6.6"," 8"," 13.0","999.9","  27.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10727099999","1940-02-12","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  20.3"," 8","  15.3"," 8","1016.3"," 8","999.9"," 0","  1.2"," 8"," 10.1"," 8"," 18.1","999.9","  28.0","*","  10.0","*"," 0.01","E","999.9","001000"
"10727099999","1940-02-13","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  10.4"," 7","   5.4"," 7","1020.4"," 7","999.9"," 0","  1.0"," 7","  2.3"," 7","  8.9","999.9","  16.0"," ","   7.0"," "," 0.05","F","999.9","001000"
"10727099999","1940-02-14","49.033","8.367","114.0","KARLSRUHE USA AF, GM","   8.8"," 8","   5.4"," 8","1014.2"," 8","999.9"," 0","  0.7"," 8","  9.5"," 8"," 18.1","999.9","  14.0"," ","   0.0"," "," 0.04","E","999.9","101000"
"10727099999","1940-02-15","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  18.3"," 8","  15.6"," 8","1014.7"," 8","999.9"," 0","  0.6"," 8"," 18.9"," 8"," 23.9","999.9","  23.0"," ","  14.0"," "," 0.12","F","999.9","001000"
"10727099999","1940-02-16","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  25.9"," 7","  21.6"," 7","1016.8"," 7","999.9"," 0","  7.5"," 7"," 19.3"," 7"," 23.9","999.9","  30.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10727099999","1940-02-17","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  25.7"," 7","  21.9"," 7","1001.5"," 7","999.9"," 0","  1.2"," 7","  6.4"," 7"," 18.1","999.9","  30.0"," ","  19.0"," "," 0.16","E","999.9","001000"
"10727099999","1940-02-18","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  28.7"," 7","  25.4"," 7","1013.3"," 7","999.9"," 0","  0.9"," 7","  8.8"," 7"," 18.1","999.9","  32.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10727099999","1940-02-19","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  33.6"," 8","  31.6"," 8","1008.8"," 8","999.9"," 0","  0.6"," 8"," 10.6"," 8"," 23.9","999.9","  45.0"," ","  28.0"," "," 0.47","F","999.9","010000"
"10727099999","1940-02-20","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  31.5"," 8","  27.3"," 8","1027.0"," 8","999.9"," 0","  1.2"," 8","  6.1"," 8","  8.9","999.9","  37.0"," ","  28.0"," "," 0.08","E","999.9","100000"
"10727099999","1940-02-21","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  30.2"," 8","  20.0"," 8","1028.9"," 8","999.9"," 0","  2.2"," 8","  4.6"," 8","  8.9","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10727099999","1940-02-22","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  30.0"," 8","  22.3"," 8","1024.3"," 8","999.9"," 0","  0.8"," 8","  0.7"," 8","  1.9","999.9","  43.0","*","  19.0"," "," 0.00","I","999.9","100000"
"10727099999","1940-02-23","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  38.3"," 7","  33.6"," 7","1018.9"," 7","999.9"," 0","  0.6"," 7","  1.8"," 7","  5.1","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10727099999","1940-02-24","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  41.7"," 8","  36.9"," 8","1014.0"," 8","999.9"," 0","  1.8"," 8","  8.1"," 8"," 18.1","999.9","  45.0","*","  36.0"," ","99.99"," ","999.9","010000"
"10727099999","1940-02-25","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  40.1"," 8","  34.1"," 8","1018.4"," 8","999.9"," 0","  1.5"," 8","  4.2"," 8"," 13.0","999.9","  48.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10727099999","1940-02-26","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  37.5"," 8","  34.9"," 8","1017.7"," 8","999.9"," 0","  0.5"," 8","  0.0"," 8","999.9","999.9","  57.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10727099999","1940-02-27","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  35.8"," 8","  33.4"," 8","1014.6"," 8","999.9"," 0","  0.4"," 8","  0.7"," 8","  1.9","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10727099999","1940-02-28","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  45.6"," 8","  43.0"," 8","1014.7"," 8","999.9"," 0","  0.6"," 8","  2.2"," 8","  5.1","999.9","  52.0"," ","  32.0"," "," 0.04","F","999.9","110000"
"10727099999","1940-02-29","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  50.6"," 7","  45.0"," 7","1021.0"," 7","999.9"," 0","  0.9"," 7","  4.4"," 7","  8.9","999.9","  59.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10727099999","1940-03-01","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  38.3"," 8","  31.9"," 8","1028.4"," 8","999.9"," 0","  5.7"," 8","  8.5"," 8"," 13.0","999.9","  43.0"," ","  32.0","*"," 0.01","E","999.9","110000"
"10727099999","1940-03-02","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  31.3"," 8","  21.0"," 8","1031.6"," 8","999.9"," 0"," 13.2"," 8"," 11.5"," 8"," 18.1","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10727099999","1940-03-03","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  31.5"," 8","  20.0"," 8","1028.6"," 8","999.9"," 0"," 11.7"," 8","  6.0"," 8"," 13.0","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10727099999","1940-03-04","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  37.1"," 8","  24.6"," 8","1021.7"," 8","999.9"," 0","  5.4"," 8"," 10.7"," 8"," 23.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10727099999","1940-03-05","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  38.4"," 8","  24.8"," 8","1014.3"," 8","999.9"," 0","  9.5"," 8"," 16.6"," 8"," 23.9","999.9","  45.0"," ","  34.0","*"," 0.04","F","999.9","010000"
"10727099999","1940-03-06","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  33.4"," 8","  25.9"," 8","1017.4"," 8","999.9"," 0","  7.3"," 8","  8.9"," 8"," 13.0","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","001000"
"10727099999","1940-03-07","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  32.4"," 8","  27.1"," 8","1019.1"," 8","999.9"," 0","  5.2"," 8","  7.2"," 8"," 13.0","999.9","  39.0"," ","  28.0","*"," 0.10","F","999.9","011000"
"10727099999","1940-03-08","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  32.4"," 8","  26.1"," 8","1023.0"," 8","999.9"," 0","  2.2"," 8","  4.9"," 8","  8.9","999.9","  41.0"," ","  27.0","*"," 0.04","E","999.9","001000"
"10727099999","1940-03-09","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  33.5"," 8","  20.1"," 8","1026.0"," 8","999.9"," 0","  4.8"," 8","  6.4"," 8"," 18.1","999.9","  45.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10727099999","1940-03-10","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  40.5"," 8","  28.3"," 8","1022.6"," 8","999.9"," 0","  8.5"," 8","  6.9"," 8"," 13.0","999.9","  50.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10727099999","1940-03-11","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  47.0"," 8","  33.0"," 8","1016.3"," 8","999.9"," 0","  7.0"," 8"," 11.3"," 8"," 23.9","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10727099999","1940-03-12","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  49.3"," 7","  33.9"," 7","1005.8"," 7","999.9"," 0","  7.0"," 7","  8.5"," 7"," 23.9","999.9","  64.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10727099999","1940-03-13","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  52.1"," 8","  43.6"," 8"," 995.3"," 8","999.9"," 0"," 12.4"," 8"," 17.4"," 8"," 29.9","999.9","  57.0"," ","  48.0"," "," 0.24","F","999.9","010000"
"10727099999","1940-03-16","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  42.4"," 7","  32.4"," 7","1023.2"," 7","999.9"," 0","  8.9"," 7"," 11.4"," 7"," 18.1","999.9","  61.0","*","  32.0"," "," 0.01","E","999.9","000000"
"10727099999","1940-03-17","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  40.9"," 8","  35.9"," 8","1023.5"," 8","999.9"," 0","  1.2"," 8","  2.5"," 8","  8.9","999.9","  50.0"," ","  32.0"," "," 0.20","E","999.9","010000"
"10727099999","1940-03-18","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  45.9"," 7","  44.3"," 7","1018.0"," 7","999.9"," 0","  0.9"," 7","  3.7"," 7","  8.9","999.9","  57.0"," ","  39.0"," "," 1.22","F","999.9","110000"
"10727099999","1940-03-19","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  52.3"," 8","  47.0"," 8","1009.7"," 8","999.9"," 0","  9.0"," 8"," 10.4"," 8"," 23.9","999.9","  61.0"," ","  45.0"," "," 0.59","F","999.9","110000"
"10727099999","1940-03-20","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  47.7"," 8","  39.0"," 8","1017.0"," 8","999.9"," 0"," 16.3"," 8"," 14.4"," 8"," 23.9","999.9","  52.0"," ","  43.0"," "," 0.06","F","999.9","010000"
"10727099999","1940-03-21","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  48.8"," 6","  39.1"," 6","1018.0"," 6","999.9"," 0"," 12.4"," 6"," 14.3"," 6"," 23.9","999.9","  54.0"," ","  45.0"," "," 0.10","F","999.9","000000"
"10727099999","1940-03-22","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  55.3"," 7","  40.4"," 7","1015.7"," 7","999.9"," 0"," 12.4"," 7","  6.5"," 7"," 13.0","999.9","  64.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10727099999","1940-03-23","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  52.1"," 7","  43.7"," 7","1014.1"," 7","999.9"," 0"," 10.1"," 7"," 14.2"," 7"," 18.1","999.9","  59.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"10727099999","1940-03-24","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  49.9"," 7","  37.3"," 7","1011.8"," 7","999.9"," 0"," 12.4"," 7","  2.6"," 7","  8.9","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10727099999","1940-03-25","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  54.6"," 7","  41.2"," 7"," 998.4"," 6","999.9"," 0","  8.0"," 7","  4.6"," 7","  8.9","999.9","  70.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10727099999","1940-03-26","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  59.1"," 7","  44.0"," 7"," 993.0"," 7","999.9"," 0"," 11.5"," 7","  6.8"," 7"," 13.0","999.9","  64.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10727099999","1940-03-27","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  46.6"," 8","  41.0"," 8"," 997.7"," 8","999.9"," 0","  9.5"," 8"," 12.1"," 8"," 18.1","999.9","  54.0"," ","  39.0","*"," 0.39","F","999.9","010000"
"10727099999","1940-03-28","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  36.6"," 8","  27.4"," 8","1009.2"," 8","999.9"," 0"," 10.9"," 8"," 15.1"," 8"," 23.9","999.9","  41.0"," ","  32.0","*"," 0.04","F","999.9","011000"
"10727099999","1940-03-29","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  37.6"," 8","  23.0"," 8","1016.2"," 8","999.9"," 0"," 11.7"," 8"," 12.1"," 8"," 18.1","999.9","  46.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10727099999","1940-03-30","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  38.6"," 7","  33.7"," 7","1017.5"," 7","999.9"," 0","  6.7"," 7"," 15.2"," 7"," 23.9","999.9","  41.0"," ","  34.0"," "," 0.10","F","999.9","011000"
"10727099999","1940-03-31","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  44.6"," 7","  37.7"," 7","1028.6"," 7","999.9"," 0","  3.6"," 7","  6.3"," 7","  8.9","999.9","  52.0"," ","  39.0"," "," 0.02","E","999.9","000000"
"10727099999","1940-04-01","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  48.4"," 7","  37.6"," 7","1022.2"," 7","999.9"," 0","  9.1"," 7","  2.0"," 7","  5.1","999.9","  64.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10727099999","1940-04-02","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  54.3"," 7","  33.9"," 7","1013.0"," 7","999.9"," 0","  9.6"," 7"," 13.7"," 7"," 23.9","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10727099999","1940-04-03","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  49.4"," 7","  44.3"," 7","1007.7"," 7","999.9"," 0","  6.2"," 7"," 14.0"," 7"," 18.1","999.9","  54.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"10727099999","1940-04-04","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  47.7"," 7","  41.8"," 7","1009.0"," 7","999.9"," 0","  4.4"," 7"," 21.4"," 7"," 29.9","999.9","  50.0"," ","  46.0"," "," 0.28","F","999.9","010000"
"10727099999","1940-04-05","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  43.7"," 7","  38.7"," 7","1010.3"," 7","999.9"," 0","  8.5"," 7","  8.6"," 7"," 13.0","999.9","  48.0"," ","  41.0","*"," 0.67","F","999.9","010110"
"10727099999","1940-04-06","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  39.6"," 7","  33.3"," 7","1024.6"," 7","999.9"," 0","  3.7"," 7","  7.5"," 7"," 18.1","999.9","  41.0","*","  37.0","*"," 0.16","F","999.9","010000"
"10727099999","1940-04-07","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  42.7"," 7","  27.4"," 7","1025.0"," 7","999.9"," 0","  9.8"," 7","  6.1"," 7"," 13.0","999.9","  52.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10727099999","1940-04-08","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  45.0"," 6","  29.5"," 6","1016.4"," 6","999.9"," 0","  6.6"," 6","  1.5"," 6","  5.1","999.9","  55.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10727099999","1940-04-09","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  43.5"," 8","  38.3"," 8","1015.6"," 8","999.9"," 0","  1.2"," 8","  5.3"," 8"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.12","F","999.9","010000"
"10727099999","1940-04-10","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  43.2"," 8","  36.8"," 8","1019.8"," 8","999.9"," 0","  1.6"," 8","  5.5"," 8"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.06","F","999.9","000000"
"10727099999","1940-04-11","49.033","8.367","114.0","KARLSRUHE USA AF, GM","  41.1"," 8","  33.3"," 8","1025.1"," 8","999.9"," 0","  4.2"," 8"," 11.5"," 8"," 29.9","999.9","  48.0"," ","  37.0"," "," 0.02","E","999.9","000000"
