"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71907099999","1940-01-15","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  17.2"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  3.7"," 4"," 20.9"," 4"," 28.0","999.9","  26.1","*","   5.0","*"," 0.31","G","999.9","000000"
"71907099999","1940-01-16","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  28.7"," 4","9999.9"," 0","1005.5"," 4","999.9"," 0","  3.2"," 4"," 24.7"," 4"," 28.0","999.9","  32.0","*","  25.0","*"," 0.16","G","999.9","001000"
"71907099999","1940-01-17","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  26.2"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  3.4"," 4"," 28.0"," 4"," 29.9","999.9","  30.9","*","  21.0","*"," 0.00","G","999.9","000000"
"71907099999","1940-01-18","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  21.5"," 4","9999.9"," 0","1002.0"," 4","999.9"," 0","  4.4"," 4"," 27.7"," 4"," 35.9","999.9","  24.1","*","  18.0","*"," 0.01","G","999.9","000000"
"71907099999","1940-01-19","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   7.0"," 4","9999.9"," 0","1008.0"," 4","999.9"," 0","  6.4"," 4"," 17.2"," 4"," 18.1","999.9","  15.1","*","  -2.9","*"," 0.16","G","999.9","001000"
"71907099999","1940-01-20","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  23.5"," 4","9999.9"," 0","1003.8"," 4","999.9"," 0","  3.9"," 4"," 28.5"," 4"," 30.9","999.9","  28.9","*","  18.0","*"," 0.02","G","999.9","001000"
"71907099999","1940-01-21","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   2.5"," 4","9999.9"," 0","1004.6"," 4","999.9"," 0","  7.3"," 4"," 17.7"," 4"," 21.0","999.9","  17.1","*","  -6.0","*"," 0.04","G","999.9","000000"
"71907099999","1940-01-22","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   4.0"," 4","9999.9"," 0","1012.0"," 4","999.9"," 0","  5.9"," 4"," 17.7"," 4"," 21.0","999.9","  23.0","*","  -8.0","*"," 0.02","G","999.9","001000"
"71907099999","1940-01-23","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  17.3"," 4","9999.9"," 0","1014.4"," 4","999.9"," 0","  5.3"," 4","  5.9"," 4","  9.9","999.9","  24.1","*","  10.0","*"," 0.04","G","999.9","001000"
"71907099999","1940-01-24","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   9.0"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  6.1"," 4","  3.0"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.04","G","999.9","001000"
"71907099999","1940-01-25","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   2.5"," 4","9999.9"," 0","1017.7"," 4","999.9"," 0","  5.6"," 4"," 10.4"," 4"," 14.0","999.9","   3.9","*","   1.0","*"," 0.02","G","999.9","001000"
"71907099999","1940-01-26","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -4.0"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  6.7"," 4","  7.7"," 4","  8.9","999.9","  -0.9","*","  -7.1","*"," 0.04","G","999.9","000000"
"71907099999","1940-01-27","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   1.7"," 4","9999.9"," 0","1016.3"," 4","999.9"," 0","  5.9"," 4"," 12.0"," 4"," 14.0","999.9","   3.9","*","   0.0","*"," 0.04","G","999.9","000000"
"71907099999","1940-01-28","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   2.3"," 4","9999.9"," 0","1019.4"," 4","999.9"," 0","  5.9"," 4","  9.7"," 4"," 14.0","999.9","   5.0","*","  -2.0","*"," 0.01","G","999.9","001000"
"71907099999","1940-01-29","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   2.0"," 4","9999.9"," 0","1023.2"," 4","999.9"," 0","  7.0"," 4","  6.2"," 4"," 14.0","999.9","   3.9","*","  -0.9","*"," 0.04","G","999.9","001000"
"71907099999","1940-01-30","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   3.3"," 4","9999.9"," 0","1022.0"," 4","999.9"," 0","  4.8"," 4","  9.2"," 4","  9.9","999.9","   6.1","*","   0.0","*"," 0.04","G","999.9","001000"
"71907099999","1940-01-31","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -4.0"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  5.9"," 4","  7.7"," 4"," 11.1","999.9","  -2.0","*","  -6.0","*"," 0.00","G","999.9","001000"
"71907099999","1940-02-01","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -6.2"," 4","9999.9"," 0","1026.9"," 4","999.9"," 0","  7.0"," 4","  7.8"," 4"," 19.0","999.9","   5.0","*"," -11.9","*"," 0.01","G","999.9","000000"
"71907099999","1940-02-02","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   3.0"," 4","9999.9"," 0","1016.1"," 4","999.9"," 0","  5.9"," 4","  9.7"," 4"," 14.0","999.9","   5.0","*","  -0.9","*"," 0.04","G","999.9","000000"
"71907099999","1940-02-03","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -14.0"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  6.8"," 4","  8.0"," 4"," 14.0","999.9","  -2.0","*"," -23.1","*"," 0.04","G","999.9","001000"
"71907099999","1940-02-04","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -5.5"," 4","9999.9"," 0","1008.2"," 4","999.9"," 0","  5.6"," 4"," 16.7"," 4"," 21.0","999.9","   0.0","*","  -9.9","*"," 0.00","G","999.9","000000"
"71907099999","1940-02-05","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -10.0"," 4","9999.9"," 0","1009.0"," 4","999.9"," 0","  7.0"," 4","  6.5"," 4"," 14.0","999.9","  -4.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"71907099999","1940-02-06","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -19.5"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  6.8"," 4","  2.4"," 4","  2.9","999.9"," -14.1","*"," -24.0","*"," 0.04","G","999.9","000000"
"71907099999","1940-02-07","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -6.5"," 4","9999.9"," 0"," 989.4"," 4","999.9"," 0","  5.3"," 4","  8.5"," 4"," 14.0","999.9","  -2.9","*"," -11.0","*"," 0.02","G","999.9","000000"
"71907099999","1940-02-08","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -18.0"," 4","9999.9"," 0"," 997.2"," 4","999.9"," 0","  6.2"," 4"," 15.2"," 4"," 16.9","999.9","  -9.0","*"," -24.0","*"," 0.00","G","999.9","000000"
"71907099999","1940-02-09","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -23.0"," 4","9999.9"," 0","1005.1"," 4","999.9"," 0","  5.9"," 4"," 10.7"," 4"," 12.0","999.9"," -17.0","*"," -26.0","*"," 0.00","I","999.9","000000"
"71907099999","1940-02-10","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -29.3"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  7.1"," 4"," 10.2"," 4"," 12.0","999.9"," -25.1","*"," -34.1","*"," 0.00","I","999.9","000000"
"71907099999","1940-02-12","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -20.2"," 4","9999.9"," 0","1006.1"," 4","999.9"," 0","  5.7"," 4"," 12.4"," 4"," 16.9","999.9"," -18.0","*"," -22.0","*"," 0.00","I","999.9","000000"
"71907099999","1940-02-13","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -26.5"," 4","9999.9"," 0","1012.1"," 4","999.9"," 0","  7.0"," 4"," 10.5"," 4"," 14.0","999.9"," -25.1","*"," -27.9","*"," 0.00","I","999.9","000000"
"71907099999","1940-02-14","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -21.0"," 4","9999.9"," 0","1019.8"," 4","999.9"," 0","  7.5"," 4","  2.5"," 4","  7.0","999.9"," -11.9","*"," -27.0","*"," 0.00","I","999.9","000000"
"71907099999","1940-02-15","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -14.5"," 4","9999.9"," 0","1030.7"," 4","999.9"," 0","  7.1"," 4","  5.5"," 4","  8.9","999.9","  -7.1","*"," -20.0","*"," 0.02","G","999.9","000000"
"71907099999","1940-02-16","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -1.3"," 4","9999.9"," 0","1037.1"," 4","999.9"," 0","  6.1"," 4"," 12.7"," 4"," 15.9","999.9","   3.0","*","  -4.0","*"," 0.00","G","999.9","000000"
"71907099999","1940-02-17","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  10.8"," 4","9999.9"," 0","1037.9"," 4","999.9"," 0","  6.8"," 4","  7.8"," 4"," 12.0","999.9","  19.0","*","   3.9","*"," 0.04","G","999.9","000000"
"71907099999","1940-02-18","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  17.5"," 4","9999.9"," 0","1035.2"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  2.9","999.9","  18.0","*","  16.0","*"," 0.08","G","999.9","001000"
"71907099999","1940-02-19","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  11.0"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","  4.5"," 4","  4.7"," 4","  8.0","999.9","  14.0","*","   8.1","*"," 0.04","G","999.9","001000"
"71907099999","1940-02-20","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -12.0"," 4","9999.9"," 0","1020.9"," 4","999.9"," 0","  6.7"," 4"," 12.0"," 4"," 15.9","999.9","  -9.9","*"," -14.1","*"," 0.00","G","999.9","000000"
"71907099999","1940-02-21","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -16.7"," 4","9999.9"," 0","1018.3"," 4","999.9"," 0","  7.3"," 4","  3.0"," 4","  8.0","999.9","  -9.9","*"," -20.9","*"," 0.02","G","999.9","000000"
"71907099999","1940-02-22","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -15.7"," 4","9999.9"," 0","1015.2"," 4","999.9"," 0","  6.4"," 4","  6.3"," 4","  8.0","999.9","  -9.0","*"," -24.0","*"," 0.01","G","999.9","001000"
"71907099999","1940-02-23","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -19.8"," 4","9999.9"," 0","1012.6"," 4","999.9"," 0","  6.8"," 4","  9.8"," 4"," 14.0","999.9"," -14.1","*"," -26.0","*"," 0.00","G","999.9","001000"
"71907099999","1940-02-24","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -22.8"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","  7.0"," 4"," 13.7"," 4"," 19.0","999.9"," -18.0","*"," -25.1","*"," 0.02","G","999.9","000000"
"71907099999","1940-02-25","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -16.3"," 4","9999.9"," 0","1015.8"," 4","999.9"," 0","  7.0"," 4"," 15.4"," 4"," 15.9","999.9"," -15.0","*"," -18.0","*"," 0.00","G","999.9","000000"
"71907099999","1940-02-26","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -17.0"," 4","9999.9"," 0","1016.2"," 4","999.9"," 0","  6.5"," 4"," 10.4"," 4"," 16.9","999.9"," -13.0","*"," -20.0","*"," 0.02","G","999.9","000000"
"71907099999","1940-02-27","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -14.7"," 4","9999.9"," 0","1016.8"," 4","999.9"," 0","  6.5"," 4","  8.2"," 4","  8.9","999.9"," -11.9","*"," -17.0","*"," 0.00","G","999.9","000000"
"71907099999","1940-02-28","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -20.2"," 4","9999.9"," 0","1010.9"," 4","999.9"," 0","  6.4"," 4","  2.2"," 4","  2.9","999.9"," -16.1","*"," -24.0","*"," 0.00","I","999.9","000000"
"71907099999","1940-02-29","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -25.2"," 4","9999.9"," 0","1008.4"," 4","999.9"," 0","  7.0"," 4","  2.7"," 4","  8.9","999.9"," -17.0","*"," -33.0","*"," 0.00","I","999.9","000000"
"71907099999","1940-03-01","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -24.2"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  7.1"," 4","  6.8"," 4"," 14.0","999.9"," -16.1","*"," -29.9","*"," 0.00","I","999.9","000000"
"71907099999","1940-03-02","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -10.0"," 4","9999.9"," 0","1017.4"," 4","999.9"," 0","  5.6"," 4"," 17.2"," 4"," 19.0","999.9","  -5.1","*"," -16.1","*"," 0.00","I","999.9","000000"
"71907099999","1940-03-03","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -17.2"," 4","9999.9"," 0","1022.3"," 4","999.9"," 0","  7.5"," 4","  1.5"," 4","  2.9","999.9"," -11.9","*"," -25.1","*"," 0.00","I","999.9","000000"
"71907099999","1940-03-04","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -25.7"," 4","9999.9"," 0","1029.3"," 4","999.9"," 0","  7.1"," 4","  1.7"," 4","  2.9","999.9"," -20.9","*"," -31.0","*"," 0.00","I","999.9","000000"
"71907099999","1940-03-05","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -22.2"," 4","9999.9"," 0","1031.1"," 4","999.9"," 0","  6.8"," 4"," 13.0"," 4"," 21.0","999.9"," -13.0","*"," -27.9","*"," 0.00","I","999.9","000000"
"71907099999","1940-03-06","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -17.0"," 4","9999.9"," 0","1028.9"," 4","999.9"," 0","  7.1"," 4"," 17.2"," 4"," 19.0","999.9"," -11.0","*"," -20.9","*"," 0.00","I","999.9","000000"
"71907099999","1940-03-07","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -18.3"," 4","9999.9"," 0","1029.0"," 4","999.9"," 0","  7.5"," 4","  9.2"," 4"," 15.9","999.9"," -14.1","*"," -24.0","*"," 0.00","I","999.9","000000"
"71907099999","1940-03-08","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -21.5"," 4","9999.9"," 0","1030.0"," 4","999.9"," 0","  7.5"," 4"," 11.2"," 4"," 16.9","999.9"," -16.1","*"," -26.0","*"," 0.00","I","999.9","000000"
"71907099999","1940-03-09","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -19.5"," 4","9999.9"," 0","1030.6"," 4","999.9"," 0","  6.4"," 4"," 10.4"," 4"," 15.9","999.9"," -11.9","*"," -27.0","*"," 0.00","I","999.9","000000"
"71907099999","1940-03-10","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -19.3"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  6.0"," 4"," 17.5"," 4"," 26.0","999.9","  -9.9","*"," -25.1","*"," 0.08","G","999.9","000000"
"71907099999","1940-03-11","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -6.3"," 4","9999.9"," 0","1015.0"," 4","999.9"," 0","  2.2"," 4"," 29.2"," 4"," 30.9","999.9","  -0.9","*","  -9.9","*"," 0.39","G","999.9","000000"
"71907099999","1940-03-12","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -4.0"," 4","9999.9"," 0","1022.8"," 4","999.9"," 0","  2.5"," 4"," 24.8"," 4"," 27.0","999.9","  -2.9","*","  -5.1","*"," 0.08","G","999.9","000000"
"71907099999","1940-03-13","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -7.3"," 4","9999.9"," 0","1037.0"," 4","999.9"," 0","  6.8"," 4","  7.7"," 4"," 12.0","999.9","  -0.9","*"," -14.1","*"," 0.00","G","999.9","000000"
"71907099999","1940-03-14","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA"," -13.0"," 4","9999.9"," 0","1040.6"," 4","999.9"," 0","  7.1"," 4","  5.5"," 4"," 11.1","999.9","  -0.9","*"," -22.0","*"," 0.12","G","999.9","000000"
"71907099999","1940-03-15","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   8.6"," 4","9999.9"," 0","1014.0"," 4","999.9"," 0","  3.7"," 4"," 28.9"," 4"," 30.9","999.9","  15.1","*","   3.0","*"," 0.31","G","999.9","000000"
"71907099999","1940-03-16","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  17.2"," 4","9999.9"," 0","1000.8"," 4","999.9"," 0","  5.1"," 4","  8.4"," 4"," 14.0","999.9","  19.9","*","  15.1","*"," 0.12","G","999.9","001000"
"71907099999","1940-03-17","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  20.2"," 4","9999.9"," 0","1000.5"," 4","999.9"," 0","  4.5"," 4"," 20.2"," 4"," 22.9","999.9","  23.0","*","  18.0","*"," 0.43","G","999.9","001000"
"71907099999","1940-03-18","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  13.3"," 4","9999.9"," 0","1004.9"," 4","999.9"," 0","  4.5"," 4"," 14.7"," 4"," 15.9","999.9","  19.9","*","   8.1","*"," 0.08","G","999.9","001000"
"71907099999","1940-03-19","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  11.0"," 4","9999.9"," 0","1005.2"," 4","999.9"," 0","  5.4"," 4","  8.2"," 4","  9.9","999.9","  15.1","*","   8.1","*"," 0.04","G","999.9","001000"
"71907099999","1940-03-20","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   7.5"," 4","9999.9"," 0","1001.7"," 4","999.9"," 0","  5.1"," 4","  3.2"," 4","  8.9","999.9","  10.0","*","   3.0","*"," 0.02","G","999.9","001000"
"71907099999","1940-03-21","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -1.3"," 4","9999.9"," 0","1010.8"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  9.9","999.9","  16.0","*"," -13.0","*"," 0.04","G","999.9","001000"
"71907099999","1940-03-22","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -1.8"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  6.5"," 4"," 10.2"," 4"," 12.0","999.9","  19.0","*"," -11.0","*"," 0.00","G","999.9","001000"
"71907099999","1940-03-23","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -2.2"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  7.0"," 4","  7.7"," 4"," 12.0","999.9","  18.0","*"," -11.9","*"," 0.00","I","999.9","000000"
"71907099999","1940-03-24","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -2.3"," 4","9999.9"," 0","1014.7"," 4","999.9"," 0","  3.9"," 4"," 17.2"," 4"," 28.9","999.9","  10.9","*","  -9.0","*"," 0.08","G","999.9","000000"
"71907099999","1940-03-25","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  17.8"," 4","9999.9"," 0","1005.9"," 4","999.9"," 0","  3.9"," 4"," 23.5"," 4"," 26.0","999.9","  19.0","*","  16.0","*"," 0.04","G","999.9","001000"
"71907099999","1940-03-26","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  13.8"," 4","9999.9"," 0","1005.3"," 4","999.9"," 0","  5.7"," 4"," 16.5"," 4"," 21.0","999.9","  17.1","*","  12.0","*"," 0.04","G","999.9","001000"
"71907099999","1940-03-27","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   4.5"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  5.9"," 4","  9.2"," 4"," 12.0","999.9","  10.0","*","   1.0","*"," 0.04","G","999.9","001000"
"71907099999","1940-03-28","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   3.0"," 4","9999.9"," 0","1007.5"," 4","999.9"," 0","  4.8"," 4"," 13.0"," 4"," 15.9","999.9","   9.0","*","   0.0","*"," 0.01","G","999.9","001000"
"71907099999","1940-03-29","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   0.5"," 4","9999.9"," 0","1012.7"," 4","999.9"," 0","  6.2"," 4","  4.2"," 4","  9.9","999.9","   8.1","*","  -9.0","*"," 0.04","G","999.9","000000"
"71907099999","1940-03-30","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   0.5"," 4","9999.9"," 0","1006.2"," 4","999.9"," 0","  6.5"," 4"," 10.2"," 4"," 16.9","999.9","   6.1","*","  -8.0","*"," 0.00","G","999.9","001000"
"71907099999","1940-03-31","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -0.3"," 4","9999.9"," 0","1006.8"," 4","999.9"," 0","  7.1"," 4"," 16.9"," 4"," 21.0","999.9","   8.1","*","  -6.0","*"," 0.00","I","999.9","000000"
"71907099999","1940-04-01","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   3.7"," 4","9999.9"," 0","1017.5"," 4","999.9"," 0","  7.3"," 4"," 11.4"," 4"," 16.9","999.9","  14.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"71907099999","1940-04-04","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  12.0"," 4","9999.9"," 0","1013.7"," 4","999.9"," 0","  5.1"," 4","  7.4"," 4"," 16.9","999.9","  16.0","*","   5.0","*"," 0.04","G","999.9","001000"
"71907099999","1940-04-05","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -1.8"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  6.2"," 4"," 11.7"," 4"," 15.9","999.9","   0.0","*","  -5.1","*"," 0.00","G","999.9","001000"
"71907099999","1940-04-06","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   1.3"," 4","9999.9"," 0","1015.9"," 4","999.9"," 0","  7.0"," 4","  6.8"," 4"," 12.0","999.9","   8.1","*","  -2.0","*"," 0.01","G","999.9","000000"
"71907099999","1940-04-07","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","   3.0"," 4","9999.9"," 0","1022.6"," 4","999.9"," 0","  6.5"," 4","  2.5"," 4","  8.0","999.9","  10.9","*","  -4.0","*"," 0.00","G","999.9","001000"
"71907099999","1940-04-08","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  -0.3"," 4","9999.9"," 0","1021.3"," 4","999.9"," 0","  6.5"," 4","  3.7"," 4"," 12.0","999.9","   7.0","*","  -7.1","*"," 0.00","I","999.9","000000"
"71907099999","1940-04-09","58.4666666","-78.0833333","25.0","INUKJUAK A UA, CA","  10.0"," 4","9999.9"," 0","1008.1"," 4","999.9"," 0","  4.9"," 4"," 21.5"," 4"," 26.0","999.9","  12.9","*","   7.0","*"," 0.04","G","999.9","000000"
