"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94999900013","1940-08-15","-21.67","115.12","4.6","ONSLOWAMO, AS","  73.3"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 14.0","999.9","  82.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94999900013","1940-08-16","-21.67","115.12","4.6","ONSLOWAMO, AS","  73.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 18.1","999.9","  82.6","*","  57.0","*"," 0.00","I","999.9","000000"
"94999900013","1940-08-17","-21.67","115.12","4.6","ONSLOWAMO, AS","  67.3"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 14.0","999.9","  73.0","*","  53.2","*"," 0.00","I","999.9","000000"
"94999900013","1940-08-18","-21.67","115.12","4.6","ONSLOWAMO, AS","  75.1"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3"," 4"," 15.0","999.9","  86.7","*","  59.4","*"," 0.00","I","999.9","000000"
"94999900013","1940-08-21","-21.67","115.12","4.6","ONSLOWAMO, AS","  70.7"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 20.0","999.9","  78.1","*","  54.3","*"," 0.00","I","999.9","000000"
"94999900013","1940-08-22","-21.67","115.12","4.6","ONSLOWAMO, AS","  71.3"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4","  9.9","999.9","  81.3","*","  54.5","*"," 0.00","I","999.9","000000"
"94999900013","1940-08-23","-21.67","115.12","4.6","ONSLOWAMO, AS","  69.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  78.4","*","  51.6","*"," 0.00","I","999.9","000000"
"94999900013","1940-08-24","-21.67","115.12","4.6","ONSLOWAMO, AS","  72.3"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 26.0","999.9","  81.0","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900013","1940-08-25","-21.67","115.12","4.6","ONSLOWAMO, AS","  71.6"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.5"," 4"," 29.9","999.9","  81.3","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900013","1940-08-28","-21.67","115.12","4.6","ONSLOWAMO, AS","  76.2"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 12.0","999.9","  86.5","*","  58.5","*"," 0.00","I","999.9","000000"
"94999900013","1940-08-29","-21.67","115.12","4.6","ONSLOWAMO, AS","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 14.0","999.9","  87.1","*","  58.5","*"," 0.00","I","999.9","000000"
"94999900013","1940-08-30","-21.67","115.12","4.6","ONSLOWAMO, AS","  71.5"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 14.0","999.9","  77.5","*","  60.3","*"," 0.00","I","999.9","000000"
"94999900013","1940-09-02","-21.67","115.12","4.6","ONSLOWAMO, AS","  77.1"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 15.0","999.9","  87.1","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900013","1940-09-03","-21.67","115.12","4.6","ONSLOWAMO, AS","  76.6"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 20.0","999.9","  86.7","*","  63.7","*"," 0.00","I","999.9","000000"
"94999900013","1940-09-04","-21.67","115.12","4.6","ONSLOWAMO, AS","  72.5"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 4"," 18.1","999.9","  82.2","*","  56.1","*"," 0.00","I","999.9","000000"
"94999900013","1940-09-06","-21.67","115.12","4.6","ONSLOWAMO, AS","  73.0"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 4"," 22.9","999.9","  82.4","*","  62.8","*"," 0.00","I","999.9","000000"
"94999900013","1940-09-09","-21.67","115.12","4.6","ONSLOWAMO, AS","  74.0"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 18.1","999.9","  79.3","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900013","1940-09-10","-21.67","115.12","4.6","ONSLOWAMO, AS","  71.9"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 4"," 23.9","999.9","  77.2","*","  59.4","*"," 0.00","I","999.9","000000"
"94999900013","1940-09-11","-21.67","115.12","4.6","ONSLOWAMO, AS","  72.2"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 25.1","999.9","  77.7","*","  60.3","*"," 0.00","I","999.9","000000"
"94999900013","1940-09-13","-21.67","115.12","4.6","ONSLOWAMO, AS","  72.8"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 23.9","999.9","  80.1","*","  58.8","*"," 0.00","I","999.9","000000"
"94999900013","1940-09-16","-21.67","115.12","4.6","ONSLOWAMO, AS","  74.5"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 15.0","999.9","  81.1","*","  65.8","*"," 0.00","I","999.9","000000"
"94999900013","1940-09-17","-21.67","115.12","4.6","ONSLOWAMO, AS","  76.5"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.8"," 4"," 19.0","999.9","  85.8","*","  63.1","*"," 0.00","I","999.9","000000"
"94999900013","1940-09-18","-21.67","115.12","4.6","ONSLOWAMO, AS","  74.4"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.3"," 4"," 28.9","999.9","  84.9","*","  59.7","*"," 0.00","I","999.9","000000"
"94999900013","1940-09-20","-21.67","115.12","4.6","ONSLOWAMO, AS","  79.4"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4"," 4"," 21.0","999.9","  89.1","*","  67.3","*"," 0.00","I","999.9","000000"
"94999900013","1940-09-23","-21.67","115.12","4.6","ONSLOWAMO, AS","  74.7"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 4"," 25.1","999.9","  82.9","*","  61.9","*"," 0.00","I","999.9","000000"
"94999900013","1940-09-24","-21.67","115.12","4.6","ONSLOWAMO, AS","  76.3"," 4","  54.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 19.0","999.9","  88.3","*","  59.2","*"," 0.00","I","999.9","000000"
"94999900013","1940-09-26","-21.67","115.12","4.6","ONSLOWAMO, AS","  76.6"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 23.9","999.9","  84.0","*","  61.2","*"," 0.00","I","999.9","100000"
"94999900013","1940-09-27","-21.67","115.12","4.6","ONSLOWAMO, AS","  77.7"," 4","  63.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 25.1","999.9","  87.1","*","  60.1","*"," 0.00","I","999.9","000000"
"94999900013","1940-09-30","-21.67","115.12","4.6","ONSLOWAMO, AS","  78.4"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 26.0","999.9","  86.2","*","  61.0","*"," 0.00","I","999.9","000000"
"94999900013","1940-10-01","-21.67","115.12","4.6","ONSLOWAMO, AS","  85.0"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 23.9","999.9","  95.0","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900013","1940-10-04","-21.67","115.12","4.6","ONSLOWAMO, AS","  74.8"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 29.9","999.9","  84.6","*","  57.2","*"," 0.00","I","999.9","000000"
"94999900013","1940-10-05","-21.67","115.12","4.6","ONSLOWAMO, AS","  74.1"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2"," 4"," 25.1","999.9","  81.9","*","  59.2","*"," 0.00","I","999.9","000000"
"94999900013","1940-10-07","-21.67","115.12","4.6","ONSLOWAMO, AS","  77.3"," 4","  54.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8"," 4"," 23.9","999.9","  88.0","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900013","1940-10-08","-21.67","115.12","4.6","ONSLOWAMO, AS","  81.5"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 18.1","999.9","  94.5","*","  57.7","*"," 0.00","I","999.9","000000"
"94999900013","1940-10-09","-21.67","115.12","4.6","ONSLOWAMO, AS","  76.8"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 19.0","999.9","  82.8","*","  63.0","*"," 0.00","I","999.9","000000"
"94999900013","1940-10-10","-21.67","115.12","4.6","ONSLOWAMO, AS","  76.9"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 18.1","999.9","  85.3","*","  63.1","*"," 0.00","I","999.9","000000"
"94999900013","1940-10-11","-21.67","115.12","4.6","ONSLOWAMO, AS","  82.7"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 26.0","999.9","  91.4","*","  68.2","*"," 0.00","I","999.9","000000"
"94999900013","1940-10-15","-21.67","115.12","4.6","ONSLOWAMO, AS","  79.7"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 25.1","999.9","  87.8","*","  64.9","*"," 0.00","I","999.9","000000"
"94999900013","1940-10-16","-21.67","115.12","4.6","ONSLOWAMO, AS","  83.6"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 4"," 20.0","999.9","  95.0","*","  63.1","*"," 0.00","I","999.9","000000"
"94999900013","1940-10-17","-21.67","115.12","4.6","ONSLOWAMO, AS","  75.7"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 4"," 23.9","999.9","  84.4","*","  61.0","*"," 0.00","I","999.9","000000"
"94999900013","1940-10-18","-21.67","115.12","4.6","ONSLOWAMO, AS","  75.7"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 23.9","999.9","  84.6","*","  59.4","*"," 0.00","I","999.9","000000"
"94999900013","1940-10-21","-21.67","115.12","4.6","ONSLOWAMO, AS","  80.5"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8"," 4"," 25.1","999.9","  89.8","*","  65.5","*"," 0.00","I","999.9","000000"
"94999900013","1940-10-22","-21.67","115.12","4.6","ONSLOWAMO, AS","  79.9"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.0"," 4"," 29.9","999.9","  91.6","*","  67.3","*"," 0.00","I","999.9","000000"
"94999900013","1940-10-23","-21.67","115.12","4.6","ONSLOWAMO, AS","  83.7"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 18.1","999.9","  95.2","*","  65.8","*"," 0.00","I","999.9","000000"
"94999900013","1940-10-24","-21.67","115.12","4.6","ONSLOWAMO, AS","  83.4"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 20.0","999.9","  91.9","*","  68.7","*"," 0.00","I","999.9","000000"
"94999900013","1940-10-25","-21.67","115.12","4.6","ONSLOWAMO, AS","  86.8"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8"," 4"," 25.1","999.9","  99.0","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900013","1940-10-28","-21.67","115.12","4.6","ONSLOWAMO, AS","  76.5"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 23.9","999.9","  86.2","*","  61.9","*"," 0.00","I","999.9","000000"
"94999900013","1940-10-30","-21.67","115.12","4.6","ONSLOWAMO, AS","  75.3"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.5"," 4"," 26.0","999.9","  85.5","*","  62.1","*"," 0.00","I","999.9","000000"
"94999900013","1940-10-31","-21.67","115.12","4.6","ONSLOWAMO, AS","  77.9"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2"," 4"," 29.9","999.9","  88.0","*","  64.0","*"," 0.00","I","999.9","000000"
"94999900013","1940-11-01","-21.67","115.12","4.6","ONSLOWAMO, AS","  80.1"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 4"," 36.9","999.9","  93.6","*","  58.8","*"," 0.00","I","999.9","000000"
"94999900013","1940-11-03","-21.67","115.12","4.6","ONSLOWAMO, AS","  77.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 15.0","999.9","  85.5","*","  62.4","*"," 0.00","I","999.9","000000"
"94999900013","1940-11-04","-21.67","115.12","4.6","ONSLOWAMO, AS","  76.0"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 18.1","999.9","  82.0","*","  63.9","*"," 0.00","I","999.9","000000"
"94999900013","1940-11-05","-21.67","115.12","4.6","ONSLOWAMO, AS","  79.1"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2"," 4"," 23.9","999.9","  88.0","*","  65.1","*"," 0.00","I","999.9","000000"
"94999900013","1940-11-07","-21.67","115.12","4.6","ONSLOWAMO, AS","  79.9"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 20.0","999.9","  89.2","*","  67.8","*"," 0.00","I","999.9","000000"
"94999900013","1940-11-08","-21.67","115.12","4.6","ONSLOWAMO, AS","  84.6"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 4"," 23.9","999.9","  98.4","*","  66.9","*"," 0.00","I","999.9","000000"
"94999900013","1940-11-10","-21.67","115.12","4.6","ONSLOWAMO, AS","  80.2"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 4"," 23.9","999.9","  84.9","*","  68.9","*"," 0.00","I","999.9","000000"
"94999900013","1940-11-11","-21.67","115.12","4.6","ONSLOWAMO, AS","  86.9"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 4"," 25.1","999.9","  99.3","*","  69.6","*"," 0.00","I","999.9","000000"
"94999900013","1940-11-12","-21.67","115.12","4.6","ONSLOWAMO, AS","  82.1"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 28.9","999.9","  91.6","*","  66.0","*"," 0.00","I","999.9","000000"
"94999900013","1940-11-13","-21.67","115.12","4.6","ONSLOWAMO, AS","  77.9"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7"," 4"," 19.0","999.9","  81.9","*","  70.5","*"," 0.00","I","999.9","000000"
"94999900013","1940-11-14","-21.67","115.12","4.6","ONSLOWAMO, AS","  77.6"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 20.0","999.9","  83.5","*","  63.5","*"," 0.00","I","999.9","000000"
"94999900013","1940-11-17","-21.67","115.12","4.6","ONSLOWAMO, AS","  86.1"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8"," 4"," 20.0","999.9","  98.4","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900013","1940-11-18","-21.67","115.12","4.6","ONSLOWAMO, AS","  82.7"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2"," 4"," 29.9","999.9","  89.1","*","  70.0","*"," 0.00","I","999.9","000000"
"94999900013","1940-11-19","-21.67","115.12","4.6","ONSLOWAMO, AS","  80.0"," 4","  65.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2"," 4"," 29.9","999.9","  89.1","*","  67.1","*"," 0.00","I","999.9","000000"
"94999900013","1940-11-21","-21.67","115.12","4.6","ONSLOWAMO, AS","  80.4"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 20.0","999.9","  86.7","*","  66.6","*"," 0.00","I","999.9","000000"
"94999900013","1940-11-24","-21.67","115.12","4.6","ONSLOWAMO, AS","  94.0"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7"," 4"," 19.0","999.9"," 106.2","*","  70.2","*"," 0.00","I","999.9","000000"
"94999900013","1940-11-25","-21.67","115.12","4.6","ONSLOWAMO, AS","  84.7"," 4","  69.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5"," 4"," 23.9","999.9","  96.1","*","  67.6","*"," 0.00","I","999.9","000000"
"94999900013","1940-11-26","-21.67","115.12","4.6","ONSLOWAMO, AS","  90.2"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2"," 4"," 20.0","999.9"," 102.6","*","  71.2","*"," 0.00","I","999.9","000000"
"94999900013","1940-11-28","-21.67","115.12","4.6","ONSLOWAMO, AS","  88.8"," 4","  62.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.0"," 4"," 20.0","999.9","  94.6","*","  79.5","*"," 0.00","I","999.9","000000"
"94999900013","1940-12-01","-21.67","115.12","4.6","ONSLOWAMO, AS","  89.6"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 21.0","999.9"," 101.5","*","  73.9","*"," 0.00","I","999.9","000000"
"94999900013","1940-12-02","-21.67","115.12","4.6","ONSLOWAMO, AS","  84.2"," 4","  71.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.0"," 4"," 26.0","999.9","  90.1","*","  69.6","*"," 0.00","I","999.9","000000"
"94999900013","1940-12-03","-21.67","115.12","4.6","ONSLOWAMO, AS","  82.9"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2"," 4"," 25.1","999.9","  92.1","*","  69.3","*"," 0.00","I","999.9","000000"
"94999900013","1940-12-05","-21.67","115.12","4.6","ONSLOWAMO, AS","  80.2"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 4"," 23.9","999.9","  91.9","*","  64.8","*"," 0.00","I","999.9","000000"
"94999900013","1940-12-06","-21.67","115.12","4.6","ONSLOWAMO, AS","  78.4"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.4"," 4"," 23.9","999.9","  90.3","*","  66.9","*"," 0.00","I","999.9","000000"
"94999900013","1940-12-08","-21.67","115.12","4.6","ONSLOWAMO, AS","  84.0"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 20.0","999.9","  93.7","*","  67.3","*"," 0.00","I","999.9","000000"
"94999900013","1940-12-09","-21.67","115.12","4.6","ONSLOWAMO, AS","  81.1"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 22.0","999.9","  89.2","*","  66.7","*"," 0.00","I","999.9","000000"
"94999900013","1940-12-10","-21.67","115.12","4.6","ONSLOWAMO, AS","  82.3"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 25.1","999.9","  89.1","*","  67.1","*"," 0.00","I","999.9","000000"
"94999900013","1940-12-12","-21.67","115.12","4.6","ONSLOWAMO, AS","  89.0"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 23.9","999.9","  99.7","*","  72.1","*"," 0.00","I","999.9","000000"
"94999900013","1940-12-13","-21.67","115.12","4.6","ONSLOWAMO, AS","  88.1"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7"," 4"," 23.9","999.9","  97.3","*","  77.2","*"," 0.00","I","999.9","000000"
"94999900013","1940-12-15","-21.67","115.12","4.6","ONSLOWAMO, AS","  96.1"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 23.9","999.9"," 108.0","*","  82.8","*"," 0.00","I","999.9","000000"
"94999900013","1940-12-17","-21.67","115.12","4.6","ONSLOWAMO, AS","  94.6"," 4","  67.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 4"," 23.9","999.9"," 107.2","*","  76.1","*"," 0.00","I","999.9","000000"
"94999900013","1940-12-18","-21.67","115.12","4.6","ONSLOWAMO, AS","  89.1"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.3"," 4"," 20.0","999.9"," 100.0","*","  71.4","*"," 0.00","I","999.9","000000"
"94999900013","1940-12-19","-21.67","115.12","4.6","ONSLOWAMO, AS","  86.2"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 20.0","999.9","  90.1","*","  78.1","*"," 0.00","I","999.9","000000"
"94999900013","1940-12-22","-21.67","115.12","4.6","ONSLOWAMO, AS","  90.5"," 4","  72.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3"," 4"," 21.0","999.9"," 100.0","*","  79.0","*"," 0.00","I","999.9","000000"
"94999900013","1940-12-23","-21.67","115.12","4.6","ONSLOWAMO, AS","  85.6"," 4","  74.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 20.0","999.9","  92.8","*","  70.7","*"," 0.00","I","999.9","000000"
"94999900013","1940-12-26","-21.67","115.12","4.6","ONSLOWAMO, AS","  89.6"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 4"," 18.1","999.9","  94.3","*","  77.2","*"," 0.00","I","999.9","000000"
"94999900013","1940-12-29","-21.67","115.12","4.6","ONSLOWAMO, AS","  87.4"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7"," 4"," 15.9","999.9","  98.1","*","  75.9","*"," 0.00","I","999.9","000000"
"94999900013","1940-12-30","-21.67","115.12","4.6","ONSLOWAMO, AS","  88.5"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2"," 4"," 20.0","999.9","  98.8","*","  78.1","*"," 0.00","I","999.9","000000"
