"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999914936","1940-01-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","   1.5","21","  -5.5","21","1028.9","21","978.4","21","  9.3","21"," 14.8","21"," 20.0","999.9","   7.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-01-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","   8.9","21","   2.4","21","1032.4","21","981.8","21","  9.2","21"," 14.4","21"," 21.0","999.9","  17.1","*","   0.0","*","99.99"," ","999.9","001000"
"99999914936","1940-01-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","   5.9","24","  -0.8","24","1023.5","24","973.7","24","  9.0","24","  6.7","24"," 12.0","999.9","  23.0","*","  -7.1","*"," 0.00","I","999.9","000000"
"99999914936","1940-01-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","   6.5","24","  -1.4","24","1028.0","24","978.0","24","  6.5","24"," 18.0","24"," 28.9","999.9","  10.0","*","   1.9","*","99.99"," ","999.9","001000"
"99999914936","1940-01-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US"," -11.0","24"," -19.7","24","1039.8","24","988.2","24","  9.9","24"," 18.1","24"," 22.0","999.9","  -0.9","*"," -18.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-01-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  -5.4","24"," -14.0","24","1037.6","24","986.0","24","  9.9","24"," 13.5","24"," 15.9","999.9","   5.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-01-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  -1.4","24","  -9.4","24","1034.6","24","983.6","24","  9.9","24"," 11.2","24"," 15.9","999.9","  10.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-01-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","   2.0","24","  -5.7","24","1028.0","24","977.4","24","  8.4","24","  8.2","24"," 15.9","999.9","  28.0","*"," -15.0","*"," 0.00","I","999.9","100000"
"99999914936","1940-01-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  18.8","24","  11.7","24","1021.2","24","972.1","24","  9.9","24"," 10.7","24"," 22.0","999.9","  28.9","*","   8.1","*"," 0.00","I","999.9","000000"
"99999914936","1940-01-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  15.6","24","   9.0","24","1025.7","24","976.4","24","  9.9","24","  6.9","24"," 10.1","999.9","  30.0","*","   3.9","*"," 0.00","I","999.9","000000"
"99999914936","1940-01-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  19.9","24","  12.7","24","1023.8","24","974.6","24","  9.9","24","  9.6","24"," 17.1","999.9","  39.9","*","  10.9","*"," 0.00","I","999.9","000000"
"99999914936","1940-01-31","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  32.3","24","  27.2","24","1019.1","24","970.9","24","  9.9","24"," 11.7","24"," 17.1","999.9","  37.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-02-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  25.1","24","  21.0","24","1030.0","24","981.2","24","  8.2","24"," 11.1","24"," 15.0","999.9","  34.0","*","  17.1","*","99.99"," ","999.9","111000"
"99999914936","1940-02-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  22.9","24","  14.0","24","1040.6","24","990.9","24","  9.6","24","  8.6","24"," 15.9","999.9","  33.1","*","  16.0","*","99.99"," ","999.9","001000"
"99999914936","1940-02-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  21.6","24","  16.2","24","1025.2","24","976.2","24","  4.8","24"," 14.9","24"," 21.0","999.9","  26.1","*","  18.0","*","99.99"," ","999.9","101000"
"99999914936","1940-02-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  22.4","24","  18.5","24","1014.6","24","966.2","24","  5.3","24","  6.4","24"," 15.9","999.9","  27.0","*","  19.0","*","99.99"," ","999.9","101000"
"99999914936","1940-02-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  24.0","24","  19.5","24","1016.4","24","967.8","24","  6.7","24","  4.4","24","  8.0","999.9","  28.9","*","  19.0","*","99.99"," ","999.9","101000"
"99999914936","1940-02-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  25.3","24","  20.1","24","1012.6","24","964.4","24","  8.7","24","  7.9","24"," 15.9","999.9","  32.0","*","  19.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-02-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  11.4","24","   5.9","24","1011.2","24","962.4","24","  7.8","24","  6.8","24"," 15.0","999.9","  19.9","*","   3.0","*","99.99"," ","999.9","001000"
"99999914936","1940-02-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  12.7","24","   5.7","24","1020.0","24","970.8","24","  6.5","24"," 11.0","24"," 17.1","999.9","  18.0","*","   5.0","*","99.99"," ","999.9","111000"
"99999914936","1940-02-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","   1.7","24","  -6.3","24","1024.2","24","973.9","24","  9.9","24","  9.1","24"," 15.9","999.9","  24.1","*"," -11.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-02-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  21.9","24","  15.3","24","1008.9","24","960.4","24","  8.2","24","  7.3","24"," 17.1","999.9","  46.0","*","   8.1","*"," 0.00","I","999.9","100000"
"99999914936","1940-02-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  32.5","24","  29.4","24"," 997.7","24","950.6","24","  8.8","24","  9.7","24"," 22.0","999.9","  39.0","*","  27.0","*","99.99"," ","999.9","011000"
"99999914936","1940-02-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  20.7","24","  15.3","24","1015.1","24","966.7","24","  6.1","24"," 15.0","24"," 26.0","999.9","  28.9","*","  12.9","*","99.99"," ","999.9","001000"
"99999914936","1940-02-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  23.4","24","  17.7","24","1020.6","24","971.8","24","  9.4","24","  6.2","24"," 14.0","999.9","  33.1","*","  17.1","*","99.99"," ","999.9","001000"
"99999914936","1940-02-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  24.7","24","  21.0","23","1013.7","24","965.4","23","  8.4","24","  7.9","24"," 17.1","999.9","  28.9","*","  14.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-02-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  27.9","24","  24.1","24","1010.4","23","962.5","24","  3.9","24"," 10.8","24"," 17.1","999.9","  30.9","*","  27.0","*","99.99"," ","999.9","111000"
"99999914936","1940-02-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  26.2","24","  23.0","24","1020.2","24","971.8","24","  2.9","24"," 13.1","24"," 20.0","999.9","  28.0","*","  24.1","*","99.99"," ","999.9","101000"
"99999914936","1940-02-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  17.9","24","  14.5","24","1034.5","24","984.9","24","  5.5","24","  9.0","24"," 14.0","999.9","  25.0","*","  12.9","*","99.99"," ","999.9","101000"
"99999914936","1940-02-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  18.1","24","  14.9","24","1029.1","24","979.5","24","  3.9","24","  7.7","24"," 14.0","999.9","  30.9","*","   6.1","*","99.99"," ","999.9","111000"
"99999914936","1940-02-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  26.3","24","  22.3","24","1025.4","24","976.6","24","  7.8","24"," 12.4","24"," 15.9","999.9","  30.0","*","  23.0","*","99.99"," ","999.9","101000"
"99999914936","1940-02-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  22.7","24","  18.5","24","1028.2","24","979.1","24","  4.8","24"," 10.4","24"," 13.0","999.9","  26.1","*","  21.0","*","99.99"," ","999.9","101000"
"99999914936","1940-02-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  19.0","24","  14.7","24","1024.5","24","975.4","24","  3.9","24"," 11.1","24"," 24.1","999.9","  21.9","*","  16.0","*","99.99"," ","999.9","101000"
"99999914936","1940-02-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","   8.8","24","   1.9","24","1029.9","24","980.0","24","  9.8","24","  7.2","24"," 13.0","999.9","  21.0","*","  -2.9","*"," 0.00","I","999.9","000000"
"99999914936","1940-02-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  14.0","24","   7.2","24","1024.5","24","975.1","24","  6.4","24"," 11.7","24"," 15.9","999.9","  18.0","*","  10.0","*","99.99"," ","999.9","111000"
"99999914936","1940-02-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  -2.1","24","  -9.7","24","1034.2","24","983.5","24","  9.9","24","  5.7","24"," 12.0","999.9","  10.0","*"," -13.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-02-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","   7.5","24","   0.2","24","1027.6","24","977.3","24","  9.4","23"," 13.8","24"," 22.9","999.9","  26.1","*","  -6.0","*"," 0.00","I","999.9","100000"
"99999914936","1940-02-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  22.0","24","  16.7","24","1008.6","24","960.3","24","  8.9","24"," 14.1","24"," 24.1","999.9","  35.1","*","  12.0","*"," 0.00","I","999.9","100000"
"99999914936","1940-02-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  14.7","24","   9.3","24","1013.1","24","964.5","24","  8.5","24","  9.3","24"," 19.0","999.9","  24.1","*","   5.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-02-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  15.4","24","   8.7","24","1018.4","24","969.4","24","  8.8","24","  8.2","24"," 15.0","999.9","  23.0","*","  10.0","*","99.99"," ","999.9","001000"
"99999914936","1940-02-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  27.2","24","  23.4","24","1010.1","24","962.0","24","  5.9","24"," 12.4","24"," 22.9","999.9","  37.9","*","  18.0","*","99.99"," ","999.9","111000"
"99999914936","1940-03-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  30.1","24","  27.9","24","1018.9","24","970.7","24","  3.3","24","  6.1","24"," 11.1","999.9","  34.0","*","  24.1","*","99.99"," ","999.9","110000"
"99999914936","1940-03-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  30.9","24","  29.2","24","1022.4","24","974.1","24","  2.8","24","  3.1","24","  6.0","999.9","  33.1","*","  28.9","*","99.99"," ","999.9","110000"
"99999914936","1940-03-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  28.7","24","  27.2","24","1019.9","24","971.7","24","  4.3","22","  6.8","24"," 18.1","999.9","  33.1","*","  26.1","*","99.99"," ","999.9","110000"
"99999914936","1940-03-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  29.4","24","  26.8","24","1022.8","24","974.5","24","  7.2","24","  8.0","24"," 15.0","999.9","  39.9","*","  25.0","*"," 0.00","I","999.9","100000"
"99999914936","1940-03-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  32.1","24","  28.9","24","1013.2","24","965.3","24","  9.6","24","  9.2","24"," 13.0","999.9","  41.0","*","  27.0","*"," 0.00","I","999.9","100000"
"99999914936","1940-03-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  33.9","24","  31.8","24","1016.8","24","968.9","24","  3.7","24","  6.2","24"," 10.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","111000"
"99999914936","1940-03-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  34.1","24","  32.0","24","1015.7","24","967.9","24","  5.9","24"," 10.1","24"," 17.1","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","111000"
"99999914936","1940-03-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  32.6","24","  27.3","24","1016.7","24","968.8","24","  7.6","24","  7.9","24"," 14.0","999.9","  41.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-03-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  30.8","24","  27.5","24","1013.8","24","966.0","24","  3.9","24"," 12.9","24"," 20.0","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","001000"
"99999914936","1940-03-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  27.3","24","  18.1","24","1022.0","24","973.5","24","  9.2","24","  9.0","24"," 15.9","999.9","  35.1","*","  23.0","*","99.99"," ","999.9","001000"
"99999914936","1940-03-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  24.7","24","  19.5","24","1021.1","24","972.7","24","  4.0","24"," 13.1","24"," 18.1","999.9","  28.9","*","  21.0","*","99.99"," ","999.9","001000"
"99999914936","1940-03-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  19.1","24","  14.8","24","1025.4","24","976.2","24","  2.2","24"," 13.0","24"," 19.0","999.9","  21.0","*","  17.1","*","99.99"," ","999.9","001000"
"99999914936","1940-03-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  18.8","24","  14.7","24","1025.2","24","976.0","24","  2.2","24"," 18.7","24"," 27.0","999.9","  19.9","*","  18.0","*","99.99"," ","999.9","001000"
"99999914936","1940-03-14","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  14.1","24","   8.5","24","1024.3","24","974.9","24","  8.8","24"," 15.5","24"," 22.9","999.9","  21.9","*","   5.0","*","99.99"," ","999.9","001000"
"99999914936","1940-03-15","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  20.6","24","  15.4","24","1016.3","24","967.3","24","  9.9","24","  9.8","24"," 17.1","999.9","  37.9","*","   5.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-03-16","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  33.6","24","  28.4","24","1013.0","24","965.2","24","  9.9","24"," 11.1","24"," 21.0","999.9","  46.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-03-17","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  35.8","24","  33.2","24","1009.2","24","961.9","24","  7.2","24","  9.3","24"," 22.0","999.9","  42.1","*","  28.9","*","99.99"," ","999.9","110000"
"99999914936","1940-03-18","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  37.7","23","  29.1","23","1017.1","23","969.4","23","  9.9","23"," 13.5","23"," 27.0","999.9","  52.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-03-19","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  34.9","24","  27.1","24","1016.1","24","968.5","24","  9.7","24"," 11.8","24"," 35.9","999.9","  46.0","*","  28.9","*","99.99"," ","999.9","001000"
"99999914936","1940-03-20","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  24.2","24","  18.2","24","1019.3","24","971.0","24","  8.2","24","  8.9","24"," 15.0","999.9","  33.1","*","  16.0","*","99.99"," ","999.9","001000"
"99999914936","1940-03-21","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  21.8","24","  16.3","24","1019.7","24","970.9","24","  7.6","24","  6.8","24"," 21.0","999.9","  26.1","*","  17.1","*","99.99"," ","999.9","001000"
"99999914936","1940-03-22","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  18.7","24","  11.2","24","1024.6","24","975.5","24","  6.4","24","  7.8","24"," 15.9","999.9","  21.9","*","  16.0","*","99.99"," ","999.9","001000"
"99999914936","1940-03-23","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  10.8","24","   2.7","24","1030.3","24","980.4","24","  9.9","24","  4.6","24"," 13.0","999.9","  21.0","*","  -2.0","*","99.99"," ","999.9","001000"
"99999914936","1940-03-24","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  19.0","24","   7.0","24","1031.3","24","981.8","24","  8.7","24","  3.8","24","  6.0","999.9","  23.0","*","  17.1","*","99.99"," ","999.9","001000"
"99999914936","1940-03-25","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  20.2","24","  12.8","24","1030.8","24","984.2","24","  6.5","24"," 11.8","24"," 17.1","999.9","  21.9","*","  17.1","*","99.99"," ","999.9","001000"
"99999914936","1940-03-26","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  25.5","24","  20.5","24","1018.4","24","969.9","24","  4.7","24"," 13.1","24"," 22.9","999.9","  30.9","*","  19.9","*","99.99"," ","999.9","001000"
"99999914936","1940-03-27","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  27.3","24","  23.4","24","1012.8","24","964.7","24","  4.1","24"," 11.0","24"," 22.0","999.9","  34.0","*","  18.0","*","99.99"," ","999.9","110000"
"99999914936","1940-03-28","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  33.7","24","  32.7","24","1002.6","24","955.4","24","  1.9","24"," 11.2","24"," 17.1","999.9","  36.0","*","  33.1","*","99.99"," ","999.9","111010"
"99999914936","1940-03-29","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  36.4","24","  31.5","24","1003.4","24","956.2","24","  7.4","24"," 15.1","24"," 26.0","999.9","  55.0","*","  30.0","*","99.99"," ","999.9","101000"
"99999914936","1940-03-30","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  43.5","24","  36.7","24","1008.5","24","961.3","24","  9.5","24","  5.8","24"," 10.1","999.9","  54.0","*","  33.1","*"," 0.00","I","999.9","100000"
"99999914936","1940-03-31","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  38.1","24","  31.4","24","1013.1","24","965.8","24","  9.4","24","  9.5","24"," 18.1","999.9","  51.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99999914936","1940-04-01","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  39.2","24","  29.5","24","1014.9","24","967.3","24","  9.9","24"," 12.7","24"," 25.1","999.9","  51.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99999914936","1940-04-02","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  43.1","24","  35.4","24","1004.0","24","957.2","24","  7.9","24"," 21.8","24"," 34.0","999.9","  57.0","*","  37.9","*","99.99"," ","999.9","010010"
"99999914936","1940-04-03","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  40.4","24","  34.7","24","1001.8","24","955.0","24","  8.3","24"," 16.9","24"," 30.1","999.9","  55.9","*","  34.0","*","99.99"," ","999.9","011000"
"99999914936","1940-04-04","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  33.3","24","  27.5","24","1019.7","24","971.7","24","  9.2","24"," 16.7","24"," 25.1","999.9","  37.0","*","  30.9","*","99.99"," ","999.9","001000"
"99999914936","1940-04-05","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  34.4","24","  24.6","24","1033.7","24","984.9","24","  9.9","24","  8.2","24"," 15.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-04-06","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  43.1","24","  25.9","24","1023.3","24","975.5","24","  9.6","24"," 15.2","24"," 22.9","999.9","  55.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99999914936","1940-04-07","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  44.0","24","  32.6","24","1012.9","24","965.8","24","  9.8","24","  9.5","24"," 22.9","999.9","  53.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-04-08","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  39.8","24","  28.7","24","1015.6","24","968.1","24","  9.9","24"," 13.1","24"," 22.0","999.9","  51.1","*","  30.9","*","99.99"," ","999.9","010000"
"99999914936","1940-04-09","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  47.3","24","  31.6","24","1013.5","24","966.3","24","  9.9","24"," 11.9","24"," 25.1","999.9","  62.1","*","  39.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-04-10","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  38.0","24","  29.2","24","1017.8","24","970.4","24","  8.5","24"," 17.7","24"," 22.0","999.9","  60.1","*","  30.0","*","99.99"," ","999.9","010000"
"99999914936","1940-04-11","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  21.2","24","   8.8","24","1036.6","24","987.3","24","  9.7","24"," 18.5","24"," 22.9","999.9","  35.1","*","  12.9","*","99.99"," ","999.9","001000"
"99999914936","1940-04-12","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  29.0","24","  12.2","24","1032.2","24","983.1","24","  9.9","24"," 12.3","24"," 21.0","999.9","  46.0","*","  18.0","*"," 0.00","I","999.9","000000"
"99999914936","1940-04-13","44.3981","-98.2231","390.1","HURON REGIONAL AIRPORT, SD US","  44.6","24","  22.2","24","1018.2","24","970.6","24","  9.9","24","  7.4","24"," 15.9","999.9","  66.9","*","  28.0","*"," 0.00","I","999.9","000000"
