"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10193099999","1940-01-24","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  26.7"," 4","  24.3"," 4","1023.8"," 4","999.9"," 0","  1.9"," 4","  9.0"," 4"," 13.0","999.9","  30.0","*","  16.0"," ","99.99"," ","999.9","001000"
"10193099999","1940-01-25","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  21.7"," 4","  19.5"," 4","1027.7"," 4","999.9"," 0","  1.2"," 4","  6.2"," 4","  8.9","999.9","  27.0","*","  10.0"," "," 0.00","I","999.9","000000"
"10193099999","1940-01-26","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  23.0"," 4","  20.2"," 4","1022.8"," 4","999.9"," 0","  1.2"," 4","  3.7"," 4","  8.9","999.9","  25.0","*","  14.0"," "," 0.01","E","999.9","001000"
"10193099999","1940-01-27","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  29.0"," 4","  26.5"," 4","1018.2"," 4","999.9"," 0","  4.0"," 4"," 11.3"," 4"," 18.1","999.9","  30.0","*","  21.0"," "," 0.01","E","999.9","001000"
"10193099999","1940-01-28","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  25.5"," 4","  22.0"," 4","1021.2"," 4","999.9"," 0","  2.8"," 4"," 11.2"," 4"," 18.1","999.9","  27.0","*","  25.0"," "," 0.04","E","999.9","001000"
"10193099999","1940-01-29","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  22.5"," 4","  19.7"," 4","1024.1"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 13.0","999.9","  23.0","*","  21.0"," "," 0.01","E","999.9","001000"
"10193099999","1940-01-30","53.75","14.067","7.0","UECKERMUENDE AUT, GM","   7.2"," 4","   2.9"," 4","1027.8"," 4","999.9"," 0","  3.1"," 4"," 12.2"," 4"," 18.1","999.9","  10.0","*","   3.0"," ","99.99"," ","999.9","001000"
"10193099999","1940-02-01","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  -1.0"," 4","  -7.1"," 4","1016.1"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","   3.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"10193099999","1940-02-02","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  -1.0"," 4","  -8.3"," 4","1018.6"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","   5.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"10193099999","1940-02-03","53.75","14.067","7.0","UECKERMUENDE AUT, GM","   3.7"," 4","  -0.2"," 4","1022.0"," 4","999.9"," 0","  1.2"," 4","  6.2"," 4","  8.9","999.9","   9.0","*","  -9.0"," ","99.99"," ","999.9","001000"
"10193099999","1940-02-05","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  12.0"," 4","   8.2"," 4","1019.3"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  14.0","*","   9.0"," "," 0.00","I","999.9","000000"
"10193099999","1940-02-06","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  10.5"," 4","   4.2"," 4","1023.6"," 4","999.9"," 0","  4.3"," 4"," 14.3"," 4"," 18.1","999.9","  16.0","*","   0.0"," "," 0.00","I","999.9","000000"
"10193099999","1940-02-07","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  18.5"," 4","  16.2"," 4","1020.2"," 4","999.9"," 0","  1.1"," 4","  7.0"," 4","  8.9","999.9","  19.0","*","  16.0"," "," 0.08","E","999.9","000000"
"10193099999","1940-02-08","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  21.0"," 4","  18.2"," 4","1014.9"," 4","999.9"," 0","  1.2"," 4"," 19.5"," 4"," 23.9","999.9","  23.0","*","  19.0"," "," 0.16","E","999.9","001000"
"10193099999","1940-02-09","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  13.5"," 4","   8.2"," 4","1021.9"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  18.0","*","  10.0","*"," 0.08","E","999.9","001000"
"10193099999","1940-02-10","53.75","14.067","7.0","UECKERMUENDE AUT, GM","   9.5"," 4","   4.2"," 4","1018.6"," 4","999.9"," 0","  5.3"," 4"," 11.0"," 4"," 13.0","999.9","  10.0","*","   1.0"," "," 0.01","E","999.9","000000"
"10193099999","1940-02-12","53.75","14.067","7.0","UECKERMUENDE AUT, GM","   9.5"," 4","   5.0"," 4","1015.3"," 4","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 13.0","999.9","  10.0","*","   5.0"," "," 0.12","E","999.9","001000"
"10193099999","1940-02-13","53.75","14.067","7.0","UECKERMUENDE AUT, GM","   7.5"," 4","   4.0"," 4","1018.9"," 4","999.9"," 0","  1.1"," 4","  5.2"," 4","  8.9","999.9","   9.0","*","   1.0"," "," 0.04","E","999.9","001000"
"10193099999","1940-02-15","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  18.0"," 4","  15.3"," 4","1005.2"," 4","999.9"," 0","  0.5"," 4","  9.3"," 4"," 18.1","999.9","  21.0","*","  14.0","*"," 0.28","E","999.9","001000"
"10193099999","1940-02-16","53.75","14.067","7.0","UECKERMUENDE AUT, GM","   8.7"," 4","   5.0"," 4","1010.6"," 4","999.9"," 0","  1.0"," 4","  3.5"," 4","  5.1","999.9","  12.0","*","   3.0"," "," 0.00","I","999.9","100000"
"10193099999","1940-02-17","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  13.5"," 4","   9.2"," 4","1006.5"," 4","999.9"," 0","  1.9"," 4","  5.2"," 4","  8.9","999.9","  19.0","*","  -6.0"," "," 0.00","I","999.9","000000"
"10193099999","1940-02-18","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  17.2"," 4","  14.2"," 4","1010.7"," 4","999.9"," 0","  1.7"," 4","  8.3"," 4"," 13.0","999.9","  23.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"10193099999","1940-02-19","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  23.0"," 4","  20.5"," 4","1008.4"," 4","999.9"," 0","  2.5"," 4"," 11.0"," 4"," 13.0","999.9","  27.0","*","  19.0"," "," 0.08","E","999.9","001000"
"10193099999","1940-02-20","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  13.0"," 4","   9.2"," 4","1031.6"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  16.0","*","  10.0"," "," 0.01","E","999.9","001000"
"10193099999","1940-02-21","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  19.0"," 4","  12.2"," 4","1030.0"," 4","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 18.1","999.9","  25.0","*","  10.0","*"," 0.00","I","999.9","000000"
"10193099999","1940-02-22","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  29.0"," 4","  20.3"," 4","1020.7"," 4","999.9"," 0","  2.2"," 4","  8.0"," 4","  8.9","999.9","  36.0","*","  16.0"," "," 0.00","I","999.9","000000"
"10193099999","1940-02-23","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  37.0"," 4","  35.5"," 4","1011.8"," 4","999.9"," 0","  2.2"," 4"," 13.3"," 4"," 18.1","999.9","  39.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10193099999","1940-02-24","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  37.3"," 4","  35.8"," 4","1001.4"," 4","999.9"," 0","  1.6"," 4"," 19.7"," 4"," 23.9","999.9","  39.0","*","  34.0"," "," 0.12","E","999.9","000000"
"10193099999","1940-02-25","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  27.2"," 4","  18.7"," 4","1023.9"," 4","999.9"," 0"," 26.4"," 4","  8.5"," 4"," 18.1","999.9","  30.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10193099999","1940-02-26","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  25.2"," 4","  18.5"," 4","1023.7"," 4","999.9"," 0"," 14.0"," 4"," 12.0"," 4"," 13.0","999.9","  30.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10193099999","1940-02-27","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  30.5"," 4","  26.2"," 4","1013.2"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 13.0","999.9","  37.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10193099999","1940-02-28","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  37.8"," 4","  35.5"," 4","1009.7"," 4","999.9"," 0","  0.9"," 4"," 13.0"," 4"," 13.0","999.9","  39.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10193099999","1940-03-01","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  26.8"," 4","  20.8"," 4","1030.2"," 4","999.9"," 0"," 14.0"," 4"," 12.5"," 4"," 18.1","999.9","  28.0","*","  21.0"," "," 0.12","E","999.9","001000"
"10193099999","1940-03-02","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  26.2"," 4","  19.5"," 4","1036.0"," 4","999.9"," 0"," 17.1"," 4","  7.0"," 4","  8.9","999.9","  30.0","*","  18.0"," "," 0.01","E","999.9","000000"
"10193099999","1940-03-05","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  29.3"," 4","  26.8"," 4"," 992.0"," 4","999.9"," 0","  2.0"," 4"," 25.7"," 4"," 36.9","999.9","  32.0","*","  25.0","*"," 0.04","E","999.9","001000"
"10193099999","1940-03-06","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  24.5"," 4","  17.8"," 4","1012.3"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  27.0","*","  21.0"," "," 0.01","E","999.9","000000"
"10193099999","1940-03-07","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  26.5"," 4","  21.9"," 4","1014.2"," 4","999.9"," 0","  4.3"," 4","  3.8"," 4","  5.1","999.9","  28.0","*","  19.0"," "," 0.01","E","999.9","001000"
"10193099999","1940-03-08","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  24.5"," 4","  17.7"," 4","1020.3"," 4","999.9"," 0","  5.3"," 4","  8.0"," 4","  8.9","999.9","  27.0","*","  19.0"," "," 0.01","E","999.9","001000"
"10193099999","1940-03-11","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  35.5"," 4","  32.5"," 4","1008.5"," 4","999.9"," 0","  1.2"," 4"," 15.5"," 4"," 18.1","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10193099999","1940-03-12","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  46.0"," 4","  40.5"," 4"," 997.5"," 4","999.9"," 0","  2.2"," 4"," 18.1"," 4"," 18.1","999.9","  52.0","*","  27.0"," "," 0.02","E","999.9","000000"
"10193099999","1940-03-14","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  28.5"," 4","  27.3"," 4"," 988.5"," 4","999.9"," 0","  2.0"," 4"," 10.0"," 4"," 13.0","999.9","  30.0","*","  28.0","*"," 0.02","E","999.9","001000"
"10193099999","1940-03-15","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  26.5"," 4","  22.0"," 4","1008.4"," 4","999.9"," 0","  7.8"," 4","  7.0"," 4","  8.9","999.9","  30.0","*","  21.0"," "," 0.04","E","999.9","001000"
"10193099999","1940-03-16","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  34.5"," 4","  32.8"," 4","1008.7"," 4","999.9"," 0","  5.9"," 4"," 19.7"," 4"," 23.9","999.9","  36.0","*","  28.0"," "," 0.04","E","999.9","001000"
"10193099999","1940-03-17","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  26.0"," 4","  18.5"," 4","1031.1"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  28.0","*","  19.0"," "," 0.02","E","999.9","000000"
"10193099999","1940-03-18","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  29.8"," 4","  22.1"," 4","1025.3"," 4","999.9"," 0","  7.8"," 4"," 22.5"," 4"," 29.9","999.9","  34.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10193099999","1940-03-20","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  39.7"," 4","  37.8"," 4","1011.9"," 4","999.9"," 0","  3.9"," 4","  8.0"," 4","  8.9","999.9","  45.0","*","  32.0"," "," 0.51","E","999.9","100000"
"10193099999","1940-03-21","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  40.7"," 4","  39.3"," 4","1013.1"," 4","999.9"," 0","  1.6"," 4"," 12.2"," 4"," 18.1","999.9","  43.0","*","  34.0"," "," 0.02","E","999.9","110000"
"10193099999","1940-03-22","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  43.2"," 4","  40.5"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  39.0"," "," 0.12","E","999.9","000000"
"10193099999","1940-03-24","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  33.0"," 4","  30.0"," 4","1013.9"," 4","999.9"," 0","  2.0"," 4","  8.9"," 4","  8.9","999.9","  34.0","*","  28.0"," "," 0.16","E","999.9","001000"
"10193099999","1940-03-25","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  38.8"," 4","  37.3"," 4","1008.6"," 4","999.9"," 0","  0.6"," 4"," 12.0"," 4"," 13.0","999.9","  41.0","*","  34.0"," "," 0.04","E","999.9","100000"
"10193099999","1940-03-26","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  39.7"," 4","  37.8"," 4"," 998.2"," 4","999.9"," 0","  1.6"," 4"," 11.0"," 4"," 13.0","999.9","  43.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10193099999","1940-03-27","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  43.2"," 4","  38.3"," 4"," 988.6"," 4","999.9"," 0","  4.0"," 4"," 14.8"," 4"," 18.1","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10193099999","1940-03-29","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  30.7"," 4","  27.0"," 4","1008.5"," 4","999.9"," 0","  5.6"," 4"," 13.3"," 4"," 18.1","999.9","  34.0","*","  27.0"," "," 0.02","E","999.9","001000"
"10193099999","1940-03-30","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  33.5"," 4","  25.0"," 4","1017.1"," 4","999.9"," 0","  9.3"," 4","  5.2"," 4","  8.9","999.9","  37.0","*","  25.0"," "," 0.02","E","999.9","000000"
"10193099999","1940-03-31","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  40.8"," 4","  25.5"," 4","1026.3"," 4","999.9"," 0","  7.8"," 4"," 12.3"," 4"," 18.1","999.9","  46.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10193099999","1940-04-02","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  54.3"," 4","  41.5"," 4","1010.4"," 4","999.9"," 0","  2.5"," 4"," 11.2"," 4"," 18.1","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10193099999","1940-04-03","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  41.5"," 4","  35.7"," 4","1009.0"," 4","999.9"," 0"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  43.0","*","  37.0"," "," 0.35","E","999.9","000000"
"10193099999","1940-04-05","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  36.0"," 4","  29.0"," 4","1012.2"," 4","999.9"," 0"," 20.2"," 4"," 21.0"," 4"," 23.9","999.9","  39.0","*","  23.0"," "," 0.04","E","999.9","001000"
"10193099999","1940-04-06","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  37.8"," 4","  23.0"," 4","1032.6"," 4","999.9"," 0"," 31.1"," 4"," 13.3"," 4"," 18.1","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10193099999","1940-04-07","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  43.2"," 4","  26.5"," 4","1032.5"," 4","999.9"," 0"," 17.1"," 4","  9.2"," 4"," 13.0","999.9","  48.0","*","  32.0"," "," 2.05","E","999.9","000000"
"10193099999","1940-04-08","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  41.0"," 4","  25.0"," 4","1021.4"," 4","999.9"," 0"," 12.4"," 4"," 13.3"," 4"," 18.1","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10193099999","1940-04-09","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  41.5"," 4","  27.5"," 4","1016.2"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10193099999","1940-04-10","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  42.0"," 4","  28.0"," 4","1021.0"," 4","999.9"," 0"," 12.4"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10193099999","1940-04-11","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  36.5"," 4","  31.2"," 4","1020.1"," 4","999.9"," 0","  5.3"," 4"," 11.3"," 4"," 18.1","999.9","  39.0","*","  28.0"," "," 0.02","E","999.9","000000"
"10193099999","1940-04-12","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  34.7"," 4","  24.5"," 4","1019.1"," 4","999.9"," 0"," 10.9"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10193099999","1940-04-13","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  36.0"," 4","  28.0"," 4","1012.1"," 4","999.9"," 0","  6.5"," 4"," 16.8"," 4"," 18.1","999.9","  39.0","*","  28.0"," ","99.99"," ","999.9","001000"
"10193099999","1940-04-14","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  40.5"," 4","  30.2"," 4","1006.2"," 4","999.9"," 0","  9.9"," 4"," 18.7"," 4"," 23.9","999.9","  46.0","*","  28.0"," "," 0.02","E","999.9","010000"
"10193099999","1940-04-15","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  44.5"," 4","  39.0"," 4"," 994.2"," 4","999.9"," 0","  4.3"," 4"," 23.2"," 4"," 29.9","999.9","  48.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10193099999","1940-04-17","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  50.8"," 4","  37.8"," 4","1006.5"," 4","999.9"," 0","  6.2"," 4"," 20.2"," 4"," 29.9","999.9","  57.0","*","  32.0"," "," 0.02","E","999.9","000000"
"10193099999","1940-04-18","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  43.2"," 4","  37.8"," 4","1010.0"," 4","999.9"," 0","  6.8"," 4"," 15.8"," 4"," 18.1","999.9","  46.0","*","  41.0"," "," 0.12","E","999.9","000000"
"10193099999","1940-04-19","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  52.0"," 4","  40.2"," 4","1009.9"," 4","999.9"," 0"," 10.9"," 4"," 22.7"," 4"," 29.9","999.9","  54.0","*","  37.0"," "," 0.04","E","999.9","010000"
"10193099999","1940-04-20","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  57.7"," 4","  41.7"," 4","1019.0"," 4","999.9"," 0","  7.8"," 4"," 16.0"," 4"," 23.9","999.9","  63.0","*","  39.0"," "," 0.02","E","999.9","000000"
"10193099999","1940-04-21","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  60.5"," 4","  46.0"," 4","1019.1"," 4","999.9"," 0","  6.2"," 4","  3.7"," 4","  8.9","999.9","  68.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10193099999","1940-04-22","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  46.3"," 4","  38.0"," 4","1020.8"," 4","999.9"," 0"," 10.9"," 4","  8.0"," 4","  8.9","999.9","  50.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10193099999","1940-04-23","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  49.5"," 4","  31.3"," 4","1021.1"," 4","999.9"," 0"," 12.4"," 4"," 18.5"," 4"," 23.9","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10193099999","1940-04-24","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  57.0"," 4","  42.5"," 4","1011.4"," 4","999.9"," 0","  6.2"," 4"," 15.7"," 4"," 23.9","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10193099999","1940-04-25","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  54.5"," 4","  44.5"," 4","1008.3"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  61.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10193099999","1940-04-26","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  60.8"," 4","  49.2"," 4","1012.5"," 4","999.9"," 0","  4.3"," 4"," 11.2"," 4"," 18.1","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10193099999","1940-04-27","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  47.5"," 4","  44.8"," 4","1015.3"," 4","999.9"," 0","  3.8"," 4"," 10.0"," 4"," 13.0","999.9","  50.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10193099999","1940-04-28","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  47.3"," 4","  38.0"," 4","1019.1"," 4","999.9"," 0","  9.3"," 4"," 20.4"," 4"," 29.9","999.9","  50.0","*","  43.0"," "," 0.02","E","999.9","000000"
"10193099999","1940-04-29","53.75","14.067","7.0","UECKERMUENDE AUT, GM","  49.0"," 4","  34.7"," 4","1022.1"," 4","999.9"," 0"," 12.4"," 4"," 23.9"," 4"," 23.9","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
