"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10853099999","1940-01-11","48.711","11.2115","380.69","NEUBURG, GM","   7.6"," 8","  -1.3"," 8","1036.3"," 8","999.9"," 0","  3.4"," 8","  3.9"," 8","  5.1","999.9","  21.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-01-12","48.711","11.2115","380.69","NEUBURG, GM","  11.2"," 8","   6.5"," 8","1035.0"," 8","999.9"," 0","  4.3"," 8","  4.2"," 8","  8.9","999.9","  21.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-01-13","48.711","11.2115","380.69","NEUBURG, GM","   9.4"," 8","   5.0"," 8","1037.6"," 8","999.9"," 0","  3.0"," 8","  2.0"," 8","  5.1","999.9","  21.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-01-14","48.711","11.2115","380.69","NEUBURG, GM","  14.9"," 8","  13.0"," 8","1031.3"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  25.0"," ","   3.0"," "," 0.00","I","999.9","100000"
"10853099999","1940-01-15","48.711","11.2115","380.69","NEUBURG, GM","  23.7"," 8","  22.1"," 8","1017.2"," 8","999.9"," 0","  0.9"," 8","  3.4"," 8","  5.1","999.9","  28.0"," ","  21.0","*"," 0.00","I","999.9","100000"
"10853099999","1940-01-16","48.711","11.2115","380.69","NEUBURG, GM","  23.4"," 8","  20.6"," 8","1006.0"," 8","999.9"," 0","  1.1"," 8","  7.1"," 8"," 13.0","999.9","  32.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10853099999","1940-01-17","48.711","11.2115","380.69","NEUBURG, GM","  11.9"," 8","   9.1"," 8","1007.1"," 8","999.9"," 0","  2.3"," 8","  9.1"," 8"," 13.0","999.9","  25.0"," ","   0.0","*"," 0.06","F","999.9","101000"
"10853099999","1940-01-18","48.711","11.2115","380.69","NEUBURG, GM","   1.2"," 8","  -3.4"," 8","1023.0"," 8","999.9"," 0","  2.8"," 8","  2.9"," 8","  5.1","999.9","   5.0"," ","  -4.0","*"," 0.02","E","999.9","001000"
"10853099999","1940-01-19","48.711","11.2115","380.69","NEUBURG, GM","   6.2"," 7","   1.7"," 7","1021.3"," 7","999.9"," 0","  1.5"," 7","  2.0"," 7","  5.1","999.9","  10.0"," ","  -4.0"," "," 0.01","E","999.9","001000"
"10853099999","1940-01-20","48.711","11.2115","380.69","NEUBURG, GM","   8.0"," 8","   4.4"," 8","1012.5"," 8","999.9"," 0","  1.2"," 8","  8.9"," 8"," 23.9","999.9","  14.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"10853099999","1940-01-21","48.711","11.2115","380.69","NEUBURG, GM","  14.7"," 8","  12.1"," 8","1006.4"," 8","999.9"," 0","  1.2"," 8"," 15.0"," 8"," 18.1","999.9","  18.0"," ","  10.0"," "," 0.08","F","999.9","001000"
"10853099999","1940-01-22","48.711","11.2115","380.69","NEUBURG, GM","  18.2"," 8","  14.8"," 8","1006.7"," 8","999.9"," 0","  1.7"," 8","  5.7"," 8","  8.9","999.9","  23.0"," ","   9.0","*"," 0.02","F","999.9","001000"
"10853099999","1940-01-23","48.711","11.2115","380.69","NEUBURG, GM","   2.1"," 8","  -1.3"," 8","1023.8"," 8","999.9"," 0","  2.5"," 8","  4.4"," 8","  8.9","999.9","  12.0"," ","  -4.0"," "," 0.02","E","999.9","000000"
"10853099999","1940-01-24","48.711","11.2115","380.69","NEUBURG, GM","  10.7"," 7","   8.2"," 7","1028.9"," 7","999.9"," 0","  1.7"," 7","  3.7"," 7","  8.9","999.9","  18.0"," ","  -4.0"," "," 0.02","E","999.9","001000"
"10853099999","1940-01-25","48.711","11.2115","380.69","NEUBURG, GM","  19.6"," 8","  17.6"," 8","1022.6"," 8","999.9"," 0","  1.9"," 8","  4.0"," 8","  8.9","999.9","  23.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-01-26","48.711","11.2115","380.69","NEUBURG, GM","  23.7"," 8","  20.8"," 8","1025.0"," 8","999.9"," 0","  1.7"," 8","  4.0"," 8","  8.9","999.9","  27.0","*","  19.0","*"," 0.00","I","999.9","000000"
"10853099999","1940-01-27","48.711","11.2115","380.69","NEUBURG, GM","  23.3"," 6","  22.3"," 6","1017.8"," 6","999.9"," 0","  0.5"," 6","  2.5"," 6","  5.1","999.9","  28.0"," ","  19.0","*"," 0.16","E","999.9","011000"
"10853099999","1940-01-28","48.711","11.2115","380.69","NEUBURG, GM","  22.6"," 8","  18.8"," 8","1019.5"," 8","999.9"," 0","  3.4"," 8","  2.2"," 8","  5.1","999.9","  27.0"," ","  16.0","*"," 0.20","E","999.9","000000"
"10853099999","1940-01-29","48.711","11.2115","380.69","NEUBURG, GM","  19.1"," 8","  15.4"," 8","1020.8"," 8","999.9"," 0","  2.2"," 8","  3.0"," 8","  5.1","999.9","  23.0"," ","   9.0","*"," 0.02","E","999.9","001000"
"10853099999","1940-01-30","48.711","11.2115","380.69","NEUBURG, GM","  16.8"," 8","  11.9"," 8","1016.6"," 8","999.9"," 0","  2.2"," 8","  5.8"," 8","  8.9","999.9","  21.0"," ","   9.0"," "," 0.02","E","999.9","001000"
"10853099999","1940-01-31","48.711","11.2115","380.69","NEUBURG, GM","  20.5"," 8","  17.8"," 8","1009.3"," 8","999.9"," 0","  1.2"," 8","  6.0"," 8","  8.9","999.9","  23.0"," ","  19.0"," "," 0.06","F","999.9","001000"
"10853099999","1940-02-01","48.711","11.2115","380.69","NEUBURG, GM","  19.4"," 8","  17.3"," 8","1003.7"," 7","999.9"," 0","  1.2"," 8","  7.6"," 8"," 13.0","999.9","  21.0"," ","  18.0"," "," 0.04","F","999.9","111000"
"10853099999","1940-02-02","48.711","11.2115","380.69","NEUBURG, GM","  23.9"," 8","  22.4"," 8","1010.7"," 8","999.9"," 0","  0.8"," 8","  1.5"," 8","  1.9","999.9","  30.0"," ","  18.0","*"," 0.30","F","999.9","101000"
"10853099999","1940-02-03","48.711","11.2115","380.69","NEUBURG, GM","  27.7"," 8","  26.7"," 8","1014.0"," 8","999.9"," 0","  0.6"," 8","  3.0"," 8","  8.9","999.9","  30.0"," ","  25.0"," "," 0.01","E","999.9","101000"
"10853099999","1940-02-04","48.711","11.2115","380.69","NEUBURG, GM","  28.0"," 8","  27.5"," 8","1011.2"," 8","999.9"," 0","  0.6"," 8","  3.4"," 8","  8.9","999.9","  30.0"," ","  23.0"," "," 0.04","E","999.9","101000"
"10853099999","1940-02-05","48.711","11.2115","380.69","NEUBURG, GM","  30.9"," 8","  29.9"," 8","1014.8"," 8","999.9"," 0","  0.3"," 8","  1.0"," 8","  1.9","999.9","  39.0"," ","  25.0","*"," 0.02","E","999.9","100000"
"10853099999","1940-02-06","48.711","11.2115","380.69","NEUBURG, GM","  30.8"," 7","  30.3"," 7","1020.8"," 7","999.9"," 0","  0.4"," 7","  0.0"," 7","999.9","999.9","  34.0"," ","  27.0"," "," 0.02","E","999.9","110000"
"10853099999","1940-02-07","48.711","11.2115","380.69","NEUBURG, GM","  31.5"," 8","  31.4"," 8","1021.3"," 8","999.9"," 0","  0.2"," 8","  0.0"," 8","999.9","999.9","  34.0"," ","  30.0"," "," 0.02","E","999.9","110000"
"10853099999","1940-02-08","48.711","11.2115","380.69","NEUBURG, GM","  37.9"," 8","  34.7"," 8","1016.3"," 8","999.9"," 0","  4.8"," 8","  3.0"," 8","  8.9","999.9","  45.0"," ","  32.0"," "," 0.04","E","999.9","010000"
"10853099999","1940-02-09","48.711","11.2115","380.69","NEUBURG, GM","  34.5"," 8","  32.9"," 8","1012.0"," 8","999.9"," 0","  1.5"," 8","  2.9"," 8","  8.9","999.9","  37.0"," ","  32.0","*"," 0.02","E","999.9","111000"
"10853099999","1940-02-10","48.711","11.2115","380.69","NEUBURG, GM","  21.4"," 8","  16.0"," 8","1014.3"," 8","999.9"," 0","  2.8"," 8","  8.6"," 8"," 13.0","999.9","  28.0","*","  18.0","*"," 0.04","E","999.9","001000"
"10853099999","1940-02-11","48.711","11.2115","380.69","NEUBURG, GM","  10.6"," 8","   6.5"," 8","1020.3"," 7","999.9"," 0","  1.6"," 8","  2.5"," 8","  5.1","999.9","  19.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-02-12","48.711","11.2115","380.69","NEUBURG, GM","  19.5"," 8","  15.2"," 8","1014.9"," 8","999.9"," 0","  1.3"," 8","  8.1"," 8"," 13.0","999.9","  25.0"," ","   9.0","*"," 0.04","E","999.9","001000"
"10853099999","1940-02-13","48.711","11.2115","380.69","NEUBURG, GM","   1.9"," 8","  -4.1"," 8","1021.9"," 8","999.9"," 0","  3.4"," 8","  2.5"," 8","  5.1","999.9","  10.0"," ","  -8.0"," "," 0.02","E","999.9","101000"
"10853099999","1940-02-14","48.711","11.2115","380.69","NEUBURG, GM","   1.5"," 8","  -2.5"," 8","1014.6"," 7","999.9"," 0","  1.6"," 8","  8.5"," 8"," 13.0","999.9","  10.0"," ","  -8.0"," ","99.99"," ","999.9","101000"
"10853099999","1940-02-15","48.711","11.2115","380.69","NEUBURG, GM","  13.1"," 8","   9.8"," 8","1012.8"," 8","999.9"," 0","  0.7"," 8"," 18.7"," 8"," 23.9","999.9","  18.0"," ","   0.0"," "," 0.09","F","999.9","001000"
"10853099999","1940-02-16","48.711","11.2115","380.69","NEUBURG, GM","  20.9"," 8","  18.4"," 8","1014.4"," 8","999.9"," 0","  0.4"," 8"," 24.2"," 8"," 29.9","999.9","  25.0"," ","  10.0"," "," 0.03","F","999.9","001000"
"10853099999","1940-02-17","48.711","11.2115","380.69","NEUBURG, GM","  21.1"," 8","  17.8"," 8","1007.2"," 6","999.9"," 0","  1.7"," 8","  4.2"," 8","  8.9","999.9","  25.0"," ","  16.0"," "," 0.06","F","999.9","001000"
"10853099999","1940-02-18","48.711","11.2115","380.69","NEUBURG, GM","  24.6"," 8","  21.2"," 8","1013.5"," 8","999.9"," 0","  2.2"," 8","  4.0"," 8","  8.9","999.9","  28.0"," ","  21.0"," "," 0.01","E","999.9","001000"
"10853099999","1940-02-19","48.711","11.2115","380.69","NEUBURG, GM","  29.5"," 8","  28.2"," 8","1010.6"," 8","999.9"," 0","  1.0"," 8","  1.8"," 8","  8.9","999.9","  37.0"," ","  21.0"," "," 0.54","F","999.9","011000"
"10853099999","1940-02-20","48.711","11.2115","380.69","NEUBURG, GM","  21.6"," 8","  14.9"," 8","1030.5"," 8","999.9"," 0","  3.9"," 8","  3.0"," 8","  8.9","999.9","  28.0"," ","  10.0","*"," 0.01","E","999.9","001000"
"10853099999","1940-02-21","48.711","11.2115","380.69","NEUBURG, GM","  14.2"," 8","   7.6"," 8","1035.5"," 8","999.9"," 0","  3.5"," 8","  2.9"," 8","  5.1","999.9","  28.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-02-22","48.711","11.2115","380.69","NEUBURG, GM","  17.4"," 8","  11.5"," 8","1029.0"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  1.9","999.9","  32.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"10853099999","1940-02-23","48.711","11.2115","380.69","NEUBURG, GM","  25.1"," 8","  23.6"," 8","1023.6"," 7","999.9"," 0","  0.9"," 8","  0.9"," 8","  5.1","999.9","  37.0"," ","  14.0","*","99.99"," ","999.9","110000"
"10853099999","1940-02-24","48.711","11.2115","380.69","NEUBURG, GM","  31.5"," 8","  29.1"," 8","1017.2"," 8","999.9"," 0","  1.6"," 8","  1.7"," 8","  1.9","999.9","  41.0"," ","  21.0"," "," 0.04","E","999.9","110000"
"10853099999","1940-02-25","48.711","11.2115","380.69","NEUBURG, GM","  34.1"," 8","  31.7"," 8","1020.9"," 8","999.9"," 0","  1.0"," 8","  1.7"," 8","  5.1","999.9","  43.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"10853099999","1940-02-26","48.711","11.2115","380.69","NEUBURG, GM","  30.4"," 8","  26.7"," 8","1020.3"," 8","999.9"," 0","  3.3"," 8","  2.1"," 8","  8.9","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-02-27","48.711","11.2115","380.69","NEUBURG, GM","  27.6"," 7","  25.9"," 7","1019.3"," 7","999.9"," 0","  0.8"," 7","  2.0"," 7","  5.1","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10853099999","1940-02-28","48.711","11.2115","380.69","NEUBURG, GM","  35.4"," 8","  32.9"," 8","1018.8"," 8","999.9"," 0","  1.2"," 8","  1.8"," 8","  5.1","999.9","  43.0"," ","  30.0","*"," 0.02","E","999.9","010000"
"10853099999","1940-02-29","48.711","11.2115","380.69","NEUBURG, GM","  37.0"," 8","  34.4"," 8","1023.3"," 8","999.9"," 0","  1.1"," 8","  1.1"," 8","  5.1","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-03-01","48.711","11.2115","380.69","NEUBURG, GM","  32.1"," 7","  26.8"," 7","1029.3"," 7","999.9"," 0","  4.1"," 7","  6.1"," 7","  8.9","999.9","  37.0"," ","  25.0","*"," 0.04","E","999.9","010000"
"10853099999","1940-03-02","48.711","11.2115","380.69","NEUBURG, GM","  23.5"," 8","  15.8"," 8","1034.2"," 8","999.9"," 0"," 20.2"," 8","  8.3"," 8"," 13.0","999.9","  28.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-03-03","48.711","11.2115","380.69","NEUBURG, GM","  26.5"," 8","  19.5"," 8","1030.2"," 7","999.9"," 0"," 11.7"," 8","  1.9"," 8","  1.9","999.9","  36.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-03-04","48.711","11.2115","380.69","NEUBURG, GM","  35.1"," 8","  28.1"," 8","1019.8"," 8","999.9"," 0","  7.8"," 8"," 10.9"," 8"," 23.9","999.9","  43.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-03-05","48.711","11.2115","380.69","NEUBURG, GM","  35.2"," 8","  26.4"," 8","1010.7"," 8","999.9"," 0","  8.9"," 8"," 26.9"," 8"," 29.9","999.9","  41.0","*","  30.0","*"," 0.06","F","999.9","011000"
"10853099999","1940-03-06","48.711","11.2115","380.69","NEUBURG, GM","  27.7"," 8","  23.1"," 7","1015.3"," 8","999.9"," 0","  3.5"," 8"," 13.7"," 8"," 23.9","999.9","  32.0"," ","  25.0","*"," 0.02","E","999.9","001000"
"10853099999","1940-03-07","48.711","11.2115","380.69","NEUBURG, GM","  27.1"," 8","  22.8"," 8","1018.5"," 8","999.9"," 0","  6.5"," 8","  2.3"," 8","  8.9","999.9","  34.0"," ","  19.0"," "," 0.04","F","999.9","101000"
"10853099999","1940-03-08","48.711","11.2115","380.69","NEUBURG, GM","  25.9"," 8","  20.7"," 8","1022.7"," 8","999.9"," 0","  4.2"," 8","  7.6"," 8","  8.9","999.9","  30.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10853099999","1940-03-09","48.711","11.2115","380.69","NEUBURG, GM","  26.0"," 8","  22.5"," 8","1027.3"," 8","999.9"," 0","  5.4"," 8","  6.3"," 8"," 13.0","999.9","  36.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"10853099999","1940-03-10","48.711","11.2115","380.69","NEUBURG, GM","  33.3"," 8","  29.5"," 8","1024.0"," 8","999.9"," 0","  3.4"," 8"," 10.4"," 8"," 18.1","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10853099999","1940-03-11","48.711","11.2115","380.69","NEUBURG, GM","  38.3"," 8","  33.1"," 8","1018.5"," 8","999.9"," 0","  4.3"," 8","  4.1"," 8","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10853099999","1940-03-12","48.711","11.2115","380.69","NEUBURG, GM","  41.4"," 8","  34.0"," 8","1008.2"," 8","999.9"," 0","  6.1"," 8","  3.6"," 8"," 13.0","999.9","  55.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10853099999","1940-03-13","48.711","11.2115","380.69","NEUBURG, GM","  43.2"," 8","  38.7"," 8"," 998.8"," 8","999.9"," 0"," 19.0"," 8"," 12.1"," 8"," 23.9","999.9","  55.0"," ","  36.0"," ","99.99"," ","999.9","010000"
"10853099999","1940-03-14","48.711","11.2115","380.69","NEUBURG, GM","  48.6"," 8","  41.9"," 8"," 994.9"," 8","999.9"," 0"," 14.3"," 8"," 22.5"," 8"," 43.9","999.9","  59.0"," ","  39.0","*"," 0.10","F","999.9","010000"
"10853099999","1940-03-15","48.711","11.2115","380.69","NEUBURG, GM","  33.6"," 8","  25.6"," 8","1014.5"," 8","999.9"," 0"," 11.8"," 8"," 11.8"," 8"," 36.9","999.9","  39.0"," ","  27.0"," "," 0.10","F","999.9","001000"
"10853099999","1940-03-16","48.711","11.2115","380.69","NEUBURG, GM","  34.1"," 8","  28.3"," 8","1022.5"," 8","999.9"," 0","  6.5"," 8","  9.5"," 8"," 18.1","999.9","  41.0"," ","  27.0"," "," 0.02","E","999.9","001000"
"10853099999","1940-03-17","48.711","11.2115","380.69","NEUBURG, GM","  38.8"," 8","  32.7"," 8","1025.9"," 7","999.9"," 0","  4.7"," 8","  4.4"," 8","  8.9","999.9","  48.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"10853099999","1940-03-18","48.711","11.2115","380.69","NEUBURG, GM","  33.2"," 8","  32.8"," 8","1024.4"," 8","999.9"," 0","  1.1"," 8","  4.4"," 8","  8.9","999.9","  36.0","*","  32.0"," "," 0.67","F","999.9","110000"
"10853099999","1940-03-19","48.711","11.2115","380.69","NEUBURG, GM","  41.6"," 7","  40.0"," 7","1013.2"," 7","999.9"," 0","  3.0"," 7","  5.7"," 7"," 18.1","999.9","  50.0"," ","  32.0"," "," 0.67","F","999.9","010000"
"10853099999","1940-03-20","48.711","11.2115","380.69","NEUBURG, GM","  42.7"," 7","  37.3"," 7","1018.2"," 7","999.9"," 0","  8.0"," 7","  4.4"," 7","  8.9","999.9","  52.0"," ","  37.0"," "," 0.22","F","999.9","010000"
"10853099999","1940-03-21","48.711","11.2115","380.69","NEUBURG, GM","  42.8"," 8","  36.5"," 8","1018.9"," 8","999.9"," 0"," 10.1"," 8","  9.5"," 8"," 18.1","999.9","  52.0"," ","  37.0"," "," 0.08","F","999.9","010000"
"10853099999","1940-03-22","48.711","11.2115","380.69","NEUBURG, GM","  47.5"," 8","  38.2"," 8","1017.6"," 8","999.9"," 0"," 14.3"," 8","  3.2"," 8","  8.9","999.9","  61.0"," ","  39.0","*"," 0.01","E","999.9","010000"
"10853099999","1940-03-23","48.711","11.2115","380.69","NEUBURG, GM","  44.8"," 8","  40.8"," 8","1014.6"," 8","999.9"," 0","  6.7"," 8","  6.8"," 8"," 23.9","999.9","  54.0"," ","  39.0"," "," 1.22","F","999.9","010000"
"10853099999","1940-03-24","48.711","11.2115","380.69","NEUBURG, GM","  45.9"," 8","  38.0"," 8","1014.0"," 8","999.9"," 0","  8.1"," 8","  0.7"," 8","  1.9","999.9","  57.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"10853099999","1940-03-25","48.711","11.2115","380.69","NEUBURG, GM","  48.9"," 8","  39.7"," 8","1003.4"," 8","999.9"," 0","  7.9"," 8","  2.8"," 8","  5.1","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-03-26","48.711","11.2115","380.69","NEUBURG, GM","  51.2"," 8","  43.1"," 8"," 995.1"," 7","999.9"," 0","  6.8"," 8","  4.6"," 8"," 18.1","999.9","  63.0"," ","  41.0"," "," 0.02","E","999.9","010010"
"10853099999","1940-03-27","48.711","11.2115","380.69","NEUBURG, GM","  47.6"," 8","  39.7"," 8"," 996.8"," 7","999.9"," 0"," 12.4"," 8"," 12.3"," 8"," 23.9","999.9","  61.0"," ","  39.0","*"," 0.04","F","999.9","010000"
"10853099999","1940-03-28","48.711","11.2115","380.69","NEUBURG, GM","  35.6"," 8","  28.0"," 8","1008.0"," 8","999.9"," 0","  7.9"," 8"," 11.0"," 8"," 18.1","999.9","  43.0","*","  30.0","*"," 0.02","E","999.9","001000"
"10853099999","1940-03-29","48.711","11.2115","380.69","NEUBURG, GM","  32.0"," 7","  25.5"," 7","1016.0"," 7","999.9"," 0","  6.8"," 7","  8.5"," 7"," 13.0","999.9","  36.0","*","  28.0"," "," 0.02","E","999.9","011000"
"10853099999","1940-03-30","48.711","11.2115","380.69","NEUBURG, GM","  34.7"," 8","  29.0"," 8","1019.2"," 8","999.9"," 0","  9.9"," 8","  6.1"," 8"," 13.0","999.9","  39.0"," ","  28.0"," "," 0.02","E","999.9","011000"
"10853099999","1940-03-31","48.711","11.2115","380.69","NEUBURG, GM","  39.2"," 8","  35.6"," 8","1029.1"," 8","999.9"," 0","  3.0"," 8","  1.2"," 8","  1.9","999.9","  45.0"," ","  34.0","*"," 0.05","F","999.9","010000"
"10853099999","1940-04-01","48.711","11.2115","380.69","NEUBURG, GM","  40.5"," 8","  33.1"," 8","1025.8"," 8","999.9"," 0","  4.4"," 8","  1.4"," 8","  5.1","999.9","  57.0","*","  28.0"," "," 0.00","I","999.9","100000"
"10853099999","1940-04-02","48.711","11.2115","380.69","NEUBURG, GM","  46.5"," 8","  33.6"," 8","1015.8"," 7","999.9"," 0","  5.1"," 8","  1.6"," 8","  5.1","999.9","  64.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-04-03","48.711","11.2115","380.69","NEUBURG, GM","  46.3"," 8","  42.2"," 8","1009.2"," 8","999.9"," 0","  7.3"," 8","  4.2"," 8","  8.9","999.9","  52.0"," ","  45.0"," "," 0.06","F","999.9","010000"
"10853099999","1940-04-04","48.711","11.2115","380.69","NEUBURG, GM","  44.9"," 8","  39.0"," 8","1008.8"," 8","999.9"," 0","  4.8"," 8"," 18.4"," 8"," 23.9","999.9","  48.0"," ","  43.0","*"," 0.12","F","999.9","010000"
"10853099999","1940-04-05","48.711","11.2115","380.69","NEUBURG, GM","  41.3"," 7","  37.1"," 7","1007.4"," 6","999.9"," 0","  3.4"," 7"," 13.3"," 7"," 18.1","999.9","  48.0"," ","  39.0","*"," 0.24","F","999.9","010000"
"10853099999","1940-04-06","48.711","11.2115","380.69","NEUBURG, GM","  36.1"," 8","  31.0"," 8","1023.1"," 8","999.9"," 0","  3.9"," 8","  5.5"," 8"," 18.1","999.9","  39.0","*","  34.0"," "," 0.06","F","999.9","011000"
"10853099999","1940-04-07","48.711","11.2115","380.69","NEUBURG, GM","  37.7"," 7","  27.4"," 7","1025.9"," 7","999.9"," 0"," 14.2"," 7","  3.4"," 7","  5.1","999.9","  46.0"," ","  30.0","*"," 0.00","I","999.9","000000"
"10853099999","1940-04-08","48.711","11.2115","380.69","NEUBURG, GM","  36.4"," 8","  26.3"," 8","1018.7"," 8","999.9"," 0"," 10.4"," 8","  1.8"," 8","  8.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-04-09","48.711","11.2115","380.69","NEUBURG, GM","  40.4"," 8","  28.9"," 8","1014.8"," 8","999.9"," 0","  4.3"," 8","  3.7"," 8","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-04-10","48.711","11.2115","380.69","NEUBURG, GM","  43.0"," 8","  29.9"," 8","1018.2"," 8","999.9"," 0","  4.5"," 8","  3.3"," 8","  5.1","999.9","  50.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10853099999","1940-04-11","48.711","11.2115","380.69","NEUBURG, GM","  37.8"," 8","  29.3"," 8","1023.1"," 8","999.9"," 0","  5.3"," 8","  5.5"," 8","  8.9","999.9","  43.0"," ","  32.0","*"," 0.02","E","999.9","000000"
"10853099999","1940-04-12","48.711","11.2115","380.69","NEUBURG, GM","  36.5"," 8","  27.1"," 8","1018.4"," 8","999.9"," 0","  4.8"," 8","  2.2"," 8","  5.1","999.9","  43.0"," ","  32.0"," "," 0.05","F","999.9","011000"
"10853099999","1940-04-13","48.711","11.2115","380.69","NEUBURG, GM","  35.4"," 8","  33.2"," 8","1013.4"," 8","999.9"," 0","  2.0"," 8","  2.0"," 8","  5.1","999.9","  41.0"," ","  34.0","*"," 0.06","F","999.9","111000"
