"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10339099999","1940-01-25",,,,,"  11.1"," 8","9999.9"," 0","1025.4"," 8","999.9"," 0","  0.6"," 8","  3.1"," 8","  5.1","999.9","  23.0"," ","   0.0"," "," 0.00","I","999.9","100000"
"10339099999","1940-01-26",,,,,"  17.0"," 8","9999.9"," 0","1022.8"," 8","999.9"," 0","  0.6"," 8","  1.2"," 8","  1.9","999.9","  21.0"," ","   1.0"," "," 0.05","F","999.9","101000"
"10339099999","1940-01-27",,,,,"  22.7"," 7","9999.9"," 0","1019.8"," 7","999.9"," 0","  1.3"," 7","  3.7"," 7","  8.9","999.9","  28.0"," ","  18.0"," "," 0.02","E","999.9","001000"
"10339099999","1940-01-28",,,,,"  24.0"," 8","9999.9"," 0","1021.9"," 8","999.9"," 0","  3.0"," 8","  9.0"," 8"," 13.0","999.9","  28.0"," ","  23.0"," "," 0.04","F","999.9","001000"
"10339099999","1940-01-29",,,,,"  22.3"," 8","9999.9"," 0","1022.8"," 8","999.9"," 0","  2.8"," 8","  7.5"," 8","  8.9","999.9","  25.0","*","  19.0"," "," 0.05","F","999.9","001000"
"10339099999","1940-01-30",,,,,"  14.9"," 8","9999.9"," 0","1021.3"," 8","999.9"," 0","  2.3"," 8"," 13.9"," 8"," 18.1","999.9","  19.0","*","   7.0","*"," 0.04","F","999.9","001000"
"10339099999","1940-01-31",,,,,"   4.1"," 8","9999.9"," 0","1014.3"," 8","999.9"," 0","  4.3"," 8"," 18.2"," 8"," 23.9","999.9","  10.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10339099999","1940-02-01",,,,,"   2.3"," 7","9999.9"," 0","1008.9"," 7","999.9"," 0","  3.6"," 7"," 14.5"," 7"," 18.1","999.9","   9.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"10339099999","1940-02-02",,,,,"   3.4"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  2.5"," 7"," 10.9"," 7"," 18.1","999.9","   9.0","*","   0.0"," "," 0.02","E","999.9","001000"
"10339099999","1940-02-03",,,,,"  11.7"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","  2.5"," 7"," 13.0"," 7"," 13.0","999.9","  14.0"," ","   5.0"," "," 0.02","E","999.9","001000"
"10339099999","1940-02-04",,,,,"  16.2"," 6","9999.9"," 0","1012.7"," 6","999.9"," 0","  3.1"," 6"," 14.9"," 6"," 18.1","999.9","  19.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10339099999","1940-02-05",,,,,"  16.4"," 7","9999.9"," 0","1014.4"," 7","999.9"," 0","  1.1"," 7"," 13.7"," 7"," 18.1","999.9","  19.0","*","  14.0"," "," 0.06","F","999.9","001000"
"10339099999","1940-02-06",,,,,"  21.0"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","  0.8"," 8","  9.0"," 8"," 13.0","999.9","  23.0"," ","  18.0"," "," 0.04","F","999.9","011000"
"10339099999","1940-02-07",,,,,"  28.4"," 7","9999.9"," 0","1016.8"," 7","999.9"," 0","  0.1"," 7","  2.8"," 7","  5.1","999.9","  34.0"," ","  23.0"," "," 0.05","F","999.9","100000"
"10339099999","1940-02-08",,,,,"  29.0"," 8","9999.9"," 0","1011.8"," 8","999.9"," 0","  0.7"," 8","  9.4"," 8"," 18.1","999.9","  34.0"," ","  23.0","*"," 0.31","F","999.9","011000"
"10339099999","1940-02-09",,,,,"  17.0"," 8","9999.9"," 0","1020.0"," 8","999.9"," 0","  4.5"," 8"," 11.0"," 8"," 13.0","999.9","  21.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"10339099999","1940-02-10",,,,,"   5.9"," 8","9999.9"," 0","1020.5"," 8","999.9"," 0","  3.9"," 8","  3.4"," 8","  5.1","999.9","  12.0"," ","  -2.0","*"," 0.05","F","999.9","001000"
"10339099999","1940-02-11",,,,,"  11.4"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","  2.7"," 7","  9.6"," 7"," 18.1","999.9","  23.0"," ","  -6.0"," "," 0.05","F","999.9","001000"
"10339099999","1940-02-12",,,,,"   3.6"," 7","9999.9"," 0","1017.3"," 7","999.9"," 0","  5.3"," 7","  8.0"," 7"," 13.0","999.9","  12.0"," ","  -4.0","*"," 0.02","E","999.9","001000"
"10339099999","1940-02-13",,,,,"  -0.6"," 8","9999.9"," 0","1020.4"," 8","999.9"," 0","  2.2"," 8","  7.5"," 8"," 13.0","999.9","  10.0"," "," -11.0"," "," 0.02","E","999.9","001000"
"10339099999","1940-02-14",,,,,"  14.2"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0","  2.4"," 8","  9.0"," 8"," 13.0","999.9","  21.0"," ","   1.0"," "," 0.06","F","999.9","001000"
"10339099999","1940-02-15",,,,,"  16.2"," 8","9999.9"," 0","1009.6"," 8","999.9"," 0","  1.5"," 8"," 12.3"," 8"," 18.1","999.9","  21.0"," ","  10.0","*"," 0.08","F","999.9","001000"
"10339099999","1940-02-16",,,,,"   9.3"," 7","9999.9"," 0","1012.3"," 7","999.9"," 0","  4.6"," 7","  4.6"," 7","  5.1","999.9","  18.0"," ","   0.0","*"," 0.05","F","999.9","001000"
"10339099999","1940-02-17",,,,,"  14.8"," 7","9999.9"," 0","1005.9"," 7","999.9"," 0","  3.6"," 7","  5.3"," 7"," 13.0","999.9","  30.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"10339099999","1940-02-18",,,,,"  12.4"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0","  1.9"," 7","  5.6"," 7","  8.9","999.9","  27.0"," ","  -6.0"," "," 0.02","E","999.9","001000"
"10339099999","1940-02-19",,,,,"  20.3"," 6","9999.9"," 0","1011.5"," 6","999.9"," 0","  2.5"," 6","  7.7"," 6"," 13.0","999.9","  30.0"," ","   5.0","*"," 0.05","F","999.9","001000"
"10339099999","1940-02-20",,,,,"   7.2"," 6","9999.9"," 0","1031.3"," 6","999.9"," 0","  1.7"," 6","  2.3"," 6","  5.1","999.9","  23.0"," ","  -6.0"," "," 0.02","E","999.9","101000"
"10339099999","1940-02-21",,,,,"  22.2"," 7","9999.9"," 0","1028.1"," 7","999.9"," 0","  4.6"," 7","  7.4"," 7","  8.9","999.9","  34.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10339099999","1940-02-22",,,,,"  34.2"," 7","9999.9"," 0","1019.4"," 7","999.9"," 0"," 11.9"," 7","  7.9"," 7"," 13.0","999.9","  43.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10339099999","1940-02-23",,,,,"  38.0"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  2.5"," 7","  9.5"," 7"," 13.0","999.9","  45.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10339099999","1940-02-24",,,,,"  39.0"," 7","9999.9"," 0","1005.6"," 7","999.9"," 0","  2.7"," 7"," 14.6"," 7"," 18.1","999.9","  43.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10339099999","1940-02-25",,,,,"  30.8"," 6","9999.9"," 0","1022.2"," 6","999.9"," 0","  8.1"," 6","  7.1"," 6","  8.9","999.9","  37.0"," ","  27.0","*"," 0.02","E","999.9","000000"
"10339099999","1940-02-26",,,,,"  28.7"," 8","9999.9"," 0","1019.3"," 8","999.9"," 0","  5.3"," 8","  8.4"," 8","  8.9","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10339099999","1940-02-27",,,,,"  38.0"," 8","9999.9"," 0","1011.7"," 8","999.9"," 0","  3.1"," 8","  7.3"," 8"," 13.0","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10339099999","1940-02-28",,,,,"  43.0"," 7","9999.9"," 0","1010.1"," 7","999.9"," 0","  2.7"," 7","  8.4"," 7"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.04","E","999.9","010000"
"10339099999","1940-02-29",,,,,"  40.1"," 8","9999.9"," 0","1019.5"," 8","999.9"," 0","  4.0"," 8"," 11.0"," 8"," 13.0","999.9","  46.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"10339099999","1940-03-01",,,,,"  29.4"," 8","9999.9"," 0","1032.5"," 8","999.9"," 0"," 11.7"," 8"," 10.9"," 8"," 18.1","999.9","  37.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10339099999","1940-03-02",,,,,"  27.5"," 8","9999.9"," 0","1036.0"," 8","999.9"," 0"," 12.4"," 8","  2.7"," 8","  5.1","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10339099999","1940-03-03",,,,,"  29.7"," 8","9999.9"," 0","1026.6"," 8","999.9"," 0","  4.3"," 8"," 11.9"," 8"," 18.1","999.9","  34.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10339099999","1940-03-04",,,,,"  37.2"," 6","9999.9"," 0","1013.3"," 6","999.9"," 0","  1.6"," 6"," 20.0"," 6"," 23.9","999.9","  41.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10339099999","1940-03-05",,,,,"  31.2"," 4","9999.9"," 0","1002.8"," 4","999.9"," 0","  1.4"," 4"," 22.7"," 4"," 29.9","999.9","  34.0","*","  27.0","*"," 0.91","E","999.9","001000"
"10339099999","1940-03-06",,,,,"  27.3"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  3.7"," 7","  7.0"," 7"," 13.0","999.9","  32.0","*","  23.0"," "," 0.04","F","999.9","001000"
"10339099999","1940-03-07",,,,,"  30.5"," 8","9999.9"," 0","1016.2"," 8","999.9"," 0","  7.1"," 8","  8.0"," 8"," 13.0","999.9","  39.0"," ","  23.0"," "," 0.05","F","999.9","010100"
"10339099999","1940-03-08",,,,,"  29.4"," 7","9999.9"," 0","1021.1"," 7","999.9"," 0","  7.8"," 7","  4.7"," 7","  8.9","999.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10339099999","1940-03-09",,,,,"  33.5"," 8","9999.9"," 0","1017.4"," 8","999.9"," 0","  1.6"," 8"," 15.2"," 8"," 18.1","999.9","  39.0"," ","  25.0"," "," 0.10","F","999.9","011000"
"10339099999","1940-03-10",,,,,"  36.9"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0"," 12.3"," 8","  9.3"," 8"," 18.1","999.9","  41.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"10339099999","1940-03-11",,,,,"  41.0"," 8","9999.9"," 0","1009.8"," 8","999.9"," 0","  2.2"," 8"," 10.0"," 8"," 13.0","999.9","  48.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"10339099999","1940-03-12",,,,,"  49.4"," 8","9999.9"," 0"," 998.1"," 8","999.9"," 0","  6.5"," 8"," 14.4"," 8"," 18.1","999.9","  59.0"," ","  39.0"," "," 0.04","E","999.9","010000"
"10339099999","1940-03-13",,,,,"  48.0"," 7","9999.9"," 0"," 986.5"," 7","999.9"," 0","  5.0"," 7"," 15.2"," 7"," 18.1","999.9","  52.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"10339099999","1940-03-14",,,,,"  33.4"," 8","9999.9"," 0"," 985.9"," 8","999.9"," 0","  1.7"," 8"," 13.4"," 8"," 18.1","999.9","  48.0","*","  27.0","*"," 0.63","F","999.9","011000"
"10339099999","1940-03-15",,,,,"  29.7"," 7","9999.9"," 0","1008.1"," 7","999.9"," 0","  4.6"," 7"," 11.4"," 7"," 18.1","999.9","  37.0"," ","  19.0"," "," 0.12","E","999.9","001000"
"10339099999","1940-03-16",,,,,"  34.0"," 5","9999.9"," 0","1015.2"," 5","999.9"," 0","  5.0"," 5"," 11.4"," 5"," 13.0","999.9","  41.0"," ","  30.0","*"," 0.05","F","999.9","001000"
"10339099999","1940-03-17",,,,,"  31.4"," 8","9999.9"," 0","1026.7"," 8","999.9"," 0","  7.6"," 8"," 12.0"," 8"," 18.1","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10339099999","1940-03-18",,,,,"  33.5"," 8","9999.9"," 0","1018.3"," 8","999.9"," 0","  3.3"," 8"," 15.4"," 8"," 23.9","999.9","  36.0"," ","  28.0"," "," 0.39","E","999.9","010000"
"10339099999","1940-03-19",,,,,"  40.1"," 8","9999.9"," 0","1006.6"," 8","999.9"," 0","  1.0"," 8","  8.0"," 8"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.51","F","999.9","110000"
"10339099999","1940-03-20",,,,,"  40.6"," 8","9999.9"," 0","1010.8"," 8","999.9"," 0","  6.1"," 8","  8.4"," 8"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.16","E","999.9","010000"
"10339099999","1940-03-21",,,,,"  42.3"," 7","9999.9"," 0","1011.8"," 7","999.9"," 0","  4.1"," 7"," 10.1"," 7"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.25","F","999.9","010000"
"10339099999","1940-03-22",,,,,"  40.8"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  2.1"," 8","  5.5"," 8","  8.9","999.9","  46.0"," ","  34.0"," "," 0.04","E","999.9","110000"
"10339099999","1940-03-23",,,,,"  40.9"," 8","9999.9"," 0","1010.1"," 8","999.9"," 0","  1.1"," 8","  5.5"," 8"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.16","E","999.9","110000"
"10339099999","1940-03-24",,,,,"  47.1"," 8","9999.9"," 0","1010.9"," 8","999.9"," 0","  3.5"," 8","  5.0"," 8","  8.9","999.9","  57.0"," ","  39.0"," "," 0.09","F","999.9","110000"
"10339099999","1940-03-25",,,,,"  47.5"," 8","9999.9"," 0","1003.7"," 7","999.9"," 0","  3.4"," 8","  9.5"," 8"," 13.0","999.9","  61.0"," ","  34.0"," "," 0.08","E","999.9","100000"
"10339099999","1940-03-26",,,,,"  44.5"," 7","9999.9"," 0"," 992.7"," 7","999.9"," 0","  1.3"," 7","  8.4"," 7","  8.9","999.9","  48.0"," ","  41.0","*"," 0.10","F","999.9","110000"
"10339099999","1940-03-27",,,,,"  40.4"," 8","9999.9"," 0"," 992.1"," 8","999.9"," 0","  4.3"," 8"," 11.1"," 8"," 18.1","999.9","  46.0"," ","  36.0","*"," 0.10","F","999.9","010000"
"10339099999","1940-03-28",,,,,"  33.0"," 4","9999.9"," 0"," 999.7"," 4","999.9"," 0","  4.3"," 4"," 15.7"," 4"," 23.9","999.9","  34.0","*","  30.0","*"," 0.08","E","999.9","011000"
"10339099999","1940-03-29",,,,,"  31.4"," 8","9999.9"," 0","1010.1"," 8","999.9"," 0","  6.8"," 8"," 10.8"," 8"," 18.1","999.9","  39.0"," ","  27.0"," "," 0.04","F","999.9","001000"
"10339099999","1940-03-30",,,,,"  34.4"," 8","9999.9"," 0","1015.9"," 8","999.9"," 0","  4.3"," 8","  3.4"," 8","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10339099999","1940-03-31",,,,,"  38.5"," 7","9999.9"," 0","1024.8"," 7","999.9"," 0","  4.3"," 7","  7.5"," 7"," 13.0","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10339099999","1940-04-01",,,,,"  48.4"," 7","9999.9"," 0","1019.6"," 7","999.9"," 0","  4.6"," 7","  9.7"," 7"," 18.1","999.9","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10339099999","1940-04-02",,,,,"  48.9"," 8","9999.9"," 0","1010.9"," 8","999.9"," 0","  4.8"," 8"," 11.0"," 8"," 13.0","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10339099999","1940-04-03",,,,,"  43.9"," 8","9999.9"," 0","1006.6"," 8","999.9"," 0","  3.6"," 8","  7.7"," 8"," 13.0","999.9","  48.0"," ","  39.0"," "," 0.31","E","999.9","110000"
"10339099999","1940-04-04",,,,,"  41.7"," 7","9999.9"," 0","1003.0"," 7","999.9"," 0","  3.9"," 7"," 12.0"," 7"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.20","F","999.9","010000"
"10339099999","1940-04-05",,,,,"  36.7"," 8","9999.9"," 0","1008.5"," 8","999.9"," 0","  3.1"," 8"," 10.5"," 8"," 13.0","999.9","  39.0","*","  36.0","*"," 0.04","F","999.9","110000"
"10339099999","1940-04-06",,,,,"  37.5"," 8","9999.9"," 0","1028.4"," 8","999.9"," 0"," 13.2"," 8"," 10.5"," 8"," 13.0","999.9","  45.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10339099999","1940-04-07",,,,,"  38.0"," 8","9999.9"," 0","1029.4"," 8","999.9"," 0","  9.3"," 8","  8.1"," 8"," 13.0","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10339099999","1940-04-08",,,,,"  38.3"," 8","9999.9"," 0","1017.9"," 8","999.9"," 0","  7.0"," 8","  7.6"," 8","  8.9","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10339099999","1940-04-09",,,,,"  40.3"," 8","9999.9"," 0","1014.6"," 8","999.9"," 0","  6.2"," 8","  3.3"," 8","  5.1","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10339099999","1940-04-10",,,,,"  40.9"," 8","9999.9"," 0","1019.9"," 8","999.9"," 0","  4.8"," 8","  7.1"," 8","  8.9","999.9","  50.0"," ","  32.0","*","99.99"," ","999.9","010000"
"10339099999","1940-04-11",,,,,"  37.7"," 8","9999.9"," 0","1022.6"," 8","999.9"," 0","  6.8"," 8"," 13.6"," 8"," 18.1","999.9","  46.0"," ","  28.0"," "," 0.05","F","999.9","001000"
"10339099999","1940-04-12",,,,,"  35.5"," 8","9999.9"," 0","1017.8"," 8","999.9"," 0","  5.4"," 8","  5.1"," 8","  8.9","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10339099999","1940-04-13",,,,,"  34.6"," 7","9999.9"," 0","1014.8"," 7","999.9"," 0"," 10.7"," 7","  8.4"," 7"," 13.0","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10339099999","1940-04-14",,,,,"  35.1"," 8","9999.9"," 0","1007.4"," 8","999.9"," 0","  5.1"," 8","  9.6"," 8"," 18.1","999.9","  43.0"," ","  25.0"," "," 0.08","E","999.9","010000"
"10339099999","1940-04-15",,,,,"  39.7"," 6","9999.9"," 0"," 997.0"," 6","999.9"," 0","  5.6"," 6"," 14.0"," 6"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.12","F","999.9","010000"
"10339099999","1940-04-16",,,,,"  38.8"," 6","9999.9"," 0"," 997.4"," 6","999.9"," 0","  5.4"," 6"," 12.7"," 6"," 18.1","999.9","  48.0"," ","  36.0"," "," 0.04","F","999.9","010100"
"10339099999","1940-04-17",,,,,"  45.4"," 8","9999.9"," 0","1004.6"," 8","999.9"," 0","  4.2"," 8","  7.3"," 8"," 13.0","999.9","  55.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10339099999","1940-04-18",,,,,"  47.4"," 8","9999.9"," 0","1005.0"," 8","999.9"," 0","  1.9"," 8","  8.1"," 8"," 13.0","999.9","  52.0"," ","  45.0"," "," 0.39","F","999.9","010010"
"10339099999","1940-04-19",,,,,"  47.3"," 4","9999.9"," 0","1007.9"," 4","999.9"," 0","  6.8"," 4"," 16.0"," 4"," 23.9","999.9","  48.0","*","  45.0"," "," 0.28","E","999.9","010000"
"10339099999","1940-04-20",,,,,"  54.0"," 8","9999.9"," 0","1018.2"," 8","999.9"," 0"," 10.1"," 8","  8.7"," 8"," 13.0","999.9","  66.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10339099999","1940-04-21",,,,,"  56.8"," 8","9999.9"," 0","1018.4"," 8","999.9"," 0","  7.6"," 8","  6.0"," 8"," 13.0","999.9","  70.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10339099999","1940-04-22",,,,,"  52.0"," 8","9999.9"," 0","1019.4"," 8","999.9"," 0","  4.6"," 8","  6.6"," 8","  8.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10339099999","1940-04-23",,,,,"  54.7"," 8","9999.9"," 0","1015.0"," 8","999.9"," 0","  6.2"," 8"," 13.3"," 8"," 18.1","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10339099999","1940-04-24",,,,,"  62.4"," 8","9999.9"," 0","1006.0"," 8","999.9"," 0","  7.0"," 8"," 12.2"," 8"," 18.1","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10339099999","1940-04-25",,,,,"  56.5"," 8","9999.9"," 0","1007.9"," 8","999.9"," 0","  4.8"," 8","  7.5"," 8"," 13.0","999.9","  63.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10339099999","1940-04-26",,,,,"  52.6"," 8","9999.9"," 0","1012.2"," 8","999.9"," 0","  3.1"," 8","  6.4"," 8","  8.9","999.9","  61.0"," ","  45.0","*"," 0.03","F","999.9","110000"
"10339099999","1940-04-27",,,,,"  54.5"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0","  4.4"," 8","  4.4"," 8","  8.9","999.9","  64.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"10339099999","1940-04-28",,,,,"  52.0"," 8","9999.9"," 0","1014.9"," 8","999.9"," 0","  3.5"," 8","  8.5"," 8"," 13.0","999.9","  54.0"," ","  48.0"," "," 0.16","E","999.9","010000"
"10339099999","1940-04-29",,,,,"  52.4"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  8.3"," 7"," 12.7"," 7"," 18.1","999.9","  61.0"," ","  46.0"," "," 0.00","I","999.9","000000"
