"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12163099999","1940-01-12","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  11.0"," 5","   7.6"," 5","1036.5"," 5","999.9"," 0","  3.2"," 5"," 15.0"," 5"," 18.1","999.9","  19.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-01-13","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  28.0"," 5","  28.0"," 5","1026.5"," 5","999.9"," 0","  0.8"," 5","  6.6"," 5","  8.9","999.9","  30.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"12163099999","1940-01-14","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  32.0"," 5","  31.8"," 5","1014.9"," 5","999.9"," 0","  1.4"," 5"," 13.0"," 5"," 23.9","999.9","  34.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"12163099999","1940-01-15","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  32.0"," 5","  31.2"," 5"," 999.7"," 5","999.9"," 0","  3.2"," 5"," 10.8"," 5"," 18.1","999.9","  34.0"," ","  28.0","*"," 0.39","F","999.9","001000"
"12163099999","1940-01-16","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL"," -11.8"," 5"," -16.4"," 5","1009.6"," 5","999.9"," 0","  5.5"," 5"," 12.2"," 5"," 13.0","999.9","  -9.0"," "," -15.0"," "," 0.02","E","999.9","000000"
"12163099999","1940-01-17","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL"," -10.2"," 5"," -16.2"," 5","1013.6"," 5","999.9"," 0","  5.5"," 5","  4.4"," 5","  5.1","999.9","   0.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-01-18","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  -4.4"," 5","  -7.6"," 5","1021.8"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  1.9","999.9","   3.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-01-19","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  -1.2"," 5","  -7.4"," 5","1027.6"," 5","999.9"," 0","  6.2"," 5","  8.4"," 5"," 13.0","999.9","   5.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-01-20","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  11.2"," 5","   8.8"," 5","1013.8"," 5","999.9"," 0","  1.0"," 5"," 26.3"," 5"," 29.9","999.9","  14.0"," ","   5.0"," "," 0.31","F","999.9","001000"
"12163099999","1940-01-21","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","   8.4"," 5","   6.4"," 5","1012.6"," 5","999.9"," 0","  3.7"," 5","  5.2"," 5"," 13.0","999.9","  18.0","*","  -2.0","*"," 0.12","E","999.9","001000"
"12163099999","1940-01-22","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  16.8"," 5","  15.0"," 5","1003.7"," 5","999.9"," 0","  2.2"," 5"," 13.2"," 5"," 18.1","999.9","  25.0"," ","  -4.0"," "," 0.09","F","999.9","001000"
"12163099999","1940-01-23","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","   9.2"," 5","   6.0"," 5","1016.2"," 5","999.9"," 0","  1.9"," 5"," 11.4"," 5"," 23.9","999.9","  12.0"," ","   1.0"," "," 0.12","E","999.9","001000"
"12163099999","1940-01-24","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  17.2"," 5","  15.0"," 5","1023.5"," 5","999.9"," 0","  2.0"," 5"," 14.4"," 5"," 23.9","999.9","  23.0"," ","   1.0"," "," 0.08","E","999.9","000000"
"12163099999","1940-01-25","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  14.0"," 5","  11.2"," 5","1031.5"," 5","999.9"," 0","  1.1"," 5","  5.8"," 5","  8.9","999.9","  16.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"12163099999","1940-01-26","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  19.0"," 5","  16.8"," 5","1024.8"," 5","999.9"," 0","  1.0"," 5","  5.8"," 5","  8.9","999.9","  21.0"," ","   9.0"," "," 0.08","E","999.9","000000"
"12163099999","1940-01-27","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  19.8"," 5","  17.6"," 5","1016.4"," 5","999.9"," 0","  1.6"," 5","  5.4"," 5","  8.9","999.9","  21.0"," ","  18.0"," "," 0.10","F","999.9","001000"
"12163099999","1940-01-28","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  19.0"," 5","  17.4"," 5","1017.2"," 5","999.9"," 0","  0.6"," 5","  8.9"," 5","  8.9","999.9","  21.0"," ","  18.0"," "," 0.12","F","999.9","001000"
"12163099999","1940-01-29","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  12.4"," 5","  10.0"," 5","1024.6"," 5","999.9"," 0","  1.1"," 5"," 15.6"," 5"," 23.9","999.9","  14.0","*","  10.0","*"," 0.02","F","999.9","001000"
"12163099999","1940-01-30","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","   1.2"," 5","   0.0"," 5","1032.1"," 5","999.9"," 0","  4.7"," 5","  7.5"," 5","  8.9","999.9","   5.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-01-31","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  -8.8"," 5"," -15.0"," 5","1028.1"," 5","999.9"," 0","  4.0"," 5"," 10.0"," 5"," 18.1","999.9","  -2.0"," "," -17.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-02-01","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL"," -13.0"," 5"," -16.4"," 5","1020.9"," 5","999.9"," 0","  2.2"," 5","  3.4"," 5","  5.1","999.9","  -8.0"," "," -18.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-02-02","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL"," -12.0"," 5"," -14.2"," 5","1018.9"," 5","999.9"," 0","  1.7"," 5","  2.0"," 5","  5.1","999.9","  -2.0"," "," -17.0"," "," 0.02","E","999.9","000000"
"12163099999","1940-02-03","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","   6.6"," 5","   2.2"," 5","1021.9"," 5","999.9"," 0","  1.4"," 5","  1.8"," 5","  5.1","999.9","  14.0"," "," -15.0"," "," 0.02","E","999.9","100000"
"12163099999","1940-02-04","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  -6.2"," 5","  -9.6"," 5","1019.0"," 5","999.9"," 0","  1.3"," 5","  0.8"," 5","  1.9","999.9","   9.0"," ","  -9.0"," "," 0.02","E","999.9","100000"
"12163099999","1940-02-05","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL"," -12.4"," 5"," -16.6"," 5","1021.2"," 5","999.9"," 0","  0.6"," 5","  0.4"," 5","  1.9","999.9","  -4.0"," "," -20.0"," "," 0.00","I","999.9","100000"
"12163099999","1940-02-06","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL"," -12.4"," 5"," -17.2"," 5","1027.0"," 5","999.9"," 0","  0.7"," 5","  1.0"," 5","  5.1","999.9","  -4.0"," "," -22.0"," "," 0.00","I","999.9","100000"
"12163099999","1940-02-07","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","   3.0"," 4","  -0.5"," 4","1023.0"," 4","999.9"," 0","  1.1"," 4","  5.2"," 4","  8.9","999.9","  10.0"," "," -15.0"," "," 0.01","E","999.9","101000"
"12163099999","1940-02-08","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","   8.8"," 5","   6.4"," 5","1017.2"," 5","999.9"," 0","  0.7"," 5"," 16.4"," 5"," 23.9","999.9","  10.0"," ","   0.0"," "," 0.12","F","999.9","001000"
"12163099999","1940-02-09","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  -5.8"," 5","  -9.7"," 5","1020.4"," 5","999.9"," 0","  2.5"," 5","  4.0"," 5","  8.9","999.9","   3.0"," "," -13.0"," "," 0.01","E","999.9","000000"
"12163099999","1940-02-10","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  -1.4"," 5","  -3.4"," 5","1015.4"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5","  8.9","999.9","   7.0"," "," -13.0"," "," 0.01","E","999.9","000000"
"12163099999","1940-02-11","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL"," -10.8"," 5"," -12.6"," 5","1017.8"," 5","999.9"," 0","  2.1"," 5","  3.8"," 5","  5.1","999.9","  -2.0"," "," -17.0"," "," 0.00","I","999.9","100000"
"12163099999","1940-02-12","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL"," -12.6"," 5"," -16.8"," 5","1017.4"," 5","999.9"," 0","  1.7"," 5","  6.6"," 5","  8.9","999.9","   0.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-02-13","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  -6.0"," 5","  -9.6"," 5","1018.2"," 5","999.9"," 0","  1.4"," 5","  0.8"," 5","  1.9","999.9","  10.0"," "," -24.0"," "," 0.02","E","999.9","001000"
"12163099999","1940-02-14","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  14.0"," 5","  10.4"," 5","1015.7"," 5","999.9"," 0","  2.7"," 5"," 20.4"," 5"," 23.9","999.9","  18.0"," ","   5.0"," "," 0.02","E","999.9","001000"
"12163099999","1940-02-15","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","   9.8"," 5","   7.2"," 5","1006.0"," 5","999.9"," 0","  1.7"," 5"," 10.8"," 5"," 18.1","999.9","  14.0"," ","   5.0","*"," 0.14","F","999.9","001000"
"12163099999","1940-02-16","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  -3.2"," 5","  -7.6"," 5","1009.1"," 5","999.9"," 0","  2.2"," 5","  3.0"," 5","  5.1","999.9","   7.0"," "," -13.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-02-17","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  12.0"," 5","   9.8"," 5","1005.6"," 5","999.9"," 0","  2.0"," 5"," 14.0"," 5"," 18.1","999.9","  16.0"," ","   5.0"," "," 0.02","E","999.9","001000"
"12163099999","1940-02-18","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","   3.4"," 5","   0.6"," 5","1009.8"," 5","999.9"," 0","  1.7"," 5","  3.6"," 5","  8.9","999.9","  10.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-02-19","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  15.4"," 5","  13.4"," 5","1008.6"," 5","999.9"," 0","  1.3"," 5","  5.4"," 5","  8.9","999.9","  21.0","*","   7.0"," "," 0.12","E","999.9","000000"
"12163099999","1940-02-20","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","   7.6"," 5","   5.0"," 5","1022.8"," 5","999.9"," 0","  2.5"," 5"," 12.0"," 5"," 18.1","999.9","  12.0","*","   0.0","*"," 0.08","E","999.9","001000"
"12163099999","1940-02-21","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","   0.0"," 5","  -4.8"," 5","1036.2"," 5","999.9"," 0","  2.2"," 5","  6.8"," 5"," 13.0","999.9","  14.0"," "," -18.0","*"," 0.00","I","999.9","000000"
"12163099999","1940-02-22","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  25.8"," 5","  24.2"," 5","1022.9"," 5","999.9"," 0","  3.2"," 5"," 12.4"," 5"," 18.1","999.9","  32.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-02-23","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  30.0"," 5","  28.4"," 5","1012.4"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-02-24","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  36.4"," 5","  34.6"," 5","1002.8"," 5","999.9"," 0","  1.9"," 5"," 11.6"," 5"," 18.1","999.9","  37.0","*","  34.0"," "," 0.04","E","999.9","000000"
"12163099999","1940-02-25","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  22.0"," 4","  21.0"," 4","1016.7"," 4","999.9"," 0","  4.0"," 4"," 26.4"," 4"," 36.9","999.9","  36.0"," ","  19.0","*"," 0.01","E","999.9","001000"
"12163099999","1940-02-26","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  19.6"," 5","  17.2"," 5","1027.7"," 5","999.9"," 0","  6.2"," 5","  4.0"," 5","  8.9","999.9","  34.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-02-27","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  22.0"," 5","  17.8"," 5","1019.1"," 5","999.9"," 0","  4.5"," 5"," 11.4"," 5"," 13.0","999.9","  30.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-02-28","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  31.4"," 5","  29.4"," 5","1014.6"," 5","999.9"," 0","  2.5"," 5","  9.8"," 5"," 13.0","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-02-29","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  34.8"," 5","  33.6"," 5","1015.1"," 5","999.9"," 0","  1.9"," 5"," 10.8"," 5"," 18.1","999.9","  37.0"," ","  28.0","*"," 0.06","F","999.9","011000"
"12163099999","1940-03-01","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  20.6"," 5","  17.2"," 5","1023.9"," 5","999.9"," 0","  4.7"," 5","  8.4"," 5"," 13.0","999.9","  28.0"," ","  12.0"," "," 0.02","E","999.9","001000"
"12163099999","1940-03-02","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  23.8"," 5","  21.4"," 5","1028.2"," 5","999.9"," 0","  4.5"," 5"," 12.7"," 5"," 23.9","999.9","  27.0"," ","  18.0"," "," 0.01","E","999.9","001000"
"12163099999","1940-03-03","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  26.4"," 5","  26.0"," 5","1017.9"," 5","999.9"," 0","  1.7"," 5","  5.0"," 5","  8.9","999.9","  32.0"," ","  21.0","*"," 0.08","F","999.9","001000"
"12163099999","1940-03-04","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  30.4"," 5","  30.4"," 5"," 998.9"," 5","999.9"," 0","  1.4"," 5","  1.8"," 5","  5.1","999.9","  32.0"," ","  27.0"," "," 0.10","F","999.9","001000"
"12163099999","1940-03-05","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  19.2"," 5","  17.6"," 5"," 984.8"," 5","999.9"," 0","  2.1"," 5","  7.6"," 5"," 13.0","999.9","  28.0","*","   9.0","*"," 0.31","F","999.9","001000"
"12163099999","1940-03-06","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  20.4"," 5","  17.8"," 5","1002.2"," 5","999.9"," 0","  2.0"," 5","  9.8"," 5"," 13.0","999.9","  25.0"," ","   7.0"," "," 0.08","E","999.9","001000"
"12163099999","1940-03-07","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  22.2"," 5","  20.0"," 5","1008.8"," 5","999.9"," 0","  2.0"," 5","  6.8"," 5","  8.9","999.9","  27.0"," ","  19.0"," "," 0.08","F","999.9","001000"
"12163099999","1940-03-08","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  23.8"," 5","  21.4"," 5","1014.5"," 5","999.9"," 0","  2.0"," 5","  2.4"," 5","  5.1","999.9","  27.0"," ","  19.0"," "," 0.02","F","999.9","001000"
"12163099999","1940-03-09","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  23.2"," 5","  20.8"," 5","1013.8"," 5","999.9"," 0","  2.4"," 5","  8.2"," 5"," 13.0","999.9","  28.0"," ","  14.0"," "," 0.06","F","999.9","001000"
"12163099999","1940-03-10","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  25.8"," 5","  25.8"," 5","1002.6"," 5","999.9"," 0","  1.7"," 5"," 28.9"," 5"," 36.9","999.9","  32.0","*","  23.0","*"," 0.20","F","999.9","000000"
"12163099999","1940-03-11","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  22.6"," 5","  20.4"," 5","1012.8"," 5","999.9"," 0","  3.7"," 5","  5.2"," 5","  8.9","999.9","  28.0"," ","  12.0"," "," 0.06","F","999.9","000000"
"12163099999","1940-03-12","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  36.8"," 5","  35.1"," 5"," 998.7"," 5","999.9"," 0","  1.4"," 5"," 11.4"," 5"," 13.0","999.9","  39.0"," ","  30.0"," "," 0.24","F","999.9","010000"
"12163099999","1940-03-13","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  39.8"," 5","  37.8"," 5"," 989.3"," 5","999.9"," 0","  2.5"," 5"," 15.4"," 5"," 23.9","999.9","  41.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12163099999","1940-03-14","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  35.2"," 5","  34.6"," 5"," 987.4"," 5","999.9"," 0","  0.4"," 5","  6.6"," 5","  8.9","999.9","  39.0"," ","  32.0","*"," 0.12","F","999.9","110000"
"12163099999","1940-03-15","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  19.8"," 5","  17.4"," 5"," 998.1"," 5","999.9"," 0","  1.6"," 5"," 21.6"," 5"," 23.9","999.9","  25.0","*","  18.0","*"," 0.47","F","999.9","001000"
"12163099999","1940-03-16","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  20.8"," 5","  18.8"," 5","1010.9"," 5","999.9"," 0","  1.6"," 5","  5.0"," 5","  8.9","999.9","  32.0"," ","   9.0"," "," 0.10","F","999.9","001000"
"12163099999","1940-03-17","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  16.2"," 5","  12.8"," 5","1024.6"," 5","999.9"," 0","  4.0"," 5"," 13.9"," 5"," 29.9","999.9","  19.0"," ","  12.0"," "," 0.18","F","999.9","001000"
"12163099999","1940-03-18","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  17.4"," 5","  13.4"," 5","1032.5"," 5","999.9"," 0","  4.7"," 5","  4.0"," 5","  8.9","999.9","  28.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-03-19","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  17.6"," 5","  13.4"," 5","1025.5"," 5","999.9"," 0","  4.7"," 5","  9.2"," 5"," 13.0","999.9","  28.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-03-20","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  22.4"," 5","  15.8"," 5","1020.0"," 5","999.9"," 0","  6.2"," 5"," 14.0"," 5"," 18.1","999.9","  28.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-03-21","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  31.4"," 5","  29.8"," 5","1016.7"," 5","999.9"," 0","  2.1"," 5"," 10.6"," 5"," 13.0","999.9","  37.0","*","  25.0"," "," 0.01","E","999.9","001000"
"12163099999","1940-03-22","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  32.0"," 5","  30.8"," 5","1017.2"," 5","999.9"," 0","  1.6"," 5"," 14.0"," 5"," 18.1","999.9","  34.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-03-23","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  34.5"," 4","  33.3"," 4","1012.2"," 4","999.9"," 0","  0.7"," 4","  8.2"," 4"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.12","F","999.9","000000"
"12163099999","1940-03-24","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  30.8"," 5","  29.6"," 5","1012.8"," 5","999.9"," 0","  3.3"," 5","  3.8"," 5","  5.1","999.9","  32.0"," ","  28.0"," "," 0.02","E","999.9","100000"
"12163099999","1940-03-25","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  32.0"," 5","  28.0"," 5","1014.7"," 5","999.9"," 0","  4.7"," 5","  2.0"," 5","  5.1","999.9","  34.0"," ","  30.0"," ","99.99"," ","999.9","001000"
"12163099999","1940-03-26","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  34.0"," 5","  31.6"," 5","1007.6"," 5","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  36.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-03-27","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  37.8"," 5","  36.6"," 5"," 990.3"," 5","999.9"," 0","  1.7"," 5","  6.0"," 5"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.24","E","999.9","110000"
"12163099999","1940-03-28","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  36.0"," 5","  34.0"," 5"," 997.7"," 5","999.9"," 0","  4.5"," 5"," 13.4"," 5"," 18.1","999.9","  41.0"," ","  32.0"," "," 0.10","F","999.9","001000"
"12163099999","1940-03-29","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  29.0"," 5","  25.6"," 5","1002.7"," 5","999.9"," 0","  3.7"," 5"," 11.6"," 5"," 18.1","999.9","  32.0"," ","  25.0","*"," 0.02","E","999.9","001000"
"12163099999","1940-03-30","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  26.2"," 5","  23.8"," 5","1013.9"," 5","999.9"," 0","  5.5"," 5","  7.8"," 5"," 13.0","999.9","  30.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-03-31","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  32.2"," 5","  27.4"," 5","1026.8"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.9","999.9","  39.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-04-01","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  40.8"," 5","  37.8"," 5","1022.2"," 5","999.9"," 0","  2.5"," 5"," 11.6"," 5"," 18.1","999.9","  46.0"," ","  27.0"," "," 0.02","E","999.9","010000"
"12163099999","1940-04-02","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  45.6"," 5","  37.8"," 5","1015.1"," 5","999.9"," 0","  4.0"," 5"," 10.6"," 5"," 13.0","999.9","  54.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-04-03","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  36.0"," 5","  33.2"," 5","1005.8"," 5","999.9"," 0","  4.7"," 5","  9.2"," 5"," 13.0","999.9","  46.0"," ","  32.0","*","99.99"," ","999.9","010000"
"12163099999","1940-04-04","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  30.2"," 5","  22.8"," 5","1012.1"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-04-05","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  32.0"," 5","  19.8"," 5","1015.9"," 5","999.9"," 0","  5.5"," 5"," 10.8"," 5"," 18.1","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-04-06","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  33.4"," 5","  21.8"," 5","1032.0"," 5","999.9"," 0","  6.2"," 5","  7.5"," 5","  8.9","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12163099999","1940-04-07","54.133","20.567","27.0","LIDZBARK WARMINSKI, PL","  34.8"," 5","  22.0"," 5","1035.7"," 5","999.9"," 0","  5.5"," 5","  4.2"," 5","  8.9","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
