"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12225099999","1940-02-10","53.45","16.5","129.0","NADARZYCE, PL","   7.8"," 5","   4.6"," 5","1016.7"," 5","999.9"," 0","  2.5"," 5","  5.1"," 5","  5.1","999.9","  14.0"," ","   0.0"," "," 0.02","E","999.9","001000"
"12225099999","1940-02-12","53.45","16.5","129.0","NADARZYCE, PL","   5.4"," 5","   2.4"," 5","1012.7"," 5","999.9"," 0","  0.8"," 5","  9.2"," 5"," 13.0","999.9","   9.0"," ","   1.0"," "," 0.06","F","999.9","001000"
"12225099999","1940-02-13","53.45","16.5","129.0","NADARZYCE, PL","   5.4"," 5","   2.4"," 5","1018.0"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  5.1","999.9","   9.0"," ","   0.0"," "," 0.05","F","999.9","001000"
"12225099999","1940-02-14","53.45","16.5","129.0","NADARZYCE, PL","  15.3"," 6","  13.5"," 6","1011.0"," 6","999.9"," 0","  1.6"," 6"," 13.3"," 6"," 18.1","999.9","  18.0","*","   9.0"," "," 0.02","E","999.9","001000"
"12225099999","1940-02-15","53.45","16.5","129.0","NADARZYCE, PL","  11.3"," 6","   7.8"," 6","1003.5"," 6","999.9"," 0","  1.0"," 6","  6.3"," 6","  8.9","999.9","  18.0"," ","   9.0"," "," 0.51","F","999.9","001000"
"12225099999","1940-02-16","53.45","16.5","129.0","NADARZYCE, PL","  -3.0"," 5","  -6.0"," 5","1009.9"," 5","999.9"," 0","  1.2"," 5","  5.2"," 5","  8.9","999.9","   5.0","*","  -9.0"," "," 0.02","E","999.9","100000"
"12225099999","1940-02-17","53.45","16.5","129.0","NADARZYCE, PL","   6.0"," 5","   5.4"," 5","1009.1"," 5","999.9"," 0","  1.8"," 5","  6.6"," 5","  8.9","999.9","  10.0","*","  -6.0"," "," 0.00","I","999.9","100000"
"12225099999","1940-02-19","53.45","16.5","129.0","NADARZYCE, PL","  23.5"," 6","  23.0"," 6","1007.8"," 6","999.9"," 0","  1.1"," 6","  8.3"," 6"," 23.9","999.9","  28.0"," ","  14.0"," "," 0.01","E","999.9","001000"
"12225099999","1940-02-20","53.45","16.5","129.0","NADARZYCE, PL","  16.7"," 6","  13.5"," 6","1027.7"," 6","999.9"," 0","  1.9"," 6","  7.8"," 6"," 13.0","999.9","  23.0"," ","  10.0","*"," 0.02","E","999.9","001000"
"12225099999","1940-02-21","53.45","16.5","129.0","NADARZYCE, PL","   9.8"," 6","   7.2"," 6","1035.1"," 6","999.9"," 0","  1.1"," 6","  5.8"," 6","  8.9","999.9","  18.0"," ","  -2.0"," "," 0.00","I","999.9","100000"
"12225099999","1940-02-22","53.45","16.5","129.0","NADARZYCE, PL","  25.5"," 6","  16.9"," 6","1023.0"," 6","999.9"," 0","  2.3"," 6","  3.5"," 6","  5.1","999.9","  37.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-02-23","53.45","16.5","129.0","NADARZYCE, PL","  32.5"," 6","  27.1"," 6","1014.0"," 6","999.9"," 0","  2.3"," 6","  7.4"," 6"," 23.9","999.9","  41.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-02-24","53.45","16.5","129.0","NADARZYCE, PL","  38.0"," 6","  35.7"," 6","1003.3"," 6","999.9"," 0","  1.9"," 6"," 11.8"," 6"," 29.9","999.9","  41.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"12225099999","1940-02-26","53.45","16.5","129.0","NADARZYCE, PL","  18.8"," 6","  12.7"," 6","1026.4"," 6","999.9"," 0","  3.1"," 6","  5.2"," 6","  8.9","999.9","  28.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-02-27","53.45","16.5","129.0","NADARZYCE, PL","  24.5"," 6","  20.5"," 6","1016.4"," 6","999.9"," 0","  2.5"," 6","  3.0"," 6","  5.1","999.9","  34.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-02-28","53.45","16.5","129.0","NADARZYCE, PL","  34.2"," 6","  31.2"," 6","1013.0"," 6","999.9"," 0","  1.9"," 6","  4.0"," 6","  5.1","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-02-29","53.45","16.5","129.0","NADARZYCE, PL","  36.5"," 6","  35.7"," 6","1016.8"," 6","999.9"," 0","  1.1"," 6","  7.9"," 6"," 18.1","999.9","  43.0"," ","  30.0","*","99.99"," ","999.9","010000"
"12225099999","1940-03-01","53.45","16.5","129.0","NADARZYCE, PL","  25.5"," 6","  19.7"," 6","1027.9"," 6","999.9"," 0","  4.1"," 6"," 10.9"," 6"," 23.9","999.9","  36.0","*","  21.0"," "," 0.01","E","999.9","001000"
"12225099999","1940-03-02","53.45","16.5","129.0","NADARZYCE, PL","  22.3"," 6","  14.9"," 6","1034.0"," 6","999.9"," 0","  5.0"," 6"," 12.5"," 6"," 29.9","999.9","  28.0","*","  16.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-03-04","53.45","16.5","129.0","NADARZYCE, PL","  34.3"," 6","  33.6"," 6","1001.9"," 6","999.9"," 0","  1.3"," 6"," 17.2"," 6"," 18.1","999.9","  36.0"," ","  32.0"," "," 0.12","F","999.9","010000"
"12225099999","1940-03-05","53.45","16.5","129.0","NADARZYCE, PL","  27.3"," 6","  24.9"," 6"," 987.3"," 6","999.9"," 0","  3.5"," 6"," 21.1"," 6"," 29.9","999.9","  34.0"," ","  19.0","*"," 0.24","E","999.9","001000"
"12225099999","1940-03-06","53.45","16.5","129.0","NADARZYCE, PL","  22.2"," 6","  19.1"," 6","1008.8"," 6","999.9"," 0","  4.7"," 6"," 12.0"," 6"," 18.1","999.9","  27.0"," ","  18.0"," "," 0.04","F","999.9","001000"
"12225099999","1940-03-07","53.45","16.5","129.0","NADARZYCE, PL","  21.8"," 6","  18.4"," 6","1012.9"," 6","999.9"," 0","  3.1"," 6","  5.2"," 6","  8.9","999.9","  27.0"," ","  16.0"," "," 0.04","F","999.9","001000"
"12225099999","1940-03-08","53.45","16.5","129.0","NADARZYCE, PL","  21.5"," 6","  16.5"," 6","1018.8"," 6","999.9"," 0","  9.7"," 6","  4.7"," 6","  8.9","999.9","  27.0"," ","  12.0"," "," 0.02","E","999.9","000000"
"12225099999","1940-03-09","53.45","16.5","129.0","NADARZYCE, PL","  26.8"," 6","  24.9"," 6","1014.3"," 6","999.9"," 0","  3.7"," 6","  9.0"," 6"," 13.0","999.9","  34.0"," ","  12.0"," ","99.99"," ","999.9","001000"
"12225099999","1940-03-11","53.45","16.5","129.0","NADARZYCE, PL","  30.3"," 6","  29.0"," 6","1011.3"," 6","999.9"," 0","  3.1"," 6","  5.1"," 6","  5.1","999.9","  36.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"12225099999","1940-03-12","53.45","16.5","129.0","NADARZYCE, PL","  41.8"," 6","  37.3"," 6"," 999.9"," 6","999.9"," 0","  5.1"," 6"," 13.3"," 6"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.01","E","999.9","000000"
"12225099999","1940-03-13","53.45","16.5","129.0","NADARZYCE, PL","  43.3"," 6","  39.3"," 6"," 988.6"," 6","999.9"," 0","  5.4"," 6"," 14.2"," 6"," 18.1","999.9","  48.0"," ","  39.0"," ","99.99"," ","999.9","010000"
"12225099999","1940-03-14","53.45","16.5","129.0","NADARZYCE, PL","  36.8"," 5","  36.0"," 5"," 987.6"," 5","999.9"," 0","  1.2"," 5","  9.8"," 5"," 13.0","999.9","  43.0","*","  32.0","*"," 0.04","E","999.9","110000"
"12225099999","1940-03-15","53.45","16.5","129.0","NADARZYCE, PL","  23.5"," 6","  18.5"," 6","1005.8"," 6","999.9"," 0","  6.7"," 6"," 16.3"," 6"," 23.9","999.9","  34.0"," ","  19.0"," ","99.99"," ","999.9","001000"
"12225099999","1940-03-16","53.45","16.5","129.0","NADARZYCE, PL","  33.2"," 5","  32.0"," 5","1009.3"," 5","999.9"," 0","  5.2"," 5"," 10.6"," 5"," 13.0","999.9","  36.0"," ","  28.0","*"," 0.12","E","999.9","001000"
"12225099999","1940-03-18","53.45","16.5","129.0","NADARZYCE, PL","  26.3"," 6","  18.0"," 6","1030.3"," 6","999.9"," 0","  7.0"," 6","  6.3"," 6","  8.9","999.9","  34.0","*","  14.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-03-19","53.45","16.5","129.0","NADARZYCE, PL","  32.5"," 6","  23.3"," 6","1016.8"," 6","999.9"," 0","  6.0"," 6"," 17.2"," 6"," 18.1","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-03-20","53.45","16.5","129.0","NADARZYCE, PL","  30.6"," 6","  29.3"," 6","1014.6"," 6","999.9"," 0","  1.0"," 6","  6.3"," 6","  8.9","999.9","  34.0","*","  25.0"," ","99.99"," ","999.9","101000"
"12225099999","1940-03-21","53.45","16.5","129.0","NADARZYCE, PL","  35.8"," 6","  34.5"," 6","1013.2"," 6","999.9"," 0","  0.7"," 6","  3.5"," 6","  5.1","999.9","  41.0"," ","  30.0"," "," 0.04","E","999.9","010000"
"12225099999","1940-03-22","53.45","16.5","129.0","NADARZYCE, PL","  39.7"," 6","  37.2"," 6","1015.4"," 6","999.9"," 0","  2.4"," 6","  3.0"," 6","  5.1","999.9","  45.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"12225099999","1940-03-23","53.45","16.5","129.0","NADARZYCE, PL","  41.1"," 6","  37.8"," 6","1010.6"," 6","999.9"," 0","  1.2"," 6","  3.5"," 6","  5.1","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-03-26","53.45","16.5","129.0","NADARZYCE, PL","  35.5"," 6","  34.7"," 6","1000.5"," 6","999.9"," 0","  1.1"," 6"," 15.0"," 6"," 29.9","999.9","  39.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"12225099999","1940-03-27","53.45","16.5","129.0","NADARZYCE, PL","  40.0"," 6","  38.0"," 6"," 989.9"," 6","999.9"," 0","  1.2"," 6","  5.6"," 6"," 23.9","999.9","  52.0"," ","  30.0"," "," 0.12","E","999.9","100000"
"12225099999","1940-03-28","53.45","16.5","129.0","NADARZYCE, PL","  35.5"," 6","  30.4"," 6"," 998.5"," 6","999.9"," 0","  7.7"," 6"," 11.8"," 6"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.01","E","999.9","001000"
"12225099999","1940-03-29","53.45","16.5","129.0","NADARZYCE, PL","  28.3"," 6","  21.5"," 6","1006.4"," 6","999.9"," 0","  9.3"," 6"," 10.1"," 6"," 23.9","999.9","  32.0"," ","  25.0"," "," 0.04","E","999.9","001000"
"12225099999","1940-03-30","53.45","16.5","129.0","NADARZYCE, PL","  30.2"," 5","  20.2"," 5","1018.1"," 5","999.9"," 0","  4.7"," 5","  3.8"," 5","  5.1","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-04-01","53.45","16.5","129.0","NADARZYCE, PL","  46.9"," 6","  37.0"," 6","1021.8"," 6","999.9"," 0","  5.0"," 6","  7.8"," 6"," 13.0","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-04-02","53.45","16.5","129.0","NADARZYCE, PL","  50.7"," 6","  40.3"," 6","1012.4"," 6","999.9"," 0","  9.3"," 6","  6.0"," 6","  8.9","999.9","  63.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-04-03","53.45","16.5","129.0","NADARZYCE, PL","  42.0"," 5","  34.6"," 5","1007.8"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  48.0","*","  36.0"," "," 0.01","E","999.9","010000"
"12225099999","1940-04-04","53.45","16.5","129.0","NADARZYCE, PL","  33.8"," 6","  21.0"," 6","1010.7"," 6","999.9"," 0"," 10.4"," 6"," 12.7"," 6"," 18.1","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-04-05","53.45","16.5","129.0","NADARZYCE, PL","  34.5"," 6","  25.9"," 6","1012.4"," 6","999.9"," 0","  6.4"," 6"," 17.0"," 6"," 29.9","999.9","  41.0","*","  30.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-04-06","53.45","16.5","129.0","NADARZYCE, PL","  37.2"," 5","  24.6"," 5","1030.9"," 5","999.9"," 0","  8.7"," 5","  7.0"," 5"," 13.0","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-04-08","53.45","16.5","129.0","NADARZYCE, PL","  36.0"," 5","  24.0"," 5","1023.1"," 5","999.9"," 0","  9.9"," 5","  5.2"," 5","  8.9","999.9","  45.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-04-09","53.45","16.5","129.0","NADARZYCE, PL","  37.4"," 5","  26.4"," 5","1016.1"," 5","999.9"," 0","  7.0"," 5","  3.8"," 5","  5.1","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-04-10","53.45","16.5","129.0","NADARZYCE, PL","  41.3"," 6","  30.4"," 6","1019.7"," 6","999.9"," 0","  5.4"," 6","  5.3"," 6","  8.9","999.9","  52.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-04-11","53.45","16.5","129.0","NADARZYCE, PL","  38.0"," 6","  28.0"," 6","1018.4"," 6","999.9"," 0","  8.3"," 6","  5.2"," 6","  8.9","999.9","  46.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"12225099999","1940-04-12","53.45","16.5","129.0","NADARZYCE, PL","  34.9"," 6","  25.5"," 6","1016.9"," 6","999.9"," 0","  9.3"," 6","  5.1"," 6","  5.1","999.9","  41.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-04-13","53.45","16.5","129.0","NADARZYCE, PL","  32.7"," 6","  32.2"," 6","1007.8"," 6","999.9"," 0","  0.4"," 6","  5.7"," 6","  8.9","999.9","  36.0"," ","  25.0"," "," 0.16","F","999.9","011000"
"12225099999","1940-04-15","53.45","16.5","129.0","NADARZYCE, PL","  45.4"," 6","  37.5"," 6"," 999.2"," 6","999.9"," 0","  4.1"," 6","  9.2"," 6"," 18.1","999.9","  50.0"," ","  32.0"," "," 0.05","F","999.9","000000"
"12225099999","1940-04-16","53.45","16.5","129.0","NADARZYCE, PL","  44.3"," 6","  35.8"," 6"," 999.3"," 6","999.9"," 0","  5.0"," 6"," 10.3"," 6"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.04","F","999.9","010000"
"12225099999","1940-04-17","53.45","16.5","129.0","NADARZYCE, PL","  48.6"," 5","  40.0"," 5","1008.4"," 5","999.9"," 0","  4.0"," 5","  7.8"," 5"," 18.1","999.9","  59.0","*","  32.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-04-18","53.45","16.5","129.0","NADARZYCE, PL","  57.8"," 6","  47.0"," 6","1007.4"," 6","999.9"," 0","  3.7"," 6","  3.5"," 6","  5.1","999.9","  70.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12225099999","1940-04-19","53.45","16.5","129.0","NADARZYCE, PL","  51.0"," 4","  42.3"," 4","1010.4"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-04-20","53.45","16.5","129.0","NADARZYCE, PL","  55.5"," 6","  40.6"," 6","1019.9"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6"," 13.0","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-04-22","53.45","16.5","129.0","NADARZYCE, PL","  53.8"," 6","  44.0"," 6","1018.8"," 6","999.9"," 0","  6.2"," 6","  7.0"," 6"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-04-23","53.45","16.5","129.0","NADARZYCE, PL","  48.0"," 6","  33.3"," 6","1022.3"," 6","999.9"," 0","  6.2"," 6"," 11.7"," 6"," 13.0","999.9","  59.0","*","  28.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-04-24","53.45","16.5","129.0","NADARZYCE, PL","  57.7"," 6","  45.3"," 6","1012.8"," 6","999.9"," 0","  6.2"," 6"," 13.0"," 6"," 13.0","999.9","  70.0","*","  37.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-04-25","53.45","16.5","129.0","NADARZYCE, PL","  61.5"," 4","  52.7"," 4","1007.6"," 4","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.9","999.9","  73.0","*","  50.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-04-26","53.45","16.5","129.0","NADARZYCE, PL","  60.7"," 6","  51.2"," 6","1013.2"," 6","999.9"," 0","  3.9"," 6","  1.9"," 6","  1.9","999.9","  66.0"," ","  52.0"," "," 0.28","E","999.9","010000"
"12225099999","1940-04-27","53.45","16.5","129.0","NADARZYCE, PL","  54.6"," 6","  48.4"," 6","1015.9"," 6","999.9"," 0","  5.6"," 6","  6.5"," 6","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-04-29","53.45","16.5","129.0","NADARZYCE, PL","  48.2"," 5","  32.2"," 5","1022.8"," 5","999.9"," 0","  6.2"," 5"," 12.6"," 5"," 18.1","999.9","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-04-30","53.45","16.5","129.0","NADARZYCE, PL","  46.6"," 5","  33.0"," 5","1022.0"," 5","999.9"," 0","  6.2"," 5"," 16.4"," 5"," 23.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-05-03","53.45","16.5","129.0","NADARZYCE, PL","  59.0"," 6","  42.4"," 6","1014.1"," 6","999.9"," 0","  6.2"," 6"," 14.9"," 6"," 18.1","999.9","  66.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12225099999","1940-05-04","53.45","16.5","129.0","NADARZYCE, PL","  55.2"," 6","  42.3"," 6","1011.9"," 6","999.9"," 0","  4.8"," 6"," 18.1"," 6"," 18.1","999.9","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
