"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10120099999","1940-01-11","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  22.5"," 8","  17.0"," 8","1043.3"," 8","999.9"," 0","  4.0"," 8"," 10.5"," 8"," 13.0","999.9","  25.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-01-12","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  27.3"," 8","  22.2"," 8","1039.8"," 8","999.9"," 0","  3.4"," 8","  5.1"," 8"," 13.0","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-01-13","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  37.0"," 7","  34.7"," 7","1035.1"," 7","999.9"," 0","  2.3"," 7"," 12.7"," 7"," 18.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10120099999","1940-01-14","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  39.4"," 7","  38.1"," 7","1027.5"," 7","999.9"," 0","  3.2"," 7"," 16.6"," 7"," 18.1","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10120099999","1940-01-15","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  38.3"," 7","  35.9"," 7","1008.1"," 7","999.9"," 0","  6.0"," 7"," 21.4"," 7"," 36.9","999.9","  41.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10120099999","1940-01-16","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  21.9"," 8","  18.7"," 8","1005.6"," 8","999.9"," 0","  4.1"," 8"," 31.4"," 8"," 43.9","999.9","  36.0","*","  16.0","*"," 0.09","F","999.9","011000"
"10120099999","1940-01-17","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  17.5"," 8","  14.2"," 8","1014.1"," 8","999.9"," 0","  8.2"," 8"," 17.6"," 8"," 29.9","999.9","  19.0","*","  14.0","*"," 0.04","E","999.9","001000"
"10120099999","1940-01-18","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  18.1"," 8","  15.6"," 8","1016.8"," 8","999.9"," 0","  2.5"," 8"," 26.2"," 8"," 29.9","999.9","  19.0","*","  16.0","*"," 0.22","F","999.9","001000"
"10120099999","1940-01-19","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  19.6"," 8","  15.8"," 8","1023.3"," 8","999.9"," 0","  3.9"," 8"," 24.8"," 8"," 36.9","999.9","  21.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-01-20","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  24.1"," 7","  20.4"," 7","1020.4"," 7","999.9"," 0","  5.1"," 7"," 34.6"," 7"," 43.9","999.9","  25.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-01-21","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  24.4"," 7","  22.5"," 7","1008.2"," 7","999.9"," 0","  1.0"," 7"," 22.4"," 7"," 36.9","999.9","  27.0","*","  23.0","*"," 0.04","E","999.9","001000"
"10120099999","1940-01-22","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  19.7"," 7","  15.9"," 7","1008.3"," 7","999.9"," 0","  2.0"," 7"," 16.2"," 7"," 23.9","999.9","  25.0","*","  14.0","*"," 0.01","E","999.9","001000"
"10120099999","1940-01-23","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  28.1"," 7","  26.0"," 7","1012.1"," 7","999.9"," 0","  2.5"," 7","  8.0"," 7"," 13.0","999.9","  32.0","*","  25.0","*"," 0.04","E","999.9","001000"
"10120099999","1940-01-24","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  31.7"," 7","  30.2"," 7","1021.1"," 7","999.9"," 0","  1.9"," 7"," 20.1"," 7"," 23.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-01-25","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  30.0"," 6","  27.8"," 6","1021.4"," 6","999.9"," 0","  1.0"," 6"," 24.1"," 6"," 29.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"10120099999","1940-01-26","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  26.7"," 7","  25.6"," 7","1022.0"," 7","999.9"," 0","  0.6"," 7"," 14.7"," 7"," 18.1","999.9","  30.0","*","  25.0","*"," 0.04","E","999.9","101000"
"10120099999","1940-01-27","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  27.1"," 7","  24.7"," 7","1021.8"," 7","999.9"," 0","  3.6"," 7"," 21.5"," 7"," 23.9","999.9","  28.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-01-28","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  26.1"," 7","  24.4"," 7","1025.4"," 7","999.9"," 0","  4.4"," 7"," 16.0"," 7"," 18.1","999.9","  27.0","*","  23.0","*"," 0.02","E","999.9","001000"
"10120099999","1940-01-29","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  24.6"," 6","  22.2"," 6","1026.0"," 6","999.9"," 0","  5.6"," 6"," 22.4"," 6"," 29.9","999.9","  27.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-01-30","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  19.4"," 7","  16.7"," 7","1021.3"," 7","999.9"," 0","  2.2"," 7"," 33.1"," 7"," 43.9","999.9","  27.0","*","  16.0","*"," 0.02","E","999.9","001000"
"10120099999","1940-01-31","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  14.3"," 7","  11.0"," 7","1013.1"," 7","999.9"," 0","  4.6"," 7"," 41.9"," 7"," 43.9","999.9","  18.0","*","  10.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-02-01","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  12.2"," 6","   9.6"," 6","1008.4"," 6","999.9"," 0","  3.8"," 6"," 38.1"," 6"," 43.9","999.9","  16.0","*","   9.0","*","99.99"," ","999.9","001000"
"10120099999","1940-02-02","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  12.3"," 6","   9.3"," 6","1013.9"," 6","999.9"," 0","  2.3"," 6"," 32.2"," 6"," 36.9","999.9","  16.0","*","  10.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-02-03","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  18.0"," 6","  15.1"," 6","1017.1"," 6","999.9"," 0","  2.5"," 6"," 31.1"," 6"," 36.9","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"10120099999","1940-02-04","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  21.7"," 6","  19.0"," 6","1012.3"," 6","999.9"," 0","  2.1"," 6"," 34.6"," 6"," 36.9","999.9","  25.0","*","  19.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-02-05","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  22.0"," 6","  19.8"," 6","1013.7"," 6","999.9"," 0","  1.9"," 6"," 32.4"," 6"," 36.9","999.9","  25.0","*","  21.0","*","99.99"," ","999.9","001000"
"10120099999","1940-02-06","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  23.3"," 6","  23.3"," 6","1018.8"," 6","999.9"," 0","  0.7"," 6"," 14.2"," 6"," 18.1","999.9","  27.0","*","  21.0","*","99.99"," ","999.9","001000"
"10120099999","1940-02-07","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  28.2"," 6","  27.5"," 6","1016.9"," 6","999.9"," 0","  0.1"," 6","  9.0"," 6"," 13.0","999.9","  32.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10120099999","1940-02-08","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  25.2"," 6","  23.3"," 6","1014.7"," 6","999.9"," 0","  1.2"," 6"," 16.4"," 6"," 18.1","999.9","  30.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-02-09","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  18.9"," 6","  16.5"," 6","1022.2"," 6","999.9"," 0","  6.0"," 6"," 15.5"," 6"," 18.1","999.9","  21.0","*","  14.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-02-10","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  14.5"," 6","  11.0"," 6","1021.8"," 6","999.9"," 0","  4.0"," 6","  9.0"," 6"," 13.0","999.9","  19.0","*","  10.0","*","99.99"," ","999.9","001000"
"10120099999","1940-02-11","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  19.2"," 5","  17.4"," 5","1014.2"," 5","999.9"," 0","  0.7"," 5"," 30.1"," 5"," 36.9","999.9","  27.0","*","  14.0","*","99.99"," ","999.9","001000"
"10120099999","1940-02-12","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  10.2"," 6","   6.3"," 6","1019.7"," 6","999.9"," 0","  1.7"," 6"," 16.1"," 6"," 23.9","999.9","  12.0","*","   9.0","*","99.99"," ","999.9","001000"
"10120099999","1940-02-13","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  12.7"," 7","   9.2"," 7","1022.1"," 7","999.9"," 0","  2.0"," 7"," 11.5"," 7"," 18.1","999.9","  16.0","*","   9.0","*"," 0.02","E","999.9","001000"
"10120099999","1940-02-14","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  19.7"," 6","  17.4"," 6","1017.5"," 6","999.9"," 0","  1.3"," 6"," 23.0"," 6"," 36.9","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"10120099999","1940-02-15","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  20.1"," 6","  17.7"," 6","1014.5"," 6","999.9"," 0","  1.8"," 6"," 22.1"," 6"," 29.9","999.9","  23.0","*","  18.0","*","99.99"," ","999.9","001000"
"10120099999","1940-02-16","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  23.0"," 6","  20.7"," 6","1012.2"," 6","999.9"," 0","  3.6"," 6","  5.8"," 6","  8.9","999.9","  30.0","*","  18.0","*","99.99"," ","999.9","001000"
"10120099999","1940-02-17","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  30.4"," 6","  28.5"," 6","1004.0"," 6","999.9"," 0","  0.3"," 6","  3.5"," 6","  5.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10120099999","1940-02-18","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  31.2"," 5","  29.2"," 5","1010.6"," 5","999.9"," 0","  4.5"," 5"," 14.8"," 5"," 18.1","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","101000"
"10120099999","1940-02-19","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  25.7"," 6","  23.3"," 6","1012.1"," 6","999.9"," 0","  3.8"," 6"," 16.0"," 6"," 23.9","999.9","  30.0","*","  21.0","*","99.99"," ","999.9","001000"
"10120099999","1940-02-20","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  22.2"," 6","  19.1"," 6","1028.1"," 6","999.9"," 0","  3.7"," 6"," 12.9"," 6"," 18.1","999.9","  25.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-02-21","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  30.3"," 7","  27.3"," 7","1023.5"," 7","999.9"," 0","  2.3"," 7"," 24.1"," 7"," 29.9","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-02-22","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  33.8"," 6","  29.9"," 6","1017.1"," 6","999.9"," 0","  1.7"," 6"," 15.8"," 6"," 23.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-02-23","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  36.1"," 6","  34.9"," 6","1009.5"," 6","999.9"," 0","  0.3"," 6"," 24.0"," 6"," 29.9","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10120099999","1940-02-24","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  34.7"," 6","  33.7"," 6","1003.2"," 6","999.9"," 0","  1.5"," 6"," 22.9"," 6"," 23.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10120099999","1940-02-25","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  32.3"," 6","  30.4"," 6","1020.6"," 6","999.9"," 0","  5.6"," 6"," 13.2"," 6"," 18.1","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-02-26","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  30.1"," 7","  27.4"," 7","1018.5"," 7","999.9"," 0","  5.0"," 7"," 15.5"," 7"," 18.1","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-02-27","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  36.1"," 7","  34.3"," 7","1008.1"," 7","999.9"," 0","  0.8"," 7"," 22.2"," 7"," 23.9","999.9","  39.0","*","  34.0","*","99.99"," ","999.9","110000"
"10120099999","1940-02-28","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  39.0"," 6","  37.8"," 6","1005.7"," 6","999.9"," 0","  0.0"," 6"," 25.9"," 6"," 29.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10120099999","1940-02-29","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  31.3"," 6","  30.5"," 6","1020.7"," 6","999.9"," 0","  2.7"," 6"," 15.5"," 6"," 23.9","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","110000"
"10120099999","1940-03-01","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  31.4"," 8","  29.3"," 8","1035.2"," 8","999.9"," 0","  9.3"," 8","  9.0"," 8"," 13.0","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-03-02","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  28.8"," 8","  26.3"," 8","1037.2"," 8","999.9"," 0"," 11.7"," 8","  7.0"," 8"," 13.0","999.9","  30.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-03-03","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  32.7"," 8","  32.2"," 8","1026.3"," 8","999.9"," 0","  2.1"," 8"," 18.5"," 8"," 23.9","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10120099999","1940-03-04","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  35.1"," 8","  33.1"," 8","1010.3"," 8","999.9"," 0","  1.2"," 8"," 29.9"," 8"," 43.9","999.9","  37.0","*","  34.0","*"," 0.02","E","999.9","111000"
"10120099999","1940-03-05","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  33.0"," 8","  29.6"," 8","1005.1"," 8","999.9"," 0","  3.3"," 8"," 29.0"," 8"," 43.9","999.9","  36.0","*","  30.0","*"," 0.05","F","999.9","001000"
"10120099999","1940-03-06","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  32.0"," 8","  29.0"," 8","1015.7"," 8","999.9"," 0","  4.7"," 8","  8.5"," 8"," 13.0","999.9","  34.0","*","  28.0","*"," 0.05","F","999.9","001000"
"10120099999","1940-03-07","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  31.5"," 8","  29.5"," 8","1017.3"," 8","999.9"," 0","  5.6"," 8","  7.0"," 8","  8.9","999.9","  34.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-03-08","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  30.0"," 8","  28.6"," 8","1021.2"," 8","999.9"," 0","  6.7"," 8","  9.3"," 8"," 18.1","999.9","  32.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10120099999","1940-03-09","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  33.1"," 7","  32.3"," 7","1014.3"," 7","999.9"," 0","  0.4"," 7"," 23.5"," 7"," 29.9","999.9","  34.0","*","  32.0","*"," 0.24","F","999.9","110000"
"10120099999","1940-03-10","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  33.2"," 8","  30.8"," 8","1017.6"," 8","999.9"," 0","  5.9"," 8"," 10.1"," 8"," 18.1","999.9","  36.0","*","  32.0","*"," 0.02","E","999.9","110000"
"10120099999","1940-03-11","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  35.2"," 8","  34.2"," 8","1007.1"," 8","999.9"," 0","  0.5"," 8"," 23.9"," 8"," 29.9","999.9","  37.0","*","  34.0","*"," 0.06","F","999.9","110000"
"10120099999","1940-03-12","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  39.0"," 8","  36.9"," 8"," 993.7"," 8","999.9"," 0","  0.9"," 8"," 27.8"," 8"," 36.9","999.9","  45.0","*","  36.0","*"," 0.12","F","999.9","110000"
"10120099999","1940-03-13","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  37.5"," 8","  36.2"," 8"," 982.6"," 8","999.9"," 0","  0.3"," 8"," 28.8"," 8"," 36.9","999.9","  41.0","*","  28.0","*"," 0.29","F","999.9","110000"
"10120099999","1940-03-14","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  27.4"," 8","  24.5"," 8"," 990.9"," 8","999.9"," 0","  3.2"," 8"," 19.7"," 8"," 23.9","999.9","  28.0","*","  27.0","*"," 0.10","F","999.9","001000"
"10120099999","1940-03-15","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  33.1"," 7","  31.2"," 7","1005.1"," 7","999.9"," 0","  3.0"," 7"," 21.1"," 7"," 29.9","999.9","  36.0","*","  30.0","*"," 0.02","E","999.9","011000"
"10120099999","1940-03-16","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  32.7"," 8","  30.1"," 8","1014.1"," 8","999.9"," 0","  4.3"," 8"," 19.9"," 8"," 36.9","999.9","  34.0","*","  30.0","*"," 0.06","F","999.9","011000"
"10120099999","1940-03-17","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  30.3"," 8","  26.4"," 8","1024.8"," 8","999.9"," 0","  5.3"," 8"," 25.2"," 8"," 36.9","999.9","  34.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-03-18","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  34.5"," 8","  31.9"," 8","1012.6"," 8","999.9"," 0","  2.0"," 8"," 29.6"," 8"," 36.9","999.9","  39.0","*","  32.0","*"," 0.42","F","999.9","010000"
"10120099999","1940-03-19","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  38.7"," 8","  37.3"," 8","1002.7"," 8","999.9"," 0","  1.4"," 8"," 26.3"," 8"," 36.9","999.9","  43.0","*","  36.0","*"," 0.67","F","999.9","100000"
"10120099999","1940-03-20","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  36.9"," 8","  35.4"," 8","1006.9"," 8","999.9"," 0","  3.9"," 8"," 19.7"," 8"," 29.9","999.9","  39.0","*","  36.0","*"," 0.04","E","999.9","010000"
"10120099999","1940-03-21","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  36.0"," 8","  34.7"," 8","1008.5"," 8","999.9"," 0","  1.4"," 8"," 17.5"," 8"," 23.9","999.9","  37.0","*","  34.0","*"," 0.14","F","999.9","110000"
"10120099999","1940-03-22","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  35.7"," 8","  34.7"," 8","1012.3"," 8","999.9"," 0","  0.4"," 8"," 11.8"," 8"," 18.1","999.9","  37.0","*","  34.0","*"," 0.08","F","999.9","100000"
"10120099999","1940-03-23","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  38.3"," 8","  37.1"," 8","1010.7"," 8","999.9"," 0","  0.8"," 8","  4.8"," 8","  8.9","999.9","  41.0","*","  37.0","*"," 0.10","F","999.9","110000"
"10120099999","1940-03-24","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  37.6"," 8","  36.6"," 8","1010.4"," 8","999.9"," 0","  0.1"," 8"," 13.1"," 8"," 23.9","999.9","  43.0","*","  34.0","*"," 0.04","F","999.9","100000"
"10120099999","1940-03-25","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  38.4"," 8","  37.4"," 8","1004.3"," 8","999.9"," 0","  0.0"," 8"," 11.1"," 8"," 18.1","999.9","  43.0","*","  36.0","*"," 0.01","E","999.9","100000"
"10120099999","1940-03-26","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  38.3"," 8","  37.2"," 8"," 993.0"," 8","999.9"," 0","  0.2"," 8"," 17.0"," 8"," 23.9","999.9","  43.0","*","  34.0","*"," 0.37","F","999.9","110000"
"10120099999","1940-03-27","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  34.6"," 8","  33.0"," 8"," 990.9"," 8","999.9"," 0","  3.6"," 8"," 19.0"," 8"," 29.9","999.9","  37.0","*","  34.0","*"," 0.06","F","999.9","110000"
"10120099999","1940-03-28","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  33.5"," 8","  31.0"," 8"," 997.1"," 8","999.9"," 0","  5.1"," 8"," 22.6"," 8"," 29.9","999.9","  36.0","*","  32.0","*"," 0.05","F","999.9","001000"
"10120099999","1940-03-29","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  34.9"," 8","  31.6"," 8","1010.4"," 8","999.9"," 0","  5.6"," 8"," 14.9"," 8"," 23.9","999.9","  37.0","*","  32.0","*"," 0.02","E","999.9","000000"
"10120099999","1940-03-30","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  35.4"," 8","  31.3"," 8","1016.1"," 8","999.9"," 0","  7.0"," 8","  9.3"," 8"," 18.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-03-31","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  38.3"," 7","  36.6"," 7","1021.5"," 7","999.9"," 0","  2.8"," 7"," 23.3"," 7"," 36.9","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","010000"
"10120099999","1940-04-01","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  43.9"," 7","  40.7"," 7","1014.6"," 7","999.9"," 0","  2.5"," 7"," 32.9"," 7"," 36.9","999.9","  48.0","*","  39.0","*"," 0.02","E","999.9","000000"
"10120099999","1940-04-02","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  39.1"," 7","  37.6"," 7","1009.8"," 7","999.9"," 0","  2.0"," 7"," 15.3"," 7"," 29.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-04-03","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  38.4"," 7","  35.9"," 7","1007.4"," 7","999.9"," 0","  3.2"," 7"," 16.0"," 7"," 23.9","999.9","  41.0","*","  36.0","*"," 0.08","E","999.9","010000"
"10120099999","1940-04-04","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  39.1"," 8","  38.1"," 8","1002.7"," 8","999.9"," 0","  0.8"," 8"," 14.8"," 8"," 23.9","999.9","  48.0","*","  36.0","*"," 0.43","F","999.9","110000"
"10120099999","1940-04-05","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  36.2"," 8","  33.4"," 8","1011.0"," 8","999.9"," 0","  2.2"," 8"," 14.0"," 8"," 18.1","999.9","  37.0","*","  36.0","*"," 0.02","E","999.9","110000"
"10120099999","1940-04-06","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  37.0"," 8","  33.0"," 8","1031.0"," 8","999.9"," 0","  8.4"," 8"," 13.5"," 8"," 18.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-04-07","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  40.0"," 8","  34.6"," 8","1028.9"," 8","999.9"," 0","  5.3"," 8"," 19.5"," 8"," 29.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-04-08","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  39.4"," 8","  36.0"," 8","1017.5"," 8","999.9"," 0","  2.0"," 8"," 12.3"," 8"," 23.9","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10120099999","1940-04-09","54.183","7.883","53.0","HELGOLAND ISLAND, GM","  37.1"," 8","  35.4"," 8","1016.7"," 8","999.9"," 0","  1.6"," 8"," 11.0"," 8"," 13.0","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","100000"
