"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10685099999","1940-02-03","50.288836","11.854919","597.4","HOF PLAUEN, GM","  23.3"," 6","  20.7"," 6","1015.8"," 6","999.9"," 0","  0.8"," 6","  5.0"," 6","  8.9","999.9","  27.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10685099999","1940-02-04","50.288836","11.854919","597.4","HOF PLAUEN, GM","  25.0"," 6","  22.4"," 6","1011.8"," 6","999.9"," 0","  0.5"," 6","  4.0"," 6","  5.1","999.9","  28.0"," ","  21.0","*"," 0.00","I","999.9","100000"
"10685099999","1940-02-05","50.288836","11.854919","597.4","HOF PLAUEN, GM","  31.6"," 6","  31.2"," 6","1013.9"," 6","999.9"," 0","  0.4"," 6","  3.2"," 6","  5.1","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","100000"
"10685099999","1940-02-06","50.288836","11.854919","597.4","HOF PLAUEN, GM","  35.0"," 6","  34.1"," 6","1019.1"," 6","999.9"," 0","  0.2"," 6","  2.7"," 6","  5.1","999.9","  36.0"," ","  32.0"," "," 0.12","E","999.9","110000"
"10685099999","1940-02-07","50.288836","11.854919","597.4","HOF PLAUEN, GM","  35.2"," 6","  33.6"," 6","1019.6"," 6","999.9"," 0","  1.2"," 6","  3.5"," 6","  5.1","999.9","  39.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10685099999","1940-02-08","50.288836","11.854919","597.4","HOF PLAUEN, GM","  36.7"," 6","  35.4"," 6","1013.1"," 6","999.9"," 0","  2.5"," 6"," 12.7"," 6"," 18.1","999.9","  39.0"," ","  30.0"," "," 0.10","F","999.9","010000"
"10685099999","1940-02-09","50.288836","11.854919","597.4","HOF PLAUEN, GM","  19.5"," 6","  19.2"," 6","1016.7"," 6","999.9"," 0","  0.2"," 6"," 13.3"," 6"," 18.1","999.9","  25.0","*","  16.0","*"," 0.02","E","999.9","101000"
"10685099999","1940-02-10","50.288836","11.854919","597.4","HOF PLAUEN, GM","   5.0"," 5","   3.0"," 5","1018.5"," 5","999.9"," 0","  1.5"," 5","  9.2"," 5"," 18.1","999.9","   9.0"," ","   1.0"," "," 0.02","E","999.9","001000"
"10685099999","1940-02-11","50.288836","11.854919","597.4","HOF PLAUEN, GM","   9.8"," 6","   1.6"," 6","1019.7"," 6","999.9"," 0","  2.9"," 6","  6.2"," 6","  8.9","999.9","  18.0"," ","  -2.0","*"," 0.00","I","999.9","000000"
"10685099999","1940-02-12","50.288836","11.854919","597.4","HOF PLAUEN, GM","   8.3"," 6","   4.8"," 6","1015.5"," 6","999.9"," 0","  2.5"," 6"," 12.3"," 6"," 13.0","999.9","  18.0","*","   3.0","*"," 0.02","E","999.9","001000"
"10685099999","1940-02-13","50.288836","11.854919","597.4","HOF PLAUEN, GM","   0.7"," 6","  -3.5"," 6","1020.6"," 6","999.9"," 0","  2.1"," 6","  7.6"," 6","  8.9","999.9","   7.0"," ","  -8.0"," "," 0.00","I","999.9","000000"
"10685099999","1940-02-14","50.288836","11.854919","597.4","HOF PLAUEN, GM","   2.6"," 5","  -1.2"," 5","1011.3"," 5","999.9"," 0","  1.2"," 5","  9.0"," 5"," 13.0","999.9","   9.0"," ","   0.0"," "," 0.10","F","999.9","001000"
"10685099999","1940-02-15","50.288836","11.854919","597.4","HOF PLAUEN, GM","   8.5"," 6","   5.6"," 6","1008.5"," 6","999.9"," 0","  0.3"," 6","  9.7"," 6"," 13.0","999.9","  16.0"," ","  -4.0"," "," 0.16","F","999.9","001000"
"10685099999","1940-02-16","50.288836","11.854919","597.4","HOF PLAUEN, GM","  10.5"," 6","   8.3"," 6","1012.8"," 6","999.9"," 0","  0.8"," 6","  4.7"," 6","  8.9","999.9","  16.0"," ","   5.0"," "," 0.20","F","999.9","001000"
"10685099999","1940-02-17","50.288836","11.854919","597.4","HOF PLAUEN, GM","   9.5"," 6","   6.9"," 6","1007.4"," 6","999.9"," 0","  2.3"," 6","  5.1"," 6"," 13.0","999.9","  19.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"10685099999","1940-02-18","50.288836","11.854919","597.4","HOF PLAUEN, GM","  15.5"," 6","  13.0"," 6","1013.8"," 6","999.9"," 0","  1.7"," 6","  3.2"," 6","  5.1","999.9","  27.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"10685099999","1940-02-19","50.288836","11.854919","597.4","HOF PLAUEN, GM","  24.2"," 6","  23.0"," 6","1008.6"," 6","999.9"," 0","  0.8"," 6","  7.0"," 6"," 23.9","999.9","  30.0"," ","  14.0"," "," 0.12","E","999.9","001000"
"10685099999","1940-02-20","50.288836","11.854919","597.4","HOF PLAUEN, GM","  13.6"," 5","   7.0"," 5","1031.8"," 5","999.9"," 0","  3.5"," 5","  3.6"," 5","  8.9","999.9","  30.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"10685099999","1940-02-21","50.288836","11.854919","597.4","HOF PLAUEN, GM","  14.8"," 5","   6.2"," 5","1035.3"," 5","999.9"," 0","  3.0"," 5","  8.4"," 5"," 13.0","999.9","  27.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"10685099999","1940-02-22","50.288836","11.854919","597.4","HOF PLAUEN, GM","  30.2"," 6","  15.6"," 5","1026.9"," 5","999.9"," 0","  4.3"," 6","  6.0"," 6","  8.9","999.9","  39.0"," ","  14.0","*"," 0.00","I","999.9","000000"
"10685099999","1940-02-23","50.288836","11.854919","597.4","HOF PLAUEN, GM","  35.0"," 6","  28.5"," 6","1019.6"," 6","999.9"," 0","  3.7"," 6","  7.8"," 6"," 18.1","999.9","  43.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10685099999","1940-02-24","50.288836","11.854919","597.4","HOF PLAUEN, GM","  35.8"," 5","  32.6"," 5","1012.1"," 5","999.9"," 0","  2.2"," 5","  8.4"," 5"," 13.0","999.9","  41.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"10685099999","1940-02-25","50.288836","11.854919","597.4","HOF PLAUEN, GM","  33.3"," 6","  27.3"," 6","1021.9"," 6","999.9"," 0","  2.5"," 6"," 11.1"," 6"," 18.1","999.9","  41.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"10685099999","1940-02-26","50.288836","11.854919","597.4","HOF PLAUEN, GM","  28.9"," 6","  19.7"," 6","1020.5"," 6","999.9"," 0","  3.7"," 6","  6.5"," 6"," 13.0","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10685099999","1940-02-27","50.288836","11.854919","597.4","HOF PLAUEN, GM","  32.3"," 6","  24.8"," 6","1017.6"," 6","999.9"," 0","  2.1"," 6","  6.3"," 6"," 13.0","999.9","  45.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10685099999","1940-02-28","50.288836","11.854919","597.4","HOF PLAUEN, GM","  39.4"," 6","  36.9"," 6","1016.6"," 6","999.9"," 0","  1.2"," 6","  8.0"," 6"," 18.1","999.9","  41.0","*","  34.0"," ","99.99"," ","999.9","110000"
"10685099999","1940-02-29","50.288836","11.854919","597.4","HOF PLAUEN, GM","  40.0"," 6","  38.9"," 6","1022.2"," 6","999.9"," 0","  0.3"," 6","  6.5"," 6"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.01","E","999.9","100000"
"10685099999","1940-03-01","50.288836","11.854919","597.4","HOF PLAUEN, GM","  26.0"," 6","  22.2"," 6","1030.9"," 6","999.9"," 0","  3.7"," 6"," 14.3"," 6"," 23.9","999.9","  28.0"," ","  21.0","*"," 0.02","E","999.9","001000"
"10685099999","1940-03-02","50.288836","11.854919","597.4","HOF PLAUEN, GM","  21.0"," 6","  13.0"," 6","1036.3"," 6","999.9"," 0","  6.8"," 6","  8.3"," 6"," 13.0","999.9","  28.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10685099999","1940-03-03","50.288836","11.854919","597.4","HOF PLAUEN, GM","  26.1"," 6","  16.5"," 6","1028.7"," 6","999.9"," 0","  3.5"," 6","  5.6"," 6","  8.9","999.9","  37.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10685099999","1940-03-04","50.288836","11.854919","597.4","HOF PLAUEN, GM","  31.0"," 6","  29.8"," 6","1017.1"," 6","999.9"," 0","  2.5"," 6"," 19.6"," 6"," 29.9","999.9","  34.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"10685099999","1940-03-05","50.288836","11.854919","597.4","HOF PLAUEN, GM","  28.9"," 6","  25.3"," 6","1005.2"," 6","999.9"," 0","  2.1"," 6"," 28.1"," 6"," 36.9","999.9","  32.0","*","  25.0","*"," 0.01","E","999.9","001000"
"10685099999","1940-03-06","50.288836","11.854919","597.4","HOF PLAUEN, GM","  20.4"," 6","  18.0"," 6","1014.6"," 6","999.9"," 0","  1.2"," 6","  4.0"," 6","  5.1","999.9","  21.0","*","  19.0","*"," 0.01","E","999.9","001000"
"10685099999","1940-03-07","50.288836","11.854919","597.4","HOF PLAUEN, GM","  24.5"," 6","  18.7"," 6","1017.2"," 6","999.9"," 0","  6.1"," 6","  5.7"," 6","  8.9","999.9","  30.0"," ","  16.0"," "," 0.02","E","999.9","000000"
"10685099999","1940-03-08","50.288836","11.854919","597.4","HOF PLAUEN, GM","  21.7"," 6","  19.2"," 6","1021.9"," 6","999.9"," 0","  1.6"," 6","  7.8"," 6"," 18.1","999.9","  27.0"," ","  16.0"," "," 0.03","F","999.9","001000"
"10685099999","1940-03-09","50.288836","11.854919","597.4","HOF PLAUEN, GM","  24.0"," 6","  21.3"," 6","1024.7"," 6","999.9"," 0","  3.2"," 6"," 17.0"," 6"," 23.9","999.9","  30.0"," ","  12.0"," "," 0.06","F","999.9","001000"
"10685099999","1940-03-10","50.288836","11.854919","597.4","HOF PLAUEN, GM","  31.3"," 6","  31.0"," 6","1020.5"," 6","999.9"," 0","  0.8"," 6"," 17.5"," 6"," 23.9","999.9","  34.0"," ","  30.0","*"," 0.02","E","999.9","011000"
"10685099999","1940-03-11","50.288836","11.854919","597.4","HOF PLAUEN, GM","  36.8"," 6","  33.0"," 6","1016.5"," 6","999.9"," 0","  3.5"," 6"," 12.7"," 6"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.04","E","999.9","001000"
"10685099999","1940-03-12","50.288836","11.854919","597.4","HOF PLAUEN, GM","  44.0"," 6","  33.5"," 6","1005.8"," 6","999.9"," 0","  5.6"," 6"," 11.2"," 6"," 18.1","999.9","  50.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"10685099999","1940-03-13","50.288836","11.854919","597.4","HOF PLAUEN, GM","  43.5"," 6","  40.5"," 6"," 994.4"," 6","999.9"," 0","  5.4"," 6"," 20.0"," 6"," 23.9","999.9","  48.0"," ","  37.0"," "," 0.25","F","999.9","010000"
"10685099999","1940-03-14","50.288836","11.854919","597.4","HOF PLAUEN, GM","  45.1"," 6","  43.4"," 6"," 990.0"," 6","999.9"," 0","  4.6"," 6"," 25.1"," 6"," 29.9","999.9","  50.0"," ","  43.0"," "," 0.31","F","999.9","010000"
"10685099999","1940-03-15","50.288836","11.854919","597.4","HOF PLAUEN, GM","  25.7"," 6","  23.4"," 6","1012.3"," 6","999.9"," 0","  7.7"," 6"," 13.3"," 6"," 18.1","999.9","  30.0","*","  19.0"," "," 0.30","F","999.9","001000"
"10685099999","1940-03-16","50.288836","11.854919","597.4","HOF PLAUEN, GM","  32.2"," 6","  28.5"," 6","1018.2"," 6","999.9"," 0","  4.8"," 6"," 21.4"," 6"," 29.9","999.9","  37.0"," ","  28.0"," "," 0.04","E","999.9","001000"
"10685099999","1940-03-17","50.288836","11.854919","597.4","HOF PLAUEN, GM","  31.5"," 6","  27.8"," 6","1027.3"," 6","999.9"," 0","  3.0"," 6","  2.3"," 6","  5.1","999.9","  37.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10685099999","1940-03-18","50.288836","11.854919","597.4","HOF PLAUEN, GM","  29.2"," 6","  24.9"," 6","1025.4"," 6","999.9"," 0","  3.3"," 6"," 20.0"," 6"," 23.9","999.9","  32.0"," ","  27.0","*"," 0.16","E","999.9","011000"
"10685099999","1940-03-19","50.288836","11.854919","597.4","HOF PLAUEN, GM","  36.3"," 6","  35.0"," 6","1011.2"," 6","999.9"," 0","  1.5"," 6"," 14.8"," 6"," 23.9","999.9","  41.0"," ","  30.0"," "," 0.87","F","999.9","110000"
"10685099999","1940-03-20","50.288836","11.854919","597.4","HOF PLAUEN, GM","  38.0"," 6","  34.8"," 6","1015.9"," 6","999.9"," 0","  9.5"," 6"," 14.7"," 6"," 23.9","999.9","  45.0"," ","  34.0"," "," 0.20","E","999.9","010100"
"10685099999","1940-03-21","50.288836","11.854919","597.4","HOF PLAUEN, GM","  39.7"," 6","  37.7"," 6","1016.3"," 6","999.9"," 0","  6.4"," 6"," 10.0"," 6"," 18.1","999.9","  45.0"," ","  36.0"," "," 0.10","F","999.9","010000"
"10685099999","1940-03-22","50.288836","11.854919","597.4","HOF PLAUEN, GM","  43.2"," 6","  40.7"," 6","1015.3"," 6","999.9"," 0","  3.4"," 6","  9.0"," 6"," 13.0","999.9","  52.0"," ","  37.0"," "," 0.20","F","999.9","110000"
"10685099999","1940-03-23","50.288836","11.854919","597.4","HOF PLAUEN, GM","  41.3"," 6","  39.8"," 6","1012.5"," 6","999.9"," 0","  4.8"," 6","  9.5"," 6"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10685099999","1940-03-24","50.288836","11.854919","597.4","HOF PLAUEN, GM","  43.5"," 6","  38.0"," 6","1013.7"," 6","999.9"," 0","  7.1"," 6","  4.1"," 6","  8.9","999.9","  54.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10685099999","1940-03-25","50.288836","11.854919","597.4","HOF PLAUEN, GM","  46.2"," 6","  36.0"," 6","1005.6"," 6","999.9"," 0","  5.4"," 6","  9.0"," 6"," 13.0","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10685099999","1940-03-26","50.288836","11.854919","597.4","HOF PLAUEN, GM","  48.7"," 6","  40.3"," 6"," 993.8"," 6","999.9"," 0","  5.8"," 6"," 12.3"," 6"," 23.9","999.9","  63.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10685099999","1940-03-27","50.288836","11.854919","597.4","HOF PLAUEN, GM","  43.5"," 6","  41.5"," 6"," 993.7"," 6","999.9"," 0","  4.1"," 6"," 10.7"," 6"," 18.1","999.9","  50.0"," ","  36.0","*"," 0.28","F","999.9","011000"
"10685099999","1940-03-28","50.288836","11.854919","597.4","HOF PLAUEN, GM","  32.0"," 6","  27.7"," 6","1004.5"," 6","999.9"," 0","  5.9"," 6"," 16.5"," 6"," 23.9","999.9","  37.0"," ","  28.0","*"," 0.06","F","999.9","001000"
"10685099999","1940-03-29","50.288836","11.854919","597.4","HOF PLAUEN, GM","  31.5"," 6","  24.4"," 5","1012.4"," 5","999.9"," 0","  8.6"," 6"," 13.5"," 6"," 18.1","999.9","  39.0","*","  25.0"," "," 0.08","E","999.9","001000"
"10685099999","1940-03-30","50.288836","11.854919","597.4","HOF PLAUEN, GM","  33.0"," 6","  29.8"," 6","1017.1"," 6","999.9"," 0","  3.0"," 6","  8.3"," 6"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.06","F","999.9","011000"
"10685099999","1940-03-31","50.288836","11.854919","597.4","HOF PLAUEN, GM","  37.0"," 6","  32.2"," 6","1028.8"," 6","999.9"," 0","  3.7"," 6","  3.8"," 6","  8.9","999.9","  43.0"," ","  30.0"," "," 0.01","E","999.9","000000"
"10685099999","1940-04-01","50.288836","11.854919","597.4","HOF PLAUEN, GM","  45.2"," 6","  36.4"," 6","1025.1"," 6","999.9"," 0","  7.2"," 6","  8.5"," 6"," 18.1","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10685099999","1940-04-02","50.288836","11.854919","597.4","HOF PLAUEN, GM","  50.1"," 6","  36.0"," 6","1013.7"," 6","999.9"," 0","  7.2"," 6","  8.3"," 6"," 13.0","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10685099999","1940-04-04","50.288836","11.854919","597.4","HOF PLAUEN, GM","  40.7"," 6","  38.1"," 6","1006.1"," 6","999.9"," 0","  7.0"," 6"," 13.3"," 6"," 23.9","999.9","  45.0"," ","  37.0"," "," 0.34","F","999.9","010000"
"10685099999","1940-04-05","50.288836","11.854919","597.4","HOF PLAUEN, GM","  36.8"," 6","  36.0"," 6","1007.0"," 6","999.9"," 0","  2.0"," 6"," 11.0"," 6"," 13.0","999.9","  41.0","*","  32.0","*"," 0.12","F","999.9","011000"
"10685099999","1940-04-06","50.288836","11.854919","597.4","HOF PLAUEN, GM","  29.4"," 6","  29.0"," 6","1026.1"," 6","999.9"," 0","  2.1"," 6"," 16.3"," 6"," 23.9","999.9","  32.0"," ","  27.0"," "," 0.01","E","999.9","000000"
"10685099999","1940-04-07","50.288836","11.854919","597.4","HOF PLAUEN, GM","  34.3"," 6","  23.2"," 6","1028.9"," 6","999.9"," 0","  5.8"," 6","  6.2"," 6","  8.9","999.9","  45.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10685099999","1940-04-08","50.288836","11.854919","597.4","HOF PLAUEN, GM","  37.3"," 6","  22.3"," 6","1018.1"," 6","999.9"," 0","  6.8"," 6","  4.3"," 6","  8.9","999.9","  48.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10685099999","1940-04-09","50.288836","11.854919","597.4","HOF PLAUEN, GM","  37.8"," 6","  27.2"," 6","1014.4"," 6","999.9"," 0","  4.5"," 6","  6.7"," 6"," 13.0","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10685099999","1940-04-10","50.288836","11.854919","597.4","HOF PLAUEN, GM","  37.7"," 6","  31.8"," 6","1019.9"," 6","999.9"," 0","  1.4"," 6","  7.5"," 6"," 13.0","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10685099999","1940-04-11","50.288836","11.854919","597.4","HOF PLAUEN, GM","  34.7"," 6","  30.9"," 6","1023.0"," 6","999.9"," 0","  4.0"," 6"," 10.8"," 6"," 23.9","999.9","  39.0"," ","  32.0"," ","99.99"," ","999.9","001000"
