"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10512099999","1940-01-19",,,,,"  -5.0"," 4","9999.9"," 0","1023.7"," 4","999.9"," 0","  3.9"," 4","  1.9"," 4","  1.9","999.9","  10.0","*"," -15.0","*"," 0.00","I","999.9","000000"
"10512099999","1940-01-20",,,,,"  13.8"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  1.4"," 4"," 10.0"," 4"," 13.0","999.9","  19.0","*","  12.0","*","99.99"," ","999.9","001000"
"10512099999","1940-01-21",,,,,"  18.0"," 4","9999.9"," 0","1007.3"," 4","999.9"," 0","  1.2"," 4"," 10.0"," 4"," 13.0","999.9","  21.0","*","  16.0","*","99.99"," ","999.9","001000"
"10512099999","1940-01-22",,,,,"   3.0"," 4","9999.9"," 0","1008.6"," 4","999.9"," 0","  2.2"," 4","  1.9"," 4","  1.9","999.9","  19.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"10512099999","1940-01-23",,,,,"  10.8"," 4","9999.9"," 0","1018.7"," 4","999.9"," 0","  1.4"," 4","  1.9"," 4","  1.9","999.9","  19.0","*","   1.0","*","99.99"," ","999.9","001000"
"10512099999","1940-01-24",,,,,"  23.5"," 4","9999.9"," 0","1026.5"," 4","999.9"," 0","  1.7"," 4","  1.9"," 4","  1.9","999.9","  27.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10512099999","1940-01-25",,,,,"  15.3"," 4","9999.9"," 0","1024.2"," 4","999.9"," 0","  0.9"," 4","  1.9"," 4","  1.9","999.9","  19.0","*","  14.0","*"," 0.00","I","999.9","100000"
"10512099999","1940-01-26",,,,,"  13.0"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  0.3"," 4","  1.9"," 4","  1.9","999.9","  19.0","*","   3.0","*"," 0.00","I","999.9","100000"
"10512099999","1940-01-27",,,,,"  23.0"," 4","9999.9"," 0","1017.1"," 4","999.9"," 0","  0.5"," 4","  1.9"," 4","  1.9","999.9","  25.0","*","  21.0","*"," 0.00","I","999.9","100000"
"10512099999","1940-01-28",,,,,"  24.5"," 4","9999.9"," 0","1021.4"," 4","999.9"," 0","  3.7"," 4","  1.9"," 4","  1.9","999.9","  27.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10512099999","1940-01-29",,,,,"  16.7"," 4","9999.9"," 0","1021.6"," 4","999.9"," 0","  3.7"," 4","  1.9"," 4","  1.9","999.9","  23.0","*","   7.0","*"," 0.00","I","999.9","000000"
"10512099999","1940-01-30",,,,,"  19.0"," 4","9999.9"," 0","1014.9"," 4","999.9"," 0","  2.2"," 4","  7.0"," 4","  8.9","999.9","  23.0","*","  16.0","*"," 0.00","I","999.9","000000"
"10512099999","1940-01-31",,,,,"  19.0"," 4","9999.9"," 0","1006.6"," 4","999.9"," 0","  1.7"," 4","  1.9"," 4","  1.9","999.9","  21.0","*","  18.0","*","99.99"," ","999.9","001000"
"10512099999","1940-02-01",,,,,"  22.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 4","  6.0"," 4","  8.9","999.9","  23.0","*","  21.0","*","99.99"," ","999.9","001000"
"10512099999","1940-02-03",,,,,"  28.0"," 4","9999.9"," 0","1012.9"," 4","999.9"," 0","  0.3"," 4","  1.9"," 4","  1.9","999.9","  32.0","*","  25.0","*"," 0.00","I","999.9","100000"
"10512099999","1940-02-04",,,,,"  26.0"," 4","9999.9"," 0","1009.2"," 4","999.9"," 0","  0.5"," 4","  1.9"," 4","  1.9","999.9","  30.0","*","  21.0","*","99.99"," ","999.9","001000"
"10512099999","1940-02-05",,,,,"  34.0"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  0.1"," 4","  1.9"," 4","  1.9","999.9","  36.0","*","  32.0","*"," 0.00","I","999.9","100000"
"10512099999","1940-02-06",,,,,"  36.0"," 4","9999.9"," 0","1017.3"," 4","999.9"," 0","  0.3"," 4","  1.9"," 4","  1.9","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10512099999","1940-02-07",,,,,"  35.2"," 4","9999.9"," 0","1018.8"," 4","999.9"," 0","  0.4"," 4","  1.9"," 4","  1.9","999.9","  37.0","*","  34.0","*","99.99"," ","999.9","110000"
"10512099999","1940-02-08",,,,,"  40.0"," 4","9999.9"," 0","1010.4"," 4","999.9"," 0","  4.3"," 4","  7.0"," 4","  8.9","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"10512099999","1940-02-09",,,,,"  32.0"," 4","9999.9"," 0","1013.3"," 4","999.9"," 0","  1.2"," 4","  3.7"," 4","  8.9","999.9","  34.0","*","  28.0","*","99.99"," ","999.9","001000"
"10512099999","1940-02-10",,,,,"  17.0"," 4","9999.9"," 0","1018.5"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  21.0","*","  12.0","*"," 0.00","I","999.9","000000"
