"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72355699999","1940-01-11","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  34.9","24","  34.0","24","1012.4","24","999.9"," 0","  0.4","24","  2.9","24","  9.9","999.9","  38.3","*","  32.4","*","99.99"," ","999.9","110000"
"72355699999","1940-01-12","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  31.0","24","  26.7","24","1016.3","24","999.9"," 0"," 39.7","24","  7.6","24"," 14.0","999.9","  35.4","*","  27.3","*"," 0.00","I","999.9","100000"
"72355699999","1940-01-13","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  36.1","23","  32.6","23","1004.2","23","999.9"," 0","  4.0","23","  9.1","23"," 21.0","999.9","  42.4","*","  30.4","*","99.99"," ","999.9","110000"
"72355699999","1940-01-14","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  28.0","24","  18.6","24","1013.0","24","999.9"," 0"," 67.9","24"," 17.0","24"," 28.0","999.9","  38.3","*","  20.3","*","99.99"," ","999.9","111000"
"72355699999","1940-01-15","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  31.5","24","  22.7","24","1028.7","24","999.9"," 0"," 99.4","24","  5.0","24"," 13.0","999.9","  46.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72355699999","1940-01-16","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  38.9","24","  25.4","24","1023.5","24","999.9"," 0"," 99.4","24","  7.7","24"," 15.9","999.9","  55.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72355699999","1940-01-17","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  33.6","24","  26.8","24","1017.9","24","999.9"," 0"," 72.1","24","  6.9","24"," 21.0","999.9","  43.3","*","  26.4","*"," 0.00","I","999.9","000000"
"72355699999","1940-01-18","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  11.7","24","   5.3","24","1028.0","24","999.9"," 0"," 60.7","24"," 23.7","24"," 30.9","999.9","  25.3","*","   1.4","*","99.99"," ","999.9","001000"
"72355699999","1940-01-19","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","   6.7","24","  -3.5","24","1035.4","24","999.9"," 0"," 91.8","24","  6.4","24"," 12.0","999.9","  21.4","*","  -1.7","*"," 0.00","I","999.9","000000"
"72355699999","1940-01-20","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  17.9","24","   9.4","24","1030.6","24","999.9"," 0"," 99.4","24","  5.8","24","  9.9","999.9","  26.4","*","  12.4","*"," 0.00","I","999.9","000000"
"72355699999","1940-01-21","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  15.2","24","   6.9","24","1032.2","24","999.9"," 0"," 88.0","24","  7.5","24","  8.9","999.9","  22.5","*","   8.4","*"," 0.00","I","999.9","000000"
"72355699999","1940-01-22","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  16.5","24","   8.6","24","1028.9","24","999.9"," 0"," 99.4","24","  3.4","24","  9.9","999.9","  23.4","*","  12.4","*"," 0.00","I","999.9","000000"
"72355699999","1940-01-23","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  22.4","24","  16.1","24","1025.8","24","999.9"," 0"," 24.6","24","  4.2","24"," 15.9","999.9","  26.4","*","  18.3","*","99.99"," ","999.9","001000"
"72355699999","1940-01-24","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  13.3","24","   5.8","24","1035.8","24","999.9"," 0"," 95.6","24","  9.8","24"," 12.0","999.9","  18.3","*","  10.4","*"," 0.00","I","999.9","000000"
"72355699999","1940-01-25","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","   8.3","24","  -1.2","24","1039.3","24","999.9"," 0"," 99.4","24","  8.8","24"," 14.0","999.9","  16.3","*","   3.4","*"," 0.00","I","999.9","000000"
"72355699999","1940-01-26","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  15.1","24","   3.0","24","1035.0","24","999.9"," 0"," 99.4","24","  7.5","24"," 12.0","999.9","  27.3","*","   9.3","*"," 0.00","I","999.9","000000"
"72355699999","1940-01-27","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  19.0","24","   6.2","24","1032.3","24","999.9"," 0"," 80.2","24","  4.1","24","  9.9","999.9","  38.3","*","   7.3","*"," 0.00","I","999.9","000000"
"72355699999","1940-01-28","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  33.5","24","  16.0","24","1027.2","24","999.9"," 0"," 99.4","24","  6.0","24"," 12.0","999.9","  49.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72355699999","1940-01-29","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  36.9","24","  27.1","24","1022.3","24","999.9"," 0"," 99.4","24","  5.9","24","  9.9","999.9","  47.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72355699999","1940-01-30","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  31.3","24","  20.7","24","1023.9","24","999.9"," 0"," 99.4","24","  6.9","24","  9.9","999.9","  41.4","*","  21.4","*"," 0.00","I","999.9","000000"
"72355699999","1940-01-31","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  34.3","24","  23.0","24","1024.3","24","999.9"," 0"," 99.4","24","  5.0","24"," 12.0","999.9","  52.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72355699999","1940-02-01","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  38.6","20","  26.0","20","1023.3","20","999.9"," 0"," 62.5","20","  4.1","20","  8.9","999.9","  50.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72355699999","1940-02-02","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  41.1","24","  33.5","24","1029.5","24","999.9"," 0"," 72.7","24","  7.4","24"," 12.0","999.9","  45.3","*","  36.3","*","99.99"," ","999.9","011000"
"72355699999","1940-02-03","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  35.9","24","  30.1","24","1026.6","24","999.9"," 0"," 44.0","24","  8.0","24"," 15.0","999.9","  41.4","*","  31.3","*","99.99"," ","999.9","110000"
"72355699999","1940-02-04","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  36.1","24","  34.6","24","1016.8","24","999.9"," 0","  1.4","24","  7.8","24","  9.9","999.9","  42.4","*","  32.4","*","99.99"," ","999.9","110000"
"72355699999","1940-02-05","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  39.1","24","  37.1","24","1011.7","24","999.9"," 0","  2.8","24","  5.1","24","  9.9","999.9","  42.4","*","  36.3","*","99.99"," ","999.9","110000"
"72355699999","1940-02-06","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  32.4","24","  28.6","24","1011.7","24","999.9"," 0","  8.2","24"," 10.1","24"," 14.0","999.9","  38.3","*","  28.4","*","99.99"," ","999.9","110000"
"72355699999","1940-02-07","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  35.9","24","  29.4","24","1010.2","24","999.9"," 0"," 72.2","24","  7.2","24"," 16.9","999.9","  56.3","*","  27.3","*"," 0.00","I","999.9","100000"
"72355699999","1940-02-08","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  45.8","24","  39.5","24","1005.0","24","999.9"," 0"," 71.6","24"," 13.1","24"," 22.9","999.9","  49.3","*","  39.4","*"," 0.00","I","999.9","000000"
"72355699999","1940-02-09","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  29.5","24","  24.1","24","1019.1","24","999.9"," 0"," 57.2","24"," 10.9","24"," 14.0","999.9","  35.4","*","  26.4","*","99.99"," ","999.9","001000"
"72355699999","1940-02-10","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  32.2","24","  23.3","24","1015.7","24","999.9"," 0"," 99.4","24","  6.9","24","  9.9","999.9","  51.3","*","  21.4","*"," 0.00","I","999.9","000000"
"72355699999","1940-02-11","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  47.3","24","  31.5","24","1007.9","24","999.9"," 0"," 99.4","24","  9.9","24"," 22.9","999.9","  69.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72355699999","1940-02-12","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  46.5","24","  35.5","24","1010.1","24","999.9"," 0"," 99.4","24"," 10.3","24"," 16.9","999.9","  59.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72355699999","1940-02-13","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  35.5","24","  26.3","24","1018.3","24","999.9"," 0"," 79.9","24"," 12.4","24"," 15.9","999.9","  42.4","*","  29.3","*","99.99"," ","999.9","001000"
"72355699999","1940-02-14","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  35.4","24","  25.0","24","1018.5","24","999.9"," 0"," 72.7","24","  7.4","24"," 23.9","999.9","  55.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72355699999","1940-02-15","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  43.8","24","  32.9","24","1012.3","24","999.9"," 0"," 99.4","24"," 12.2","24"," 20.0","999.9","  51.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72355699999","1940-02-16","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  47.1","24","  40.2","24","1014.2","24","999.9"," 0"," 80.4","24"," 11.1","24"," 22.9","999.9","  53.4","*","  44.4","*","99.99"," ","999.9","010000"
"72355699999","1940-02-17","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  43.4","24","  39.0","24","1014.8","24","999.9"," 0"," 17.3","24"," 11.2","24"," 19.0","999.9","  51.3","*","  38.3","*","99.99"," ","999.9","110000"
"72355699999","1940-02-18","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  35.6","24","  32.9","24","1010.5","24","999.9"," 0","  4.2","24"," 16.0","24"," 22.9","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","111000"
"72355699999","1940-02-19","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  36.4","24","  30.9","24","1012.4","24","999.9"," 0"," 34.0","24","  9.6","24"," 14.0","999.9","  40.3","*","  32.4","*","99.99"," ","999.9","010000"
"72355699999","1940-02-20","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  34.6","24","  31.1","24","1020.4","24","999.9"," 0"," 11.0","24"," 12.0","24"," 16.9","999.9","  36.3","*","  33.4","*","99.99"," ","999.9","011000"
"72355699999","1940-02-21","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  34.0","24","  25.6","24","1025.1","24","999.9"," 0"," 68.7","24","  8.2","24"," 12.0","999.9","  46.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72355699999","1940-02-22","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  38.8","24","  28.8","24","1029.2","24","999.9"," 0"," 53.6","24","  3.8","24","  8.9","999.9","  49.3","*","  29.3","*"," 0.00","I","999.9","000000"
"72355699999","1940-02-23","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  44.7","24","  33.3","24","1021.3","24","999.9"," 0"," 72.8","24"," 13.7","24"," 22.9","999.9","  48.4","*","  41.4","*","99.99"," ","999.9","010000"
"72355699999","1940-02-24","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  38.0","24","  33.5","24","1020.5","24","999.9"," 0"," 10.0","24"," 12.0","24"," 16.9","999.9","  46.4","*","  30.4","*","99.99"," ","999.9","110010"
"72355699999","1940-02-25","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  31.8","24","  22.9","24","1030.3","24","999.9"," 0"," 95.6","24","  8.3","24"," 15.9","999.9","  45.3","*","  23.4","*"," 0.00","I","999.9","000000"
"72355699999","1940-02-26","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  41.1","24","  34.5","24","1017.3","24","999.9"," 0"," 68.8","24"," 14.0","24"," 28.0","999.9","  52.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72355699999","1940-02-27","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  52.6","24","  46.3","24","1007.8","24","999.9"," 0"," 22.7","24"," 14.1","24"," 28.9","999.9","  59.4","*","  44.4","*","99.99"," ","999.9","010000"
"72355699999","1940-02-28","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  49.8","24","  40.9","24","1011.5","24","999.9"," 0"," 60.9","24","  5.2","24"," 14.0","999.9","  70.3","*","  40.3","*"," 0.00","I","999.9","100000"
"72355699999","1940-02-29","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  53.9","24","  42.2","24","1013.3","24","999.9"," 0"," 95.6","24","  9.0","24"," 16.9","999.9","  75.4","*","  41.4","*"," 0.00","I","999.9","000000"
"72355699999","1940-03-01","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  60.8","24","  50.9","24","1005.6","24","999.9"," 0"," 52.9","24"," 11.1","24"," 20.0","999.9","  70.3","*","  54.3","*"," 0.00","I","999.9","000000"
"72355699999","1940-03-02","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  54.0","24","  45.1","24","1003.8","24","999.9"," 0"," 13.7","24"," 13.1","24"," 19.0","999.9","  67.3","*","  42.4","*"," 0.00","I","999.9","000000"
"72355699999","1940-03-03","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  41.5","24","  35.4","24","1015.2","24","999.9"," 0"," 22.8","24"," 10.1","24"," 16.9","999.9","  46.4","*","  38.3","*","99.99"," ","999.9","010000"
"72355699999","1940-03-04","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  42.0","24","  37.2","24","1019.4","24","999.9"," 0"," 14.0","24","  7.8","24","  9.9","999.9","  46.4","*","  38.3","*"," 0.00","I","999.9","100000"
"72355699999","1940-03-05","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  43.5","24","  34.6","24","1017.8","24","999.9"," 0"," 26.5","24","  3.9","24","  8.9","999.9","  60.3","*","  37.4","*"," 0.00","I","999.9","100000"
"72355699999","1940-03-06","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  53.0","23","  36.9","23","1007.3","23","999.9"," 0"," 95.4","23"," 11.4","23"," 26.0","999.9","  72.3","*","  40.3","*"," 0.00","I","999.9","000000"
"72355699999","1940-03-07","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  46.6","24","  37.6","24","1004.6","24","999.9"," 0"," 64.4","24"," 18.2","24"," 27.0","999.9","  66.4","*","  38.3","*","99.99"," ","999.9","010000"
"72355699999","1940-03-08","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  40.4","24","  32.9","24","1015.8","24","999.9"," 0"," 71.5","24","  5.0","24"," 12.0","999.9","  51.3","*","  33.4","*"," 0.00","I","999.9","100000"
"72355699999","1940-03-09","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  48.8","23","  34.9","23","1010.0","23","999.9"," 0"," 67.2","23","  8.7","23"," 22.9","999.9","  70.3","*","  37.4","*"," 0.00","I","999.9","000000"
"72355699999","1940-03-10","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  50.9","24","  41.0","24","1008.7","24","999.9"," 0"," 25.0","24","  5.9","24","  9.9","999.9","  62.4","*","  45.3","*"," 0.00","I","999.9","000000"
"72355699999","1940-03-11","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  55.3","24","  50.9","24","1006.1","24","999.9"," 0","  3.5","24","  6.7","24"," 14.0","999.9","  68.4","*","  47.3","*","99.99"," ","999.9","110010"
"72355699999","1940-03-12","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  53.8","24","  51.2","24","1006.1","24","999.9"," 0","  3.3","24","  8.3","24"," 14.0","999.9","  60.3","*","  49.3","*","99.99"," ","999.9","110010"
"72355699999","1940-03-13","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  35.6","24","  27.6","24","1022.0","24","999.9"," 0"," 64.5","24"," 13.2","24"," 16.9","999.9","  45.3","*","  27.3","*"," 0.00","I","999.9","100000"
"72355699999","1940-03-14","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  34.6","24","  21.8","24","1027.7","24","999.9"," 0"," 99.4","24","  7.3","24"," 15.9","999.9","  49.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72355699999","1940-03-15","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  47.5","24","  28.2","24","1021.9","24","999.9"," 0"," 91.7","24","  8.2","24"," 22.9","999.9","  72.3","*","  30.4","*"," 0.00","I","999.9","000000"
"72355699999","1940-03-16","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  58.2","24","  28.5","24","1017.1","24","999.9"," 0"," 84.0","24"," 10.8","24"," 23.9","999.9","  76.3","*","  43.3","*"," 0.00","I","999.9","000000"
"72355699999","1940-03-17","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  60.4","24","  43.8","24","1012.4","24","999.9"," 0"," 95.5","24"," 11.5","24"," 26.0","999.9","  74.3","*","  50.4","*"," 0.00","I","999.9","000000"
"72355699999","1940-03-18","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  58.3","24","  47.4","24","1010.5","24","999.9"," 0"," 83.9","24"," 14.2","24"," 28.0","999.9","  68.4","*","  46.4","*","99.99"," ","999.9","010000"
"72355699999","1940-03-19","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  50.8","24","  30.6","24","1016.8","24","999.9"," 0"," 95.5","24","  4.1","24","  9.9","999.9","  68.4","*","  35.4","*"," 0.00","I","999.9","000000"
"72355699999","1940-03-20","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  54.0","24","  33.9","24","1014.4","24","999.9"," 0"," 83.8","24","  7.5","24"," 15.9","999.9","  64.4","*","  40.3","*"," 0.00","I","999.9","100000"
"72355699999","1940-03-21","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  53.3","24","  36.5","24","1012.0","24","999.9"," 0"," 52.9","24","  7.8","24"," 21.0","999.9","  70.3","*","  42.4","*"," 0.00","I","999.9","100000"
"72355699999","1940-03-22","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  50.8","24","  40.4","24","1016.9","24","999.9"," 0"," 75.8","24","  7.2","24"," 15.9","999.9","  64.4","*","  36.3","*","99.99"," ","999.9","010010"
"72355699999","1940-03-23","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  54.8","24","  41.6","24","1014.0","24","999.9"," 0"," 36.4","24","  5.7","24","  9.9","999.9","  67.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72355699999","1940-03-24","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  36.3","24","  30.3","24","1022.2","24","999.9"," 0"," 22.3","24"," 12.5","24"," 22.0","999.9","  52.3","*","  29.3","*","99.99"," ","999.9","010010"
"72355699999","1940-03-25","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  36.4","24","  26.2","24","1027.5","24","999.9"," 0"," 80.2","24","  8.5","24"," 15.9","999.9","  48.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72355699999","1940-03-26","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  45.3","24","  33.3","24","1018.8","24","999.9"," 0"," 83.8","24"," 14.7","24"," 23.9","999.9","  64.4","*","  36.3","*"," 0.00","I","999.9","000000"
"72355699999","1940-03-27","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  58.8","23","  48.8","23","1009.7","23","999.9"," 0"," 54.8","23"," 10.5","23"," 16.9","999.9","  70.3","*","  52.3","*"," 0.00","I","999.9","000000"
"72355699999","1940-03-28","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  67.5","24","  57.1","24","1002.2","24","999.9"," 0"," 22.5","24"," 19.9","24"," 35.0","999.9","  83.3","*","  60.3","*","99.99"," ","999.9","010000"
"72355699999","1940-03-29","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  62.1","24","  42.3","24","1008.8","24","999.9"," 0"," 41.4","24","  4.7","24"," 16.9","999.9","  76.3","*","  46.4","*"," 0.00","I","999.9","000000"
"72355699999","1940-03-30","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  62.8","24","  46.5","24","1010.6","24","999.9"," 0"," 99.4","24","  4.3","24","  8.0","999.9","  80.2","*","  47.3","*"," 0.00","I","999.9","000000"
"72355699999","1940-03-31","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  68.9","22","  51.9","22","1010.1","22","999.9"," 0"," 95.3","22"," 11.5","22"," 21.0","999.9","  86.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72355699999","1940-04-01","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  76.4","24","  53.5","24","1007.7","24","999.9"," 0"," 99.4","24"," 15.7","24"," 23.9","999.9","  90.3","*","  64.4","*"," 0.00","I","999.9","000000"
"72355699999","1940-04-02","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  71.5","24","  58.1","24","1004.1","24","999.9"," 0"," 91.7","24"," 13.5","24"," 19.0","999.9","  80.2","*","  65.3","*","99.99"," ","999.9","010010"
"72355699999","1940-04-03","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  66.2","24","  53.3","24","1006.9","24","999.9"," 0"," 80.0","24","  9.0","24"," 15.0","999.9","  79.3","*","  58.3","*","99.99"," ","999.9","010010"
"72355699999","1940-04-04","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  63.0","24","  43.7","24","1013.4","24","999.9"," 0"," 99.4","24"," 10.2","24"," 19.0","999.9","  71.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72355699999","1940-04-05","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  53.1","24","  38.5","24","1022.9","24","999.9"," 0"," 99.4","24"," 11.4","24"," 18.1","999.9","  64.4","*","  44.4","*"," 0.00","I","999.9","000000"
"72355699999","1940-04-06","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  47.0","24","  42.2","24","1016.5","24","999.9"," 0"," 31.8","24","  6.6","24"," 14.0","999.9","  54.3","*","  43.3","*","99.99"," ","999.9","110010"
"72355699999","1940-04-07","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  45.3","24","  41.1","24","1007.9","24","999.9"," 0"," 63.3","24","  9.9","24"," 15.0","999.9","  51.3","*","  41.4","*","99.99"," ","999.9","110000"
"72355699999","1940-04-08","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  48.6","24","  40.7","24","1013.6","24","999.9"," 0"," 99.4","24"," 11.3","24"," 16.9","999.9","  54.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72355699999","1940-04-09","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  48.4","24","  39.2","24","1018.6","24","999.9"," 0"," 79.8","24","  4.5","24","  9.9","999.9","  68.4","*","  35.4","*"," 0.00","I","999.9","100000"
"72355699999","1940-04-10","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  58.3","24","  51.8","24","1013.0","24","999.9"," 0"," 83.8","24"," 11.8","24"," 23.9","999.9","  64.4","*","  52.3","*","99.99"," ","999.9","110010"
"72355699999","1940-04-11","35.65","-95.367","186.0","MUSKOGEE DAVIS FIELD, OK US","  48.8","24","  45.6","24","1017.1","24","999.9"," 0"," 37.2","24"," 16.6","24"," 30.9","999.9","  61.3","*","  38.3","*","99.99"," ","999.9","110010"
