"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10361099999","1940-01-17","52.117","11.583","85.0","MAGDEBURG, GM","   4.7"," 4","  -1.2"," 4","1014.5"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4"," 18.1","999.9","  12.0"," ","   0.0","*"," 0.08","E","999.9","001000"
"10361099999","1940-01-19","52.117","11.583","85.0","MAGDEBURG, GM","   4.5"," 4","   0.7"," 4","1025.2"," 4","999.9"," 0","  1.2"," 4","  4.2"," 4"," 13.0","999.9","  16.0","*","  -6.0"," "," 0.02","E","999.9","100000"
"10361099999","1940-01-20","52.117","11.583","85.0","MAGDEBURG, GM","  16.2"," 4","  13.2"," 4","1012.1"," 4","999.9"," 0","  1.1"," 4","  9.5"," 4"," 23.9","999.9","  23.0"," ","  12.0"," "," 0.20","F","999.9","001000"
"10361099999","1940-01-21","52.117","11.583","85.0","MAGDEBURG, GM","   4.7"," 4","   1.8"," 4","1007.2"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  8.9","999.9","  10.0"," ","  -4.0","*"," 0.10","F","999.9","001000"
"10361099999","1940-01-22","52.117","11.583","85.0","MAGDEBURG, GM","  -1.0"," 5","  -5.4"," 5","1007.5"," 5","999.9"," 0","  0.7"," 5","  5.4"," 5"," 18.1","999.9","   9.0","*"," -13.0"," "," 0.05","F","999.9","001000"
"10361099999","1940-01-23","52.117","11.583","85.0","MAGDEBURG, GM","  17.2"," 4","  13.5"," 4","1015.0"," 4","999.9"," 0","  1.2"," 4","  9.0"," 4"," 13.0","999.9","  25.0","*","   5.0"," "," 0.08","F","999.9","001000"
"10361099999","1940-01-24","52.117","11.583","85.0","MAGDEBURG, GM","  17.7"," 4","  14.9"," 4","1025.7"," 4","999.9"," 0","  0.7"," 4","  3.5"," 4"," 13.0","999.9","  32.0"," ","   5.0","*"," 0.05","F","999.9","101000"
"10361099999","1940-01-25","52.117","11.583","85.0","MAGDEBURG, GM","  16.7"," 4","  14.3"," 4","1025.8"," 4","999.9"," 0","  0.5"," 4","  1.7"," 4","  8.9","999.9","  23.0"," ","   3.0"," "," 0.00","I","999.9","100000"
"10361099999","1940-01-26","52.117","11.583","85.0","MAGDEBURG, GM","  19.0"," 4","  16.2"," 4","1023.0"," 4","999.9"," 0","  0.5"," 4","  2.2"," 4","  5.1","999.9","  23.0"," ","  14.0"," "," 0.05","F","999.9","100000"
"10361099999","1940-01-27","52.117","11.583","85.0","MAGDEBURG, GM","  25.0"," 4","  23.0"," 4","1019.4"," 4","999.9"," 0","  1.2"," 4","  3.0"," 4","  5.1","999.9","  28.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10361099999","1940-01-28","52.117","11.583","85.0","MAGDEBURG, GM","  24.0"," 4","  21.5"," 4","1020.9"," 4","999.9"," 0","  1.2"," 4","  7.2"," 4"," 18.1","999.9","  27.0"," ","  23.0","*"," 0.04","F","999.9","001000"
"10361099999","1940-01-29","52.117","11.583","85.0","MAGDEBURG, GM","  22.0"," 4","  19.2"," 4","1022.7"," 4","999.9"," 0","  1.2"," 4","  4.5"," 4"," 13.0","999.9","  23.0"," ","  21.0"," "," 0.05","F","999.9","001000"
"10361099999","1940-01-30","52.117","11.583","85.0","MAGDEBURG, GM","  13.5"," 4","  10.5"," 4","1022.1"," 4","999.9"," 0","  1.7"," 4"," 12.2"," 4"," 23.9","999.9","  19.0","*","   7.0","*"," 0.05","F","999.9","001000"
"10361099999","1940-01-31","52.117","11.583","85.0","MAGDEBURG, GM","   2.5"," 4","  -3.3"," 4","1015.8"," 4","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 23.9","999.9","  10.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-02-01","52.117","11.583","85.0","MAGDEBURG, GM","   2.3"," 4","  -1.3"," 4","1010.4"," 4","999.9"," 0","  2.5"," 4"," 11.3"," 4"," 23.9","999.9","  10.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-02-02","52.117","11.583","85.0","MAGDEBURG, GM","   4.5"," 4","  -0.7"," 4","1015.2"," 4","999.9"," 0","  1.6"," 4","  8.0"," 4"," 13.0","999.9","   9.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"10361099999","1940-02-03","52.117","11.583","85.0","MAGDEBURG, GM","  11.5"," 4","   7.1"," 4","1018.2"," 4","999.9"," 0","  1.2"," 4","  8.0"," 4"," 13.0","999.9","  14.0"," ","   9.0"," "," 0.04","F","999.9","001000"
"10361099999","1940-02-04","52.117","11.583","85.0","MAGDEBURG, GM","  14.5"," 4","   9.3"," 4","1014.5"," 4","999.9"," 0","  1.9"," 4","  6.2"," 4"," 18.1","999.9","  19.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-02-05","52.117","11.583","85.0","MAGDEBURG, GM","  16.2"," 4","  12.5"," 4","1016.0"," 4","999.9"," 0","  1.1"," 4","  6.0"," 4"," 13.0","999.9","  19.0"," ","  10.0"," "," 0.04","F","999.9","001000"
"10361099999","1940-02-06","52.117","11.583","85.0","MAGDEBURG, GM","  21.0"," 4","  19.0"," 4","1020.1"," 4","999.9"," 0","  0.6"," 4","  5.0"," 4","  8.9","999.9","  23.0"," ","  18.0"," "," 0.03","F","999.9","110000"
"10361099999","1940-02-07","52.117","11.583","85.0","MAGDEBURG, GM","  29.0"," 4","  27.3"," 4","1017.4"," 4","999.9"," 0","  0.3"," 4","  1.7"," 4","  8.9","999.9","  36.0"," ","  23.0"," "," 0.02","E","999.9","100000"
"10361099999","1940-02-09","52.117","11.583","85.0","MAGDEBURG, GM","  15.0"," 4","   9.0"," 4","1019.9"," 4","999.9"," 0","  2.8"," 4"," 10.0"," 4"," 18.1","999.9","  21.0"," ","  12.0","*"," 0.02","E","999.9","000000"
"10361099999","1940-02-10","52.117","11.583","85.0","MAGDEBURG, GM","   7.0"," 4","   3.2"," 4","1020.6"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4"," 13.0","999.9","  14.0"," ","   5.0"," "," 0.05","F","999.9","001000"
"10361099999","1940-02-11","52.117","11.583","85.0","MAGDEBURG, GM","  13.0"," 4","   8.5"," 4","1015.4"," 4","999.9"," 0","  1.4"," 4","  7.8"," 4"," 23.9","999.9","  23.0"," ","   0.0"," "," 0.05","F","999.9","001000"
"10361099999","1940-02-12","52.117","11.583","85.0","MAGDEBURG, GM","   5.0"," 4","   0.0"," 4","1016.7"," 4","999.9"," 0","  3.7"," 4","  9.0"," 4"," 23.9","999.9","  10.0"," ","   1.0","*"," 0.05","F","999.9","011000"
"10361099999","1940-02-13","52.117","11.583","85.0","MAGDEBURG, GM","   6.0"," 4","   2.0"," 4","1019.2"," 4","999.9"," 0","  1.1"," 4"," 10.0"," 4"," 23.9","999.9","  10.0"," ","   0.0"," "," 0.05","F","999.9","001000"
"10361099999","1940-02-14","52.117","11.583","85.0","MAGDEBURG, GM","  10.8"," 4","   8.0"," 4","1011.0"," 4","999.9"," 0","  0.9"," 4","  8.3"," 4"," 13.0","999.9","  18.0"," ","   7.0"," "," 0.20","F","999.9","001000"
"10361099999","1940-02-15","52.117","11.583","85.0","MAGDEBURG, GM","  15.0"," 4","  12.5"," 4","1008.3"," 4","999.9"," 0","  0.6"," 4"," 11.3"," 4"," 29.9","999.9","  23.0"," ","  10.0"," "," 0.35","F","999.9","001000"
"10361099999","1940-02-16","52.117","11.583","85.0","MAGDEBURG, GM","   7.5"," 4","   3.7"," 4","1012.1"," 4","999.9"," 0","  1.2"," 4","  8.5"," 4"," 18.1","999.9","  14.0"," ","   0.0","*"," 0.10","F","999.9","001000"
"10361099999","1940-02-17","52.117","11.583","85.0","MAGDEBURG, GM","   3.2"," 4","   0.2"," 4","1007.4"," 4","999.9"," 0","  1.1"," 4","  4.5"," 4","  8.9","999.9","  21.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-02-18","52.117","11.583","85.0","MAGDEBURG, GM","  12.0"," 4","   9.2"," 4","1012.4"," 4","999.9"," 0","  1.0"," 4","  2.7"," 4","  8.9","999.9","  28.0"," ","  -6.0"," "," 0.02","E","999.9","101000"
"10361099999","1940-02-19","52.117","11.583","85.0","MAGDEBURG, GM","  20.5"," 4","  17.6"," 4","1013.0"," 4","999.9"," 0","  1.1"," 4","  5.4"," 4","  8.9","999.9","  28.0"," ","  18.0","*"," 0.05","F","999.9","001000"
"10361099999","1940-02-20","52.117","11.583","85.0","MAGDEBURG, GM","   9.5"," 4","   6.5"," 4","1031.7"," 4","999.9"," 0","  0.8"," 4","  3.7"," 4","  8.9","999.9","  21.0"," ","   0.0","*"," 0.05","F","999.9","101000"
"10361099999","1940-02-21","52.117","11.583","85.0","MAGDEBURG, GM","  14.5"," 4","   7.0"," 4","1030.5"," 4","999.9"," 0","  0.8"," 4","  8.0"," 4"," 23.9","999.9","  28.0"," ","  -2.0"," "," 0.00","I","999.9","100000"
"10361099999","1940-02-22","52.117","11.583","85.0","MAGDEBURG, GM","  24.5"," 4","  19.3"," 4","1020.9"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  8.9","999.9","  43.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-02-23","52.117","11.583","85.0","MAGDEBURG, GM","  32.0"," 4","  29.0"," 4","1014.5"," 4","999.9"," 0","  1.1"," 4","  4.3"," 4","  8.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-02-24","52.117","11.583","85.0","MAGDEBURG, GM","  39.0"," 4","  35.1"," 4","1007.9"," 4","999.9"," 0","  1.7"," 4"," 11.2"," 4"," 23.9","999.9","  46.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10361099999","1940-02-25","52.117","11.583","85.0","MAGDEBURG, GM","  30.7"," 4","  24.0"," 4","1022.1"," 4","999.9"," 0","  4.3"," 4"," 10.5"," 4"," 18.1","999.9","  37.0"," ","  27.0","*"," 0.02","E","999.9","000000"
"10361099999","1940-02-26","52.117","11.583","85.0","MAGDEBURG, GM","  26.0"," 4","  22.2"," 4","1020.3"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4"," 13.0","999.9","  36.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-02-27","52.117","11.583","85.0","MAGDEBURG, GM","  33.3"," 4","  30.8"," 4","1013.0"," 4","999.9"," 0","  1.1"," 4","  5.4"," 4","  8.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-02-28","52.117","11.583","85.0","MAGDEBURG, GM","  38.3"," 4","  35.8"," 4","1012.5"," 4","999.9"," 0","  1.1"," 4","  5.1"," 4"," 23.9","999.9","  50.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10361099999","1940-02-29","52.117","11.583","85.0","MAGDEBURG, GM","  36.8"," 4","  34.8"," 4","1021.2"," 4","999.9"," 0","  1.6"," 4","  9.0"," 4"," 23.9","999.9","  54.0"," ","  32.0","*"," 0.02","E","999.9","001000"
"10361099999","1940-03-01","52.117","11.583","85.0","MAGDEBURG, GM","  28.2"," 4","  19.8"," 4","1033.2"," 4","999.9"," 0","  6.5"," 4","  8.0"," 4"," 23.9","999.9","  37.0"," ","  25.0"," "," 0.02","E","999.9","000000"
"10361099999","1940-03-03","52.117","11.583","85.0","MAGDEBURG, GM","  31.2"," 4","  24.5"," 4","1026.1"," 4","999.9"," 0","  2.8"," 4"," 10.5"," 4"," 18.1","999.9","  36.0"," ","  27.0"," "," 0.01","E","999.9","001000"
"10361099999","1940-03-04","52.117","11.583","85.0","MAGDEBURG, GM","  37.2"," 4","  32.8"," 4","1009.4"," 4","999.9"," 0","  1.9"," 4"," 21.0"," 4"," 29.9","999.9","  41.0"," ","  34.0"," "," 0.02","E","999.9","010000"
"10361099999","1940-03-05","52.117","11.583","85.0","MAGDEBURG, GM","  31.2"," 4","  26.6"," 4","1002.9"," 4","999.9"," 0","  3.1"," 4"," 19.2"," 4"," 43.9","999.9","  36.0"," ","  27.0","*"," 0.08","F","999.9","001000"
"10361099999","1940-03-06","52.117","11.583","85.0","MAGDEBURG, GM","  25.5"," 4","  21.7"," 4","1014.1"," 4","999.9"," 0","  1.1"," 4","  7.2"," 4"," 18.1","999.9","  28.0"," ","  23.0"," "," 0.05","F","999.9","011000"
"10361099999","1940-03-07","52.117","11.583","85.0","MAGDEBURG, GM","  29.5"," 4","  24.3"," 4","1016.3"," 4","999.9"," 0","  2.5"," 4","  4.5"," 4"," 23.9","999.9","  39.0"," ","  27.0"," "," 0.05","F","999.9","011000"
"10361099999","1940-03-09","52.117","11.583","85.0","MAGDEBURG, GM","  34.2"," 4","  29.3"," 4","1018.1"," 4","999.9"," 0","  1.6"," 4"," 11.6"," 4"," 29.9","999.9","  41.0","*","  27.0"," "," 0.16","E","999.9","011000"
"10361099999","1940-03-10","52.117","11.583","85.0","MAGDEBURG, GM","  35.5"," 4","  31.0"," 4","1017.7"," 4","999.9"," 0","  3.1"," 4","  7.2"," 4"," 18.1","999.9","  41.0"," ","  32.0","*"," 0.02","E","999.9","010000"
"10361099999","1940-03-11","52.117","11.583","85.0","MAGDEBURG, GM","  39.7"," 4","  35.3"," 4","1011.1"," 4","999.9"," 0","  2.0"," 4","  8.0"," 4"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"10361099999","1940-03-12","52.117","11.583","85.0","MAGDEBURG, GM","  42.8"," 4","  38.3"," 4"," 999.9"," 4","999.9"," 0","  2.2"," 4","  9.0"," 4"," 23.9","999.9","  61.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10361099999","1940-03-13","52.117","11.583","85.0","MAGDEBURG, GM","  47.3"," 4","  43.8"," 4"," 989.4"," 4","999.9"," 0","  2.5"," 4"," 15.5"," 4"," 18.1","999.9","  52.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10361099999","1940-03-15","52.117","11.583","85.0","MAGDEBURG, GM","  29.5"," 4","  25.2"," 4","1009.4"," 4","999.9"," 0","  3.4"," 4"," 12.2"," 4"," 18.1","999.9","  39.0"," ","  23.0"," "," 0.57","F","999.9","000000"
"10361099999","1940-03-16","52.117","11.583","85.0","MAGDEBURG, GM","  35.7"," 4","  31.5"," 4","1016.5"," 4","999.9"," 0","  3.1"," 4"," 13.3"," 4"," 29.9","999.9","  43.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"10361099999","1940-03-18","52.117","11.583","85.0","MAGDEBURG, GM","  32.5"," 4","  28.3"," 4","1020.5"," 4","999.9"," 0","  3.1"," 4"," 14.3"," 4"," 29.9","999.9","  36.0"," ","  28.0"," "," 0.28","E","999.9","010000"
"10361099999","1940-03-19","52.117","11.583","85.0","MAGDEBURG, GM","  38.3"," 4","  36.8"," 4","1008.9"," 4","999.9"," 0","  1.2"," 4","  8.0"," 4"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.47","F","999.9","010000"
"10361099999","1940-03-20","52.117","11.583","85.0","MAGDEBURG, GM","  41.5"," 4","  38.0"," 4","1012.4"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4"," 18.1","999.9","  48.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10361099999","1940-03-21","52.117","11.583","85.0","MAGDEBURG, GM","  42.3"," 4","  38.8"," 4","1013.2"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4"," 23.9","999.9","  50.0"," ","  37.0"," "," 0.06","F","999.9","010000"
"10361099999","1940-03-22","52.117","11.583","85.0","MAGDEBURG, GM","  39.5"," 4","  37.5"," 4","1014.8"," 4","999.9"," 0","  2.6"," 4","  2.2"," 4"," 13.0","999.9","  45.0"," ","  36.0"," "," 0.05","F","999.9","010000"
"10361099999","1940-03-23","52.117","11.583","85.0","MAGDEBURG, GM","  40.7"," 4","  39.2"," 4","1011.0"," 4","999.9"," 0","  1.3"," 4","  6.8"," 4"," 18.1","999.9","  48.0"," ","  34.0"," "," 0.14","F","999.9","110000"
"10361099999","1940-03-24","52.117","11.583","85.0","MAGDEBURG, GM","  44.7"," 4","  41.8"," 4","1011.8"," 4","999.9"," 0","  2.6"," 4","  3.5"," 4","  8.9","999.9","  55.0"," ","  41.0"," "," 0.02","E","999.9","110000"
"10361099999","1940-03-25","52.117","11.583","85.0","MAGDEBURG, GM","  46.0"," 4","  40.5"," 4","1005.0"," 4","999.9"," 0","  3.6"," 4","  7.2"," 4"," 18.1","999.9","  59.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10361099999","1940-03-26","52.117","11.583","85.0","MAGDEBURG, GM","  45.7"," 4","  42.5"," 4"," 994.6"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4"," 13.0","999.9","  54.0"," ","  43.0","*"," 0.06","F","999.9","010000"
"10361099999","1940-03-27","52.117","11.583","85.0","MAGDEBURG, GM","  40.5"," 4","  36.5"," 4"," 992.6"," 4","999.9"," 0","  1.6"," 4","  8.3"," 4"," 29.9","999.9","  54.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"10361099999","1940-03-28","52.117","11.583","85.0","MAGDEBURG, GM","  35.7"," 4","  29.5"," 4","1001.4"," 4","999.9"," 0","  5.9"," 4"," 13.3"," 4"," 36.9","999.9","  41.0"," ","  34.0","*"," 0.04","F","999.9","011000"
"10361099999","1940-03-29","52.117","11.583","85.0","MAGDEBURG, GM","  31.0"," 4","  25.7"," 4","1011.2"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 18.1","999.9","  41.0"," ","  27.0"," "," 0.03","F","999.9","011000"
"10361099999","1940-03-31","52.117","11.583","85.0","MAGDEBURG, GM","  37.3"," 4","  33.3"," 4","1024.9"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4"," 13.0","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-04-01","52.117","11.583","85.0","MAGDEBURG, GM","  47.2"," 5","  38.8"," 4","1020.4"," 5","999.9"," 0","  3.7"," 5"," 10.6"," 5"," 18.1","999.9","  63.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-04-02","52.117","11.583","85.0","MAGDEBURG, GM","  49.2"," 5","  40.8"," 5","1010.8"," 5","999.9"," 0","  2.2"," 5","  9.0"," 5"," 13.0","999.9","  64.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10361099999","1940-04-03","52.117","11.583","85.0","MAGDEBURG, GM","  43.8"," 5","  39.0"," 5","1007.9"," 5","999.9"," 0","  2.5"," 5","  5.8"," 5"," 13.0","999.9","  46.0"," ","  39.0"," "," 0.24","F","999.9","010000"
"10361099999","1940-04-04","52.117","11.583","85.0","MAGDEBURG, GM","  42.8"," 5","  39.2"," 5","1003.8"," 5","999.9"," 0","  3.5"," 5"," 13.4"," 5"," 23.9","999.9","  50.0"," ","  39.0"," "," 0.47","F","999.9","010000"
"10361099999","1940-04-05","52.117","11.583","85.0","MAGDEBURG, GM","  36.2"," 4","  33.3"," 4","1008.1"," 4","999.9"," 0","  1.7"," 4"," 11.0"," 4"," 13.0","999.9","  37.0"," ","  36.0"," "," 0.10","F","999.9","011000"
"10361099999","1940-04-06","52.117","11.583","85.0","MAGDEBURG, GM","  37.8"," 5","  22.2"," 5","1029.4"," 5","999.9"," 0","  9.9"," 5"," 10.6"," 5"," 23.9","999.9","  46.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10361099999","1940-04-07","52.117","11.583","85.0","MAGDEBURG, GM","  39.4"," 5","  25.4"," 5","1029.5"," 5","999.9"," 0","  9.9"," 5","  7.6"," 5"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-04-08","52.117","11.583","85.0","MAGDEBURG, GM","  39.2"," 5","  26.6"," 5","1018.4"," 5","999.9"," 0","  8.7"," 5","  6.0"," 5"," 13.0","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-04-09","52.117","11.583","85.0","MAGDEBURG, GM","  41.4"," 5","  27.0"," 5","1015.4"," 5","999.9"," 0","  6.7"," 5","  1.6"," 5","  5.1","999.9","  52.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-04-10","52.117","11.583","85.0","MAGDEBURG, GM","  42.0"," 5","  33.6"," 5","1020.8"," 5","999.9"," 0","  1.9"," 5","  6.8"," 5","  8.9","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"10361099999","1940-04-11","52.117","11.583","85.0","MAGDEBURG, GM","  38.0"," 5","  29.8"," 5","1022.4"," 5","999.9"," 0","  7.2"," 5"," 11.4"," 5"," 23.9","999.9","  45.0"," ","  32.0"," "," 0.02","E","999.9","011000"
"10361099999","1940-04-12","52.117","11.583","85.0","MAGDEBURG, GM","  36.0"," 5","  24.0"," 5","1017.7"," 5","999.9"," 0","  7.2"," 5","  5.2"," 5","  8.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-04-13","52.117","11.583","85.0","MAGDEBURG, GM","  36.0"," 5","  22.4"," 5","1015.7"," 5","999.9"," 0","  8.7"," 5","  7.4"," 5"," 13.0","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10361099999","1940-04-14","52.117","11.583","85.0","MAGDEBURG, GM","  37.8"," 5","  33.8"," 5","1008.7"," 5","999.9"," 0","  4.0"," 5","  9.8"," 5"," 23.9","999.9","  46.0"," ","  28.0"," "," 0.02","E","999.9","010000"
"10361099999","1940-04-15","52.117","11.583","85.0","MAGDEBURG, GM","  41.4"," 5","  37.8"," 5"," 998.9"," 4","999.9"," 0","  3.0"," 5"," 15.4"," 5"," 29.9","999.9","  54.0"," ","  39.0"," "," 0.06","F","999.9","010000"
"10361099999","1940-04-16","52.117","11.583","85.0","MAGDEBURG, GM","  42.4"," 5","  35.8"," 5"," 999.9"," 4","999.9"," 0","  8.0"," 5"," 14.4"," 5"," 23.9","999.9","  54.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10361099999","1940-04-17","52.117","11.583","85.0","MAGDEBURG, GM","  46.4"," 5","  42.6"," 5","1006.7"," 5","999.9"," 0","  3.0"," 5","  3.6"," 5","  8.9","999.9","  55.0"," ","  39.0"," "," 0.05","F","999.9","010000"
"10361099999","1940-04-18","52.117","11.583","85.0","MAGDEBURG, GM","  52.8"," 5","  47.7"," 5","1005.1"," 5","999.9"," 0","  1.4"," 5","  6.4"," 5","  8.9","999.9","  63.0"," ","  45.0"," "," 0.09","F","999.9","000010"
"10361099999","1940-04-19","52.117","11.583","85.0","MAGDEBURG, GM","  52.8"," 5","  36.4"," 5","1012.6"," 5","999.9"," 0","  9.2"," 5"," 14.8"," 5"," 36.9","999.9","  61.0"," ","  46.0"," "," 0.02","E","999.9","000000"
