"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10453099999","1940-01-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","  11.1"," 7"," -14.9"," 7"," 999.1"," 7","999.9"," 0"," 12.4"," 7"," 22.3"," 7"," 29.9","999.9","  12.0","*","   9.0","*"," 0.00","I","999.9","000000"
"10453099999","1940-01-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  25.1"," 7","  -1.7"," 6"," 998.6"," 7","999.9"," 0"," 12.4"," 7"," 21.4"," 7"," 29.9","999.9","  32.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10453099999","1940-01-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  31.6"," 7","   6.9"," 7"," 997.7"," 7","999.9"," 0"," 13.3"," 7"," 12.0"," 7"," 23.9","999.9","  36.0"," ","  27.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-01-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  27.1"," 7","  27.1"," 7"," 990.9"," 7","999.9"," 0","  0.0"," 7"," 25.6"," 7"," 29.9","999.9","  28.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-01-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  21.9"," 7","  21.9"," 7"," 976.4"," 7","999.9"," 0","  0.0"," 7"," 21.4"," 7"," 23.9","999.9","  25.0","*","  21.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-01-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  13.6"," 7","  13.6"," 7"," 965.0"," 7","999.9"," 0","  0.0"," 7"," 14.3"," 7"," 23.9","999.9","  21.0","*","  -8.0","*"," 0.12","E","999.9","100000"
"10453099999","1940-01-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  -7.1"," 7","  -8.6"," 7"," 970.0"," 7","999.9"," 0","  7.1"," 7"," 28.9"," 7"," 43.9","999.9","  -4.0","*"," -11.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-01-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  -1.7"," 7","  -4.6"," 7"," 979.1"," 7","999.9"," 0"," 12.4"," 7"," 14.1"," 7"," 23.9","999.9","   1.0"," ","  -4.0","*"," 0.00","I","999.9","000000"
"10453099999","1940-01-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","   0.5"," 6","  -0.2"," 6"," 981.3"," 6","999.9"," 0","  6.2"," 6"," 24.3"," 6"," 36.9","999.9","   3.0"," ","  -2.0","*"," 0.04","E","999.9","000000"
"10453099999","1940-01-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","   6.4"," 7","   6.4"," 7"," 970.5"," 7","999.9"," 0","  0.0"," 7"," 34.2"," 7"," 43.9","999.9","  12.0","*","   0.0","*"," 0.12","E","999.9","100000"
"10453099999","1940-01-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  -5.4"," 7","  -6.3"," 7"," 964.5"," 7","999.9"," 0","  1.8"," 7","  8.4"," 7"," 13.0","999.9","  -4.0"," ","  -8.0","*"," 0.02","E","999.9","100000"
"10453099999","1940-01-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","   0.0"," 7","  -0.8"," 7"," 966.0"," 7","999.9"," 0","  0.2"," 7","  9.7"," 7"," 18.1","999.9","   5.0","*","  -6.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-01-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  10.5"," 7","  10.5"," 7"," 975.4"," 7","999.9"," 0","  0.0"," 7"," 26.5"," 7"," 29.9","999.9","  19.0","*","   3.0","*"," 0.12","E","999.9","100000"
"10453099999","1940-01-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  16.9"," 7","  14.8"," 7"," 987.7"," 7","999.9"," 0","  4.4"," 7","  9.0"," 7"," 29.9","999.9","  21.0"," ","  14.0","*","99.99"," ","999.9","001000"
"10453099999","1940-01-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  20.3"," 7","  13.3"," 7"," 986.4"," 7","999.9"," 0"," 11.5"," 7","  8.5"," 7"," 23.9","999.9","  23.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"10453099999","1940-01-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  18.8"," 6","  16.2"," 6"," 984.4"," 6","999.9"," 0","  3.6"," 6"," 17.4"," 6"," 23.9","999.9","  23.0"," ","  16.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-01-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  14.3"," 7","  14.0"," 7"," 980.2"," 7","999.9"," 0","  3.6"," 7"," 13.2"," 7"," 29.9","999.9","  18.0","*","  12.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-01-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","  10.6"," 7","  10.6"," 7"," 981.0"," 7","999.9"," 0","  0.0"," 7"," 23.9"," 7"," 29.9","999.9","  12.0"," ","   9.0","*"," 0.01","E","999.9","100000"
"10453099999","1940-01-29","51.8","10.617","1153.0","BROCKEN PEAK, GM","   8.6"," 7","   8.6"," 7"," 982.1"," 7","999.9"," 0","  0.0"," 7"," 13.5"," 7"," 18.1","999.9","  10.0"," ","   5.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-01-30","51.8","10.617","1153.0","BROCKEN PEAK, GM","   5.6"," 7","   5.6"," 7"," 978.8"," 7","999.9"," 0","  0.1"," 7"," 23.9"," 7"," 36.9","999.9","   9.0"," ","   3.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-01-31","51.8","10.617","1153.0","BROCKEN PEAK, GM","   9.0"," 7","   7.9"," 7"," 972.9"," 6","999.9"," 0","  3.5"," 7"," 29.1"," 7"," 29.9","999.9","  12.0"," ","   3.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-02-01","51.8","10.617","1153.0","BROCKEN PEAK, GM","   9.4"," 7","   9.4"," 7"," 967.8"," 7","999.9"," 0","  3.6"," 7"," 20.7"," 7"," 23.9","999.9","  12.0"," ","   5.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-02-02","51.8","10.617","1153.0","BROCKEN PEAK, GM","  19.4"," 7","  18.9"," 7"," 973.5"," 7","999.9"," 0","  2.2"," 7","  2.6"," 7","  8.9","999.9","  23.0"," ","  14.0","*"," 0.04","E","999.9","101000"
"10453099999","1940-02-03","51.8","10.617","1153.0","BROCKEN PEAK, GM","  25.0"," 7","  25.0"," 7"," 978.6"," 7","999.9"," 0","  0.5"," 7","  4.6"," 7","  8.9","999.9","  27.0"," ","  21.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-02-04","51.8","10.617","1153.0","BROCKEN PEAK, GM","  21.3"," 7","  21.0"," 7"," 975.3"," 7","999.9"," 0","  1.1"," 7","  8.4"," 7"," 13.0","999.9","  25.0","*","  19.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-02-05","51.8","10.617","1153.0","BROCKEN PEAK, GM","  28.9"," 7","  28.9"," 7"," 978.4"," 7","999.9"," 0","  0.0"," 7"," 10.2"," 7"," 13.0","999.9","  32.0"," ","  23.0","*"," 0.01","E","999.9","100000"
"10453099999","1940-02-06","51.8","10.617","1153.0","BROCKEN PEAK, GM","  31.4"," 7","  31.4"," 7"," 984.1"," 7","999.9"," 0","  0.0"," 7","  5.4"," 7"," 13.0","999.9","  32.0"," ","  30.0","*"," 0.01","E","999.9","100000"
"10453099999","1940-02-07","51.8","10.617","1153.0","BROCKEN PEAK, GM","  28.5"," 7","  28.2"," 7"," 982.5"," 7","999.9"," 0","  1.2"," 7"," 15.7"," 7"," 23.9","999.9","  30.0","*","  27.0","*"," 0.02","E","999.9","100000"
"10453099999","1940-02-08","51.8","10.617","1153.0","BROCKEN PEAK, GM","  29.6"," 7","  29.6"," 7"," 978.1"," 6","999.9"," 0","  0.0"," 7"," 14.0"," 7"," 29.9","999.9","  32.0"," ","  23.0","*"," 0.12","E","999.9","101000"
"10453099999","1940-02-09","51.8","10.617","1153.0","BROCKEN PEAK, GM","  12.9"," 7","  12.3"," 7"," 978.7"," 7","999.9"," 0","  2.0"," 7"," 14.0"," 7"," 18.1","999.9","  23.0","*","   1.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-02-10","51.8","10.617","1153.0","BROCKEN PEAK, GM","   2.4"," 7","   0.4"," 7"," 977.5"," 7","999.9"," 0","  8.9"," 7","  8.7"," 7"," 23.9","999.9","   9.0"," ","  -2.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-02-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","   6.1"," 7","   5.0"," 7"," 974.9"," 7","999.9"," 0","  7.1"," 7"," 22.5"," 7"," 36.9","999.9","  12.0"," ","   0.0","*"," 0.04","E","999.9","100000"
"10453099999","1940-02-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  -4.8"," 7","  -6.9"," 7"," 973.8"," 7","999.9"," 0","  1.8"," 7"," 17.0"," 7"," 23.9","999.9","   1.0","*","  -9.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-02-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  -6.6"," 7","  -8.8"," 7"," 976.1"," 7","999.9"," 0","  2.0"," 7"," 16.4"," 7"," 23.9","999.9","  -4.0"," ","  -9.0","*"," 0.04","E","999.9","100000"
"10453099999","1940-02-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  -1.6"," 7","  -1.9"," 7"," 969.3"," 7","999.9"," 0","  0.1"," 7"," 17.6"," 7"," 23.9","999.9","   1.0"," ","  -4.0","*"," 0.24","E","999.9","100000"
"10453099999","1940-02-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","   1.1"," 7","   1.1"," 7"," 968.2"," 7","999.9"," 0","  0.0"," 7"," 31.4"," 7"," 36.9","999.9","   5.0"," ","  -4.0","*"," 0.47","E","999.9","100000"
"10453099999","1940-02-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","   0.9"," 7","   0.6"," 7"," 971.3"," 7","999.9"," 0","  0.7"," 7"," 23.9"," 7"," 29.9","999.9","   5.0"," ","  -6.0","*"," 0.02","E","999.9","100000"
"10453099999","1940-02-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  11.5"," 6","  10.2"," 6"," 968.4"," 6","999.9"," 0","  3.2"," 6"," 12.7"," 6"," 18.1","999.9","  18.0"," ","   9.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-02-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  17.9"," 7","  15.3"," 7"," 975.5"," 7","999.9"," 0","  2.2"," 7"," 11.0"," 7"," 18.1","999.9","  21.0"," ","  16.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-02-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  14.3"," 6","  14.3"," 6"," 972.8"," 6","999.9"," 0","  0.8"," 6"," 13.8"," 6"," 23.9","999.9","  18.0"," ","  12.0","*"," 0.04","E","999.9","100000"
"10453099999","1940-02-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  13.3"," 7","   3.1"," 7"," 989.2"," 6","999.9"," 0"," 10.7"," 7","  9.1"," 7"," 23.9","999.9","  25.0"," ","   5.0","*"," 0.00","I","999.9","000000"
"10453099999","1940-02-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  23.7"," 7","  -1.0"," 7"," 993.0"," 7","999.9"," 0"," 15.1"," 7"," 14.5"," 7"," 18.1","999.9","  30.0","*","  12.0","*"," 0.00","I","999.9","000000"
"10453099999","1940-02-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  39.4"," 7","  16.3"," 7"," 988.8"," 7","999.9"," 0"," 12.4"," 7"," 26.6"," 7"," 36.9","999.9","  43.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10453099999","1940-02-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  37.6"," 7","  35.6"," 7"," 982.9"," 7","999.9"," 0","  4.5"," 7"," 25.6"," 7"," 29.9","999.9","  41.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-02-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  31.2"," 7","  31.0"," 7"," 974.5"," 7","999.9"," 0","  0.0"," 7"," 42.9"," 7"," 43.9","999.9","  36.0","*","  28.0","*"," 0.12","E","999.9","100000"
"10453099999","1940-02-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  22.3"," 7","  19.4"," 7"," 984.6"," 7","999.9"," 0","  6.2"," 7"," 15.7"," 7"," 36.9","999.9","  30.0"," ","  16.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-02-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  28.6"," 7","  22.6"," 7"," 984.2"," 7","999.9"," 0","  6.2"," 7"," 11.4"," 7"," 18.1","999.9","  36.0"," ","  19.0","*"," 0.00","I","999.9","000000"
"10453099999","1940-02-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  34.8"," 6","  32.4"," 6"," 979.9"," 6","999.9"," 0","  5.3"," 6"," 28.3"," 6"," 43.9","999.9","  37.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-02-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","  36.0"," 7","  35.0"," 7"," 979.8"," 7","999.9"," 0","  0.0"," 7"," 32.9"," 7"," 36.9","999.9","  37.0"," ","  34.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-02-29","51.8","10.617","1153.0","BROCKEN PEAK, GM","  32.1"," 7","  31.6"," 7"," 986.3"," 7","999.9"," 0","  0.0"," 7"," 26.9"," 7"," 36.9","999.9","  37.0"," ","  23.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-03-01","51.8","10.617","1153.0","BROCKEN PEAK, GM","  13.6"," 7","  12.7"," 7"," 992.7"," 7","999.9"," 0","  1.8"," 7"," 23.9"," 7"," 29.9","999.9","  19.0","*","  -2.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-03-02","51.8","10.617","1153.0","BROCKEN PEAK, GM","  13.1"," 7","  12.0"," 7"," 995.8"," 7","999.9"," 0","  7.1"," 7"," 10.2"," 7"," 18.1","999.9","  19.0"," ","   9.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-03-03","51.8","10.617","1153.0","BROCKEN PEAK, GM","  20.0"," 7","  20.0"," 7"," 990.0"," 7","999.9"," 0","  4.4"," 7"," 22.5"," 7"," 36.9","999.9","  27.0"," ","  18.0","*"," 0.02","E","999.9","101000"
"10453099999","1940-03-04","51.8","10.617","1153.0","BROCKEN PEAK, GM","  24.7"," 7","  24.7"," 7"," 976.2"," 7","999.9"," 0","  0.0"," 7"," 41.9"," 7"," 43.9","999.9","  28.0"," ","  19.0","*"," 0.08","E","999.9","100000"
"10453099999","1940-03-05","51.8","10.617","1153.0","BROCKEN PEAK, GM","  17.9"," 7","  17.9"," 7"," 967.4"," 7","999.9"," 0","  0.0"," 7"," 41.9"," 7"," 43.9","999.9","  19.0"," ","  14.0","*"," 0.12","E","999.9","100000"
"10453099999","1940-03-06","51.8","10.617","1153.0","BROCKEN PEAK, GM","  10.9"," 7","  10.9"," 7"," 975.9"," 7","999.9"," 0","  0.0"," 7"," 26.5"," 7"," 29.9","999.9","  12.0"," ","   9.0","*"," 0.08","E","999.9","100000"
"10453099999","1940-03-07","51.8","10.617","1153.0","BROCKEN PEAK, GM","  16.3"," 7","  16.0"," 7"," 979.8"," 7","999.9"," 0","  4.4"," 7"," 17.3"," 7"," 18.1","999.9","  21.0"," ","  12.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-03-08","51.8","10.617","1153.0","BROCKEN PEAK, GM","  14.3"," 7","  13.2"," 7"," 983.6"," 7","999.9"," 0","  3.6"," 7"," 19.8"," 7"," 23.9","999.9","  16.0"," ","  12.0","*"," 0.01","E","999.9","100000"
"10453099999","1940-03-09","51.8","10.617","1153.0","BROCKEN PEAK, GM","  22.1"," 7","  21.6"," 7"," 982.3"," 7","999.9"," 0","  1.8"," 7"," 39.0"," 7"," 43.9","999.9","  27.0"," ","  14.0","*"," 0.31","E","999.9","000000"
"10453099999","1940-03-10","51.8","10.617","1153.0","BROCKEN PEAK, GM","  25.0"," 7","  25.0"," 7"," 982.9"," 7","999.9"," 0","  0.0"," 7"," 24.7"," 7"," 43.9","999.9","  27.0","*","  21.0","*"," 0.02","E","999.9","100000"
"10453099999","1940-03-11","51.8","10.617","1153.0","BROCKEN PEAK, GM","  30.7"," 7","  30.7"," 7"," 978.3"," 7","999.9"," 0","  1.8"," 7"," 34.0"," 7"," 43.9","999.9","  32.0"," ","  27.0","*"," 0.01","E","999.9","100000"
"10453099999","1940-03-12","51.8","10.617","1153.0","BROCKEN PEAK, GM","  36.0"," 7","  33.9"," 7"," 970.0"," 7","999.9"," 0","  4.1"," 7"," 35.9"," 7"," 43.9","999.9","  41.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-03-13","51.8","10.617","1153.0","BROCKEN PEAK, GM","  36.9"," 7","  35.8"," 7"," 959.2"," 7","999.9"," 0","  0.0"," 7"," 40.9"," 7"," 43.9","999.9","  39.0"," ","  36.0","*"," 0.35","E","999.9","100000"
"10453099999","1940-03-14","51.8","10.617","1153.0","BROCKEN PEAK, GM","  33.1"," 7","  32.3"," 7"," 954.8"," 7","999.9"," 0","  0.0"," 7"," 36.5"," 7"," 43.9","999.9","  37.0"," ","  14.0","*"," 0.79","E","999.9","100000"
"10453099999","1940-03-15","51.8","10.617","1153.0","BROCKEN PEAK, GM","  17.7"," 7","  17.7"," 7"," 973.3"," 7","999.9"," 0","  0.1"," 7"," 29.6"," 7"," 43.9","999.9","  21.0"," ","  12.0","*"," 0.01","E","999.9","100000"
"10453099999","1940-03-16","51.8","10.617","1153.0","BROCKEN PEAK, GM","  23.0"," 7","  23.0"," 7"," 981.0"," 7","999.9"," 0","  0.9"," 7"," 35.9"," 7"," 43.9","999.9","  25.0"," ","  21.0","*"," 0.35","E","999.9","100000"
"10453099999","1940-03-17","51.8","10.617","1153.0","BROCKEN PEAK, GM","  20.3"," 7","  20.3"," 7"," 989.4"," 7","999.9"," 0","  1.5"," 7"," 16.2"," 7"," 29.9","999.9","  23.0"," ","  18.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-03-18","51.8","10.617","1153.0","BROCKEN PEAK, GM","  28.1"," 7","  28.0"," 7"," 984.1"," 7","999.9"," 0","  0.0"," 7"," 34.4"," 7"," 43.9","999.9","  43.0","*","  19.0","*"," 0.16","E","999.9","100000"
"10453099999","1940-03-19","51.8","10.617","1153.0","BROCKEN PEAK, GM","  41.4"," 7","  39.5"," 7"," 977.0"," 7","999.9"," 0","  1.3"," 7"," 24.2"," 7"," 29.9","999.9","  48.0"," ","  32.0","*"," 0.24","E","999.9","111010"
"10453099999","1940-03-20","51.8","10.617","1153.0","BROCKEN PEAK, GM","  28.7"," 7","  28.7"," 7"," 978.5"," 7","999.9"," 0","  0.0"," 7"," 32.9"," 7"," 36.9","999.9","  30.0"," ","  27.0","*"," 0.31","E","999.9","100000"
"10453099999","1940-03-21","51.8","10.617","1153.0","BROCKEN PEAK, GM","  30.9"," 7","  30.9"," 7"," 980.0"," 7","999.9"," 0","  0.0"," 7"," 29.1"," 7"," 29.9","999.9","  32.0"," ","  28.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-03-22","51.8","10.617","1153.0","BROCKEN PEAK, GM","  33.7"," 7","  33.0"," 7"," 982.3"," 7","999.9"," 0","  0.9"," 7"," 21.0"," 7"," 29.9","999.9","  37.0"," ","  28.0","*"," 0.20","E","999.9","100000"
"10453099999","1940-03-23","51.8","10.617","1153.0","BROCKEN PEAK, GM","  34.3"," 7","  33.3"," 7"," 979.0"," 7","999.9"," 0","  0.9"," 7"," 22.6"," 7"," 36.9","999.9","  36.0"," ","  32.0","*"," 0.24","E","999.9","110000"
"10453099999","1940-03-24","51.8","10.617","1153.0","BROCKEN PEAK, GM","  35.0"," 7","  34.0"," 7"," 980.0"," 7","999.9"," 0","  3.0"," 7"," 17.2"," 7"," 23.9","999.9","  37.0"," ","  32.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-03-25","51.8","10.617","1153.0","BROCKEN PEAK, GM","  40.4"," 7","  36.0"," 7"," 974.2"," 7","999.9"," 0","  5.3"," 7"," 17.5"," 7"," 23.9","999.9","  43.0"," ","  36.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-03-26","51.8","10.617","1153.0","BROCKEN PEAK, GM","  41.8"," 7","  37.6"," 7"," 965.6"," 7","999.9"," 0","  4.8"," 7"," 19.4"," 7"," 29.9","999.9","  45.0"," ","  37.0","*"," 0.02","E","999.9","010000"
"10453099999","1940-03-27","51.8","10.617","1153.0","BROCKEN PEAK, GM","  30.6"," 7","  30.1"," 7"," 962.9"," 7","999.9"," 0","  0.9"," 7"," 25.8"," 7"," 36.9","999.9","  37.0","*","  23.0","*"," 0.02","E","999.9","100000"
"10453099999","1940-03-28","51.8","10.617","1153.0","BROCKEN PEAK, GM","  20.4"," 6","  20.4"," 6"," 967.3"," 6","999.9"," 0","  0.0"," 6"," 34.6"," 6"," 36.9","999.9","  23.0","*","  19.0","*"," 0.28","E","999.9","100000"
"10453099999","1940-03-29","51.8","10.617","1153.0","BROCKEN PEAK, GM","  19.0"," 7","  19.0"," 7"," 975.3"," 7","999.9"," 0","  0.0"," 7"," 25.6"," 7"," 29.9","999.9","  21.0"," ","  16.0","*"," 0.12","E","999.9","100000"
"10453099999","1940-03-30","51.8","10.617","1153.0","BROCKEN PEAK, GM","  23.8"," 7","  23.8"," 7"," 981.3"," 7","999.9"," 0","  0.0"," 7","  7.7"," 7"," 18.1","999.9","  27.0"," ","  19.0","*"," 0.04","E","999.9","100000"
"10453099999","1940-03-31","51.8","10.617","1153.0","BROCKEN PEAK, GM","  28.0"," 7","  28.0"," 7"," 991.3"," 7","999.9"," 0","  3.9"," 7"," 12.3"," 7"," 23.9","999.9","  32.0"," ","  21.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-04-01","51.8","10.617","1153.0","BROCKEN PEAK, GM","  38.3"," 7","  33.0"," 7"," 988.7"," 7","999.9"," 0","  6.2"," 7"," 29.2"," 7"," 36.9","999.9","  45.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"10453099999","1940-04-02","51.8","10.617","1153.0","BROCKEN PEAK, GM","  40.6"," 7","  36.6"," 7"," 980.5"," 6","999.9"," 0","  3.9"," 7"," 19.8"," 7"," 36.9","999.9","  46.0"," ","  34.0","*"," 0.02","E","999.9","100000"
"10453099999","1940-04-03","51.8","10.617","1153.0","BROCKEN PEAK, GM","  31.7"," 7","  31.7"," 7"," 975.1"," 7","999.9"," 0","  0.4"," 7","  9.3"," 7"," 18.1","999.9","  32.0","*","  30.0","*"," 0.01","E","999.9","100000"
"10453099999","1940-04-04","51.8","10.617","1153.0","BROCKEN PEAK, GM","  31.4"," 7","  31.4"," 7"," 971.7"," 7","999.9"," 0","  0.9"," 7"," 21.7"," 7"," 29.9","999.9","  32.0","*","  30.0","*"," 0.16","E","999.9","100000"
"10453099999","1940-04-05","51.8","10.617","1153.0","BROCKEN PEAK, GM","  27.3"," 7","  27.3"," 7"," 974.8"," 7","999.9"," 0","  0.0"," 7"," 11.0"," 7"," 18.1","999.9","  30.0"," ","  21.0","*"," 0.08","E","999.9","100000"
"10453099999","1940-04-06","51.8","10.617","1153.0","BROCKEN PEAK, GM","  21.3"," 7","  20.5"," 7"," 990.8"," 7","999.9"," 0","  3.6"," 7"," 24.1"," 7"," 29.9","999.9","  25.0"," ","  19.0","*"," 0.00","I","999.9","100000"
"10453099999","1940-04-07","51.8","10.617","1153.0","BROCKEN PEAK, GM","  23.8"," 7","  16.6"," 7"," 992.7"," 7","999.9"," 0","  7.1"," 7"," 20.0"," 7"," 23.9","999.9","  28.0"," ","  18.0","*"," 0.00","I","999.9","000000"
"10453099999","1940-04-08","51.8","10.617","1153.0","BROCKEN PEAK, GM","  30.6"," 7","  24.7"," 7"," 984.1"," 7","999.9"," 0","  5.7"," 7","  7.0"," 7"," 13.0","999.9","  36.0"," ","  21.0","*"," 0.00","I","999.9","000000"
