"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10711099999","1940-08-09",,,,,"  62.4"," 7","  55.6"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  7.9"," 7"," 13.0","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-08-10",,,,,"  66.6"," 7","  61.3"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  4.2"," 7","  5.1","999.9","  70.0","*","  63.0","*","99.99"," ","999.9","010000"
"10711099999","1940-08-11",,,,,"  58.2"," 7","  49.9"," 7","9999.9"," 0","999.9"," 0"," 19.5"," 7","  9.5"," 7"," 13.0","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-08-12",,,,,"  56.7"," 7","  45.6"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  3.3"," 7","  5.1","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-08-13",,,,,"  53.7"," 7","  43.7"," 7","9999.9"," 0","999.9"," 0"," 11.4"," 7","  6.3"," 7","  8.9","999.9","  61.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-08-14",,,,,"  54.3"," 7","  48.6"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  7.4"," 7","  8.9","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-08-15",,,,,"  57.9"," 7","  54.6"," 7","9999.9"," 0","999.9"," 0","  6.6"," 7","  7.3"," 7","  8.9","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","110000"
"10711099999","1940-08-16",,,,,"  56.1"," 7","  50.4"," 7","9999.9"," 0","999.9"," 0","  9.2"," 7","  4.7"," 7","  8.9","999.9","  61.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-08-17",,,,,"  57.1"," 7","  47.3"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  4.4"," 7","  8.9","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-08-18",,,,,"  62.6"," 7","  55.7"," 7","9999.9"," 0","999.9"," 0","  5.9"," 7","  5.5"," 7","  8.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-08-19",,,,,"  57.0"," 7","  55.7"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  9.0"," 7"," 13.0","999.9","  61.0","*","  55.0","*","99.99"," ","999.9","110000"
"10711099999","1940-08-20",,,,,"  51.1"," 7","  46.6"," 7","9999.9"," 0","999.9"," 0"," 20.8"," 7","  7.9"," 7"," 13.0","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-08-21",,,,,"  52.7"," 7","  51.9"," 7","9999.9"," 0","999.9"," 0","  2.7"," 7"," 17.8"," 7"," 23.9","999.9","  57.0","*","  50.0","*","99.99"," ","999.9","010000"
"10711099999","1940-08-22",,,,,"  48.0"," 7","  44.9"," 7","9999.9"," 0","999.9"," 0"," 10.2"," 7"," 12.6"," 7"," 18.1","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","110000"
"10711099999","1940-08-23",,,,,"  47.4"," 7","  46.3"," 7","9999.9"," 0","999.9"," 0","  6.3"," 7"," 14.3"," 7"," 23.9","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"10711099999","1940-08-24",,,,,"  46.4"," 7","  42.6"," 7","9999.9"," 0","999.9"," 0"," 15.1"," 7","  8.5"," 7"," 13.0","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-08-25",,,,,"  51.2"," 6","  47.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.0"," 6","  8.9","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-08-26",,,,,"  58.0"," 6","  50.0"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  2.1"," 6","  5.1","999.9","  63.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-08-27",,,,,"  62.6"," 7","  54.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.6"," 7","  5.1","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-08-28",,,,,"  56.8"," 7","  51.7"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7","  7.3"," 7"," 13.0","999.9","  63.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-08-29",,,,,"  52.1"," 7","  47.7"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","  9.3"," 7"," 18.1","999.9","  57.0","*","  50.0","*"," 0.00","I","999.9","100000"
"10711099999","1940-08-30",,,,,"  50.3"," 7","  42.9"," 7","9999.9"," 0","999.9"," 0"," 18.1"," 7","  6.2"," 7","  8.9","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-08-31",,,,,"  52.0"," 7","  44.3"," 7","9999.9"," 0","999.9"," 0"," 10.7"," 7","  3.8"," 7","  8.9","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-09-01",,,,,"  62.7"," 7","  53.5"," 7","9999.9"," 0","999.9"," 0","  8.3"," 7","  6.2"," 7","  8.9","999.9","  72.0","*","  54.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-09-02",,,,,"  64.4"," 7","  54.2"," 7","9999.9"," 0","999.9"," 0"," 14.2"," 7"," 10.1"," 7"," 13.0","999.9","  72.0","*","  57.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-09-03",,,,,"  60.2"," 7","  49.3"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  2.4"," 7","  5.1","999.9","  66.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-09-04",,,,,"  63.9"," 7","  50.8"," 7","9999.9"," 0","999.9"," 0","  7.8"," 7","  2.4"," 7","  5.1","999.9","  70.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-09-05",,,,,"  66.3"," 7","  52.3"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  4.7"," 7","  8.9","999.9","  73.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-09-06",,,,,"  70.0"," 7","  55.2"," 7","9999.9"," 0","999.9"," 0","  8.9"," 7","  5.4"," 7","  8.9","999.9","  77.0","*","  64.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-09-07",,,,,"  68.3"," 7","  57.9"," 7","9999.9"," 0","999.9"," 0","  5.5"," 7","  4.0"," 7","  8.9","999.9","  77.0","*","  61.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-09-08",,,,,"  62.9"," 7","  56.3"," 7","9999.9"," 0","999.9"," 0","  6.9"," 7","  8.2"," 7"," 13.0","999.9","  70.0","*","  59.0","*","99.99"," ","999.9","010000"
"10711099999","1940-09-09",,,,,"  53.4"," 7","  53.1"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  7.3"," 7","  8.9","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10711099999","1940-09-10",,,,,"  49.0"," 7","  45.4"," 7","9999.9"," 0","999.9"," 0","  8.2"," 7","  9.0"," 7"," 13.0","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"10711099999","1940-09-11",,,,,"  52.4"," 7","  45.7"," 7","9999.9"," 0","999.9"," 0","  6.6"," 7","  6.7"," 7"," 13.0","999.9","  57.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10711099999","1940-09-12",,,,,"  46.1"," 7","  39.7"," 7","9999.9"," 0","999.9"," 0"," 20.4"," 7","  5.6"," 7","  8.9","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-09-13",,,,,"  46.7"," 7","  44.3"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7"," 11.8"," 7"," 13.0","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","110000"
"10711099999","1940-09-14",,,,,"  48.6"," 7","  46.5"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7"," 11.8"," 7"," 13.0","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","110000"
"10711099999","1940-09-15",,,,,"  48.7"," 6","  46.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.2"," 6"," 13.0","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-09-16",,,,,"  48.3"," 6","  44.2"," 6","9999.9"," 0","999.9"," 0","  6.6"," 6","  9.0"," 6"," 13.0","999.9","  54.0","*","  43.0","*","99.99"," ","999.9","110000"
"10711099999","1940-09-17",,,,,"  54.6"," 7","  52.3"," 7","9999.9"," 0","999.9"," 0"," 14.2"," 7"," 14.7"," 7"," 23.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","110000"
"10711099999","1940-09-18",,,,,"  53.3"," 7","  47.9"," 7","9999.9"," 0","999.9"," 0"," 13.3"," 7"," 11.3"," 7"," 13.0","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-09-19",,,,,"  56.9"," 7","  49.8"," 7","9999.9"," 0","999.9"," 0"," 22.2"," 7","  7.3"," 7","  8.9","999.9","  64.0","*","  50.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-09-20",,,,,"  56.2"," 7","  56.2"," 7","9999.9"," 0","999.9"," 0","  4.6"," 7"," 13.5"," 7"," 23.9","999.9","  57.0","*","  55.0","*","99.99"," ","999.9","110000"
"10711099999","1940-09-21",,,,,"  56.0"," 7","  56.0"," 7","9999.9"," 0","999.9"," 0","  0.1"," 7"," 11.7"," 7"," 23.9","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10711099999","1940-09-22",,,,,"  57.6"," 7","  57.6"," 7","9999.9"," 0","999.9"," 0"," 10.7"," 7","  7.8"," 7","  8.9","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-09-23",,,,,"  57.4"," 6","  56.4"," 6","9999.9"," 0","999.9"," 0","  6.3"," 6","  7.6"," 6","  8.9","999.9","  59.0","*","  55.0","*"," 0.00","I","999.9","100000"
"10711099999","1940-09-24",,,,,"  54.9"," 7","  53.4"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","  5.7"," 7","  8.9","999.9","  57.0","*","  54.0","*"," 0.00","I","999.9","100000"
"10711099999","1940-09-25",,,,,"  48.3"," 7","  46.0"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  5.1"," 7","  5.1","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10711099999","1940-09-26",,,,,"  47.4"," 7","  43.2"," 7","9999.9"," 0","999.9"," 0"," 10.3"," 7","  8.4"," 7","  8.9","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-09-27",,,,,"  50.0"," 7","  46.0"," 7","9999.9"," 0","999.9"," 0","  4.8"," 7","  5.7"," 7","  8.9","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10711099999","1940-09-28",,,,,"  47.7"," 7","  44.5"," 7","9999.9"," 0","999.9"," 0","  4.8"," 7","  9.6"," 7"," 13.0","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10711099999","1940-09-29",,,,,"  43.3"," 7","  40.2"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  6.2"," 7","  8.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10711099999","1940-09-30",,,,,"  40.3"," 6","  37.2"," 6","9999.9"," 0","999.9"," 0","  9.3"," 6"," 14.0"," 6"," 18.1","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-10-01",,,,,"  40.7"," 7","  36.4"," 5","9999.9"," 0","999.9"," 0","  4.1"," 7"," 21.5"," 7"," 23.9","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","010000"
"10711099999","1940-10-02",,,,,"  44.7"," 4","  42.5"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10711099999","1940-10-11",,,,,"  45.4"," 7","  44.4"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  5.7"," 7","  8.9","999.9","  46.0","*","  45.0","*","99.99"," ","999.9","010000"
"10711099999","1940-10-12",,,,,"  45.0"," 7","  43.0"," 7","9999.9"," 0","999.9"," 0","  1.5"," 7","  2.8"," 7","  5.1","999.9","  46.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10711099999","1940-10-13",,,,,"  45.7"," 7","  44.6"," 7","9999.9"," 0","999.9"," 0","  1.3"," 7","  7.9"," 7"," 13.0","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","100000"
"10711099999","1940-10-14",,,,,"  50.3"," 7","  46.2"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  1.9"," 7","  1.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","100000"
"10711099999","1940-10-15",,,,,"  50.8"," 7","  48.7"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","  3.7"," 7","  5.1","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","100000"
"10711099999","1940-10-16",,,,,"  48.4"," 7","  47.4"," 7","9999.9"," 0","999.9"," 0","  1.1"," 7","  7.9"," 7"," 13.0","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10711099999","1940-10-17",,,,,"  52.3"," 7","  48.6"," 7","9999.9"," 0","999.9"," 0","  3.1"," 7","  3.7"," 7","  5.1","999.9","  57.0","*","  48.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-10-18",,,,,"  50.4"," 7","  45.3"," 7","9999.9"," 0","999.9"," 0","  3.0"," 7","  8.4"," 7","  8.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-10-19",,,,,"  45.4"," 7","  39.3"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  6.7"," 7","  8.9","999.9","  50.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-10-20",,,,,"  46.7"," 7","  41.2"," 7","9999.9"," 0","999.9"," 0","  2.0"," 7","  3.7"," 7","  5.1","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-10-21",,,,,"  46.3"," 7","  44.4"," 7","9999.9"," 0","999.9"," 0","  0.3"," 7","  2.8"," 7","  5.1","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","100000"
"10711099999","1940-10-22",,,,,"  46.9"," 7","  45.8"," 7","9999.9"," 0","999.9"," 0","  0.1"," 7","  2.4"," 7","  8.9","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","100000"
"10711099999","1940-10-23",,,,,"  42.1"," 7","  40.9"," 7","9999.9"," 0","999.9"," 0","  0.7"," 7","  6.2"," 7","  8.9","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","100000"
"10711099999","1940-10-24",,,,,"  38.5"," 7","  37.2"," 7","9999.9"," 0","999.9"," 0","  0.3"," 7","  6.2"," 7","  8.9","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10711099999","1940-10-25",,,,,"  35.0"," 7","  33.9"," 7","9999.9"," 0","999.9"," 0","  0.3"," 7"," 11.3"," 7"," 13.0","999.9","  37.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10711099999","1940-10-26",,,,,"  32.0"," 7","  30.3"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7"," 10.7"," 7"," 13.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","011000"
"10711099999","1940-10-27",,,,,"  32.3"," 7","  30.9"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  8.4"," 7"," 13.0","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","101000"
"10711099999","1940-10-28",,,,,"  30.9"," 7","  29.5"," 7","9999.9"," 0","999.9"," 0","  2.5"," 7","  6.7"," 7","  8.9","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","101000"
"10711099999","1940-10-29",,,,,"  29.2"," 7","  26.9"," 7","9999.9"," 0","999.9"," 0","  2.1"," 7","  7.3"," 7","  8.9","999.9","  30.0","*","  28.0","*","99.99"," ","999.9","011000"
"10711099999","1940-10-30",,,,,"  28.6"," 7","  25.4"," 7","9999.9"," 0","999.9"," 0","  1.9"," 7","  4.2"," 7","  5.1","999.9","  30.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-10-31",,,,,"  30.1"," 6","  28.7"," 6","9999.9"," 0","999.9"," 0","  1.7"," 6"," 11.7"," 6"," 13.0","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10711099999","1940-11-01",,,,,"  46.3"," 4","  43.5"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  6.0"," 4","  8.9","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-11-02",,,,,"  41.7"," 6","  40.5"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6"," 10.7"," 6"," 18.1","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","110000"
"10711099999","1940-11-03",,,,,"  45.1"," 7","  44.2"," 7","9999.9"," 0","999.9"," 0","  0.0"," 7"," 17.5"," 7"," 23.9","999.9","  48.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-11-05",,,,,"  41.3"," 6","  37.5"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6","  9.3"," 6"," 18.1","999.9","  45.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-11-06",,,,,"  41.3"," 6","  37.6"," 6","9999.9"," 0","999.9"," 0"," 12.8"," 6"," 22.0"," 6"," 23.9","999.9","  45.0","*","  39.0","*","99.99"," ","999.9","010000"
"10711099999","1940-11-07",,,,,"  39.7"," 6","  38.3"," 6","9999.9"," 0","999.9"," 0","  6.4"," 6"," 12.0"," 6"," 18.1","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","010000"
"10711099999","1940-11-08",,,,,"  35.3"," 6","  32.2"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  5.3"," 6","  8.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-11-09",,,,,"  36.8"," 5","  31.4"," 5","9999.9"," 0","999.9"," 0"," 10.3"," 5","  6.6"," 5","  8.9","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-11-10",,,,,"  39.8"," 5","  37.6"," 5","9999.9"," 0","999.9"," 0","  3.7"," 5","  5.8"," 5","  8.9","999.9","  41.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10711099999","1940-11-11",,,,,"  40.5"," 4","  38.3"," 4","9999.9"," 0","999.9"," 0"," 11.5"," 4","  9.0"," 4"," 13.0","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","110000"
"10711099999","1940-11-12",,,,,"  42.2"," 5","  39.8"," 5","9999.9"," 0","999.9"," 0"," 10.9"," 5"," 27.5"," 5"," 29.9","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10711099999","1940-11-13",,,,,"  42.5"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4"," 18.3"," 4"," 23.9","999.9","  43.0","*","  41.0","*","99.99"," ","999.9","010000"
"10711099999","1940-11-14",,,,,"  43.2"," 4","  39.0"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 15.0"," 4"," 23.9","999.9","  46.0","*","  41.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-11-15",,,,,"  39.0"," 4","  37.9"," 4","9999.9"," 0","999.9"," 0","  3.8"," 4","  7.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","100000"
"10711099999","1940-11-16",,,,,"  40.5"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  41.0","*","  39.0","*","99.99"," ","999.9","110000"
"10711099999","1940-11-17",,,,,"  41.0"," 4","  39.7"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4"," 10.0"," 4"," 18.1","999.9","  43.0","*","  39.0","*","99.99"," ","999.9","010000"
"10711099999","1940-11-18",,,,,"  38.3"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0"," 17.7"," 4","  8.0"," 4","  8.9","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"10711099999","1940-11-19",,,,,"  39.5"," 4","  37.7"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4","  8.9"," 4","  8.9","999.9","  43.0","*","  37.0","*","99.99"," ","999.9","110000"
"10711099999","1940-11-20",,,,,"  39.2"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  3.8"," 4"," 13.7"," 4"," 23.9","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","110000"
"10711099999","1940-11-21",,,,,"  43.8"," 5","  42.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 11.4"," 5"," 13.0","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","110000"
"10711099999","1940-11-22",,,,,"  45.5"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4"," 11.0"," 4"," 13.0","999.9","  46.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-11-23",,,,,"  37.3"," 4","  32.3"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  6.0"," 4"," 13.0","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"10711099999","1940-11-24",,,,,"  34.7"," 4","  31.8"," 4","9999.9"," 0","999.9"," 0","  4.0"," 4","  4.5"," 4","  8.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10711099999","1940-11-25",,,,,"  37.5"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.9"," 4","  5.1","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","100000"
"10711099999","1940-11-26",,,,,"  34.5"," 4","  33.6"," 4","9999.9"," 0","999.9"," 0","  0.0"," 4","  4.5"," 4","  8.9","999.9","  36.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10711099999","1940-11-27",,,,,"  32.3"," 4","  30.3"," 4","9999.9"," 0","999.9"," 0","  0.4"," 4"," 12.0"," 4"," 13.0","999.9","  37.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10711099999","1940-11-28",,,,,"  33.8"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  37.0","*","  32.0","*","99.99"," ","999.9","010000"
