"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12550099999","1940-02-03","50.8166666","19.1","295.0","CZESTOCHOWA, PL","   9.8"," 4","   5.5"," 4","1021.1"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  16.0","*","   1.0","*"," 0.00","I","999.9","000000"
"12550099999","1940-02-04","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  13.0"," 5","   8.2"," 5","1016.5"," 5","999.9"," 0","  1.4"," 5","  5.1"," 5","  5.1","999.9","  18.0","*","   9.0","*"," 0.00","I","999.9","000000"
"12550099999","1940-02-05","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  13.8"," 5","  11.8"," 5","1017.4"," 5","999.9"," 0","  0.6"," 5","  2.6"," 5","  5.1","999.9","  18.0","*","   7.0","*"," 0.00","I","999.9","100000"
"12550099999","1940-02-06","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  23.8"," 4","  21.5"," 4","1022.1"," 4","999.9"," 0","  0.3"," 4","  3.0"," 4","  5.1","999.9","  28.0","*","  19.0","*"," 0.00","I","999.9","100000"
"12550099999","1940-02-09","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  11.7"," 4","   9.3"," 4","1018.4"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  16.0","*","   9.0","*","99.99"," ","999.9","001000"
"12550099999","1940-02-10","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  -0.8"," 4","  -4.0"," 4","1015.9"," 4","999.9"," 0","  2.5"," 4","  3.5"," 4","  5.1","999.9","   3.0","*","  -4.0","*","99.99"," ","999.9","001000"
"12550099999","1940-02-11","50.8166666","19.1","295.0","CZESTOCHOWA, PL","   5.0"," 4","   2.5"," 4","1021.5"," 4","999.9"," 0","  3.9"," 4","  2.2"," 4","  5.1","999.9","   7.0","*","   3.0","*","99.99"," ","999.9","001000"
"12550099999","1940-02-12","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  13.2"," 4","   8.7"," 4","1014.0"," 4","999.9"," 0","  2.5"," 4","  5.2"," 4","  8.9","999.9","  19.0","*","   9.0","*"," 0.00","I","999.9","000000"
"12550099999","1940-02-13","50.8166666","19.1","295.0","CZESTOCHOWA, PL","   6.0"," 4","   4.5"," 4","1015.2"," 4","999.9"," 0","  0.9"," 4","  3.7"," 4","  8.9","999.9","   7.0","*","   5.0","*","99.99"," ","999.9","001000"
"12550099999","1940-02-14","50.8166666","19.1","295.0","CZESTOCHOWA, PL","   2.0"," 4","   1.0"," 4","1010.4"," 4","999.9"," 0","  1.7"," 4","  2.7"," 4","  5.1","999.9","   7.0","*","  -9.0","*","99.99"," ","999.9","001000"
"12550099999","1940-02-15","50.8166666","19.1","295.0","CZESTOCHOWA, PL","   6.8"," 4","   4.8"," 4","1006.1"," 4","999.9"," 0","  1.6"," 4","  3.5"," 4","  5.1","999.9","  10.0","*","   3.0","*","99.99"," ","999.9","001000"
"12550099999","1940-02-16","50.8166666","19.1","295.0","CZESTOCHOWA, PL","   3.2"," 4","   0.8"," 4","1009.1"," 4","999.9"," 0","  1.9"," 4","  4.5"," 4","  8.9","999.9","   9.0","*","  -2.0","*","99.99"," ","999.9","001000"
"12550099999","1940-02-17","50.8166666","19.1","295.0","CZESTOCHOWA, PL","   9.0"," 5","   6.4"," 5","1011.9"," 5","999.9"," 0","  2.2"," 5","  0.8"," 5","  1.9","999.9","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
"12550099999","1940-02-18","50.8166666","19.1","295.0","CZESTOCHOWA, PL","   3.0"," 4","  -0.3"," 4","1013.2"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  21.0","*"," -17.0","*"," 0.00","I","999.9","000000"
"12550099999","1940-02-19","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  18.5"," 4","  16.5"," 4","1011.9"," 4","999.9"," 0","  2.2"," 4","  2.2"," 4","  5.1","999.9","  25.0","*","  12.0","*"," 0.00","I","999.9","000000"
"12550099999","1940-02-20","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  16.0"," 4","  15.0"," 4","1021.2"," 4","999.9"," 0","  0.9"," 4"," 16.3"," 4"," 23.9","999.9","  18.0","*","  14.0","*","99.99"," ","999.9","001000"
"12550099999","1940-02-21","50.8166666","19.1","295.0","CZESTOCHOWA, PL","   0.7"," 4","  -1.8"," 4","1040.4"," 4","999.9"," 0","  3.0"," 4","  0.0"," 4","999.9","999.9","  18.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"12550099999","1940-02-22","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  27.0"," 4","  22.8"," 4","1029.2"," 4","999.9"," 0","  3.4"," 4","  8.0"," 4","  8.9","999.9","  36.0","*","  19.0","*"," 0.00","I","999.9","000000"
"12550099999","1940-02-23","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  31.6"," 5","  29.0"," 5","1020.6"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 13.0","999.9","  37.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12550099999","1940-02-24","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  32.4"," 5","  27.0"," 5","1011.8"," 5","999.9"," 0","  4.0"," 5"," 11.6"," 5"," 18.1","999.9","  36.0","*","  28.0","*","99.99"," ","999.9","010000"
"12550099999","1940-02-25","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  30.0"," 5","  24.6"," 5","1019.0"," 5","999.9"," 0","  5.7"," 5"," 16.0"," 5"," 29.9","999.9","  36.0","*","  25.0","*","99.99"," ","999.9","001000"
"12550099999","1940-02-26","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  17.5"," 4","  13.0"," 4","1028.1"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  25.0","*","  10.0","*"," 0.00","I","999.9","000000"
"12550099999","1940-02-27","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  21.5"," 4","  13.2"," 4","1021.3"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  39.0","*","   5.0","*"," 0.00","I","999.9","000000"
"12550099999","1940-02-28","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  33.3"," 4","  26.8"," 4","1018.3"," 4","999.9"," 0","  2.5"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12550099999","1940-02-29","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  37.0"," 5","  31.8"," 5","1020.4"," 5","999.9"," 0","  2.2"," 5","  9.0"," 5"," 13.0","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12550099999","1940-03-01","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  23.0"," 5","  19.8"," 5","1024.7"," 5","999.9"," 0","  7.0"," 5"," 10.6"," 5"," 13.0","999.9","  25.0","*","  19.0","*","99.99"," ","999.9","001000"
"12550099999","1940-03-02","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  21.0"," 5","  17.2"," 5","1031.4"," 5","999.9"," 0","  2.2"," 5"," 10.8"," 5"," 18.1","999.9","  23.0","*","  19.0","*","99.99"," ","999.9","001000"
"12550099999","1940-03-03","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  20.2"," 5","  17.2"," 5","1023.0"," 5","999.9"," 0","  2.5"," 5","  5.6"," 5","  8.9","999.9","  27.0","*","   7.0","*","99.99"," ","999.9","001000"
"12550099999","1940-03-04","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  31.2"," 5","  31.2"," 5","1006.5"," 5","999.9"," 0","  0.5"," 5","  8.2"," 5","  8.9","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","001000"
"12550099999","1940-03-05","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  30.8"," 5","  27.8"," 5"," 989.1"," 5","999.9"," 0","  1.6"," 5"," 17.4"," 5"," 23.9","999.9","  32.0","*","  30.0","*","99.99"," ","999.9","001000"
"12550099999","1940-03-07","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  20.8"," 4","  18.5"," 4","1011.6"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  23.0","*","  16.0","*","99.99"," ","999.9","001000"
"12550099999","1940-03-08","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  21.0"," 4","  17.5"," 4","1015.9"," 4","999.9"," 0","  2.2"," 4","  4.3"," 4","  5.1","999.9","  23.0","*","  19.0","*","99.99"," ","999.9","001000"
"12550099999","1940-03-09","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  24.8"," 5","  18.0"," 5","1019.1"," 5","999.9"," 0","  2.2"," 5","  2.2"," 5","  5.1","999.9","  30.0","*","  18.0","*","99.99"," ","999.9","001000"
"12550099999","1940-03-10","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  33.6"," 5","  28.2"," 5","1008.7"," 5","999.9"," 0","  5.7"," 5"," 16.0"," 5"," 18.1","999.9","  34.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12550099999","1940-03-11","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  25.0"," 5","  20.6"," 5","1016.7"," 5","999.9"," 0","  2.5"," 5","  3.2"," 5","  8.9","999.9","  34.0","*","   7.0","*","99.99"," ","999.9","001000"
"12550099999","1940-03-12","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  38.6"," 5","  32.4"," 5","1005.4"," 5","999.9"," 0","  2.5"," 5","  8.2"," 5","  8.9","999.9","  43.0","*","  34.0","*","99.99"," ","999.9","010000"
"12550099999","1940-03-13","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  39.2"," 5","  31.4"," 5"," 995.8"," 5","999.9"," 0","  4.0"," 5"," 13.2"," 5"," 18.1","999.9","  43.0","*","  36.0","*","99.99"," ","999.9","010000"
"12550099999","1940-03-14","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  41.4"," 5","  36.6"," 5"," 992.0"," 5","999.9"," 0","  4.0"," 5","  9.0"," 5"," 13.0","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12550099999","1940-03-15","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  29.6"," 5","  24.8"," 5"," 998.5"," 5","999.9"," 0","  1.3"," 5"," 26.7"," 5"," 36.9","999.9","  39.0","*","  25.0","*","99.99"," ","999.9","001000"
"12550099999","1940-03-16","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  28.0"," 4","  25.8"," 4","1013.6"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  34.0","*","  19.0","*","99.99"," ","999.9","001000"
"12550099999","1940-03-17","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  23.0"," 4","  17.1"," 4","1026.0"," 4","999.9"," 0","  4.3"," 4"," 14.2"," 4"," 29.9","999.9","  27.0","*","  21.0","*","99.99"," ","999.9","001000"
"12550099999","1940-03-18","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  15.3"," 4","   6.8"," 4","1033.9"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  30.0","*","  -6.0","*"," 0.00","I","999.9","000000"
"12550099999","1940-03-19","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  30.2"," 5","  18.0"," 5","1018.5"," 5","999.9"," 0","  4.7"," 5","  3.0"," 5","  8.9","999.9","  39.0","*","  14.0","*"," 0.00","I","999.9","000000"
"12550099999","1940-03-20","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  30.0"," 4","  27.3"," 4","1015.6"," 4","999.9"," 0","  0.9"," 4","  2.7"," 4","  5.1","999.9","  34.0","*","  25.0","*","99.99"," ","999.9","011000"
"12550099999","1940-03-21","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  35.6"," 5","  33.4"," 5","1014.7"," 5","999.9"," 0","  2.2"," 5","  1.9"," 5","  1.9","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12550099999","1940-03-22","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  38.5"," 4","  35.8"," 4","1015.8"," 4","999.9"," 0","  1.2"," 4","  0.5"," 4","  1.9","999.9","  45.0","*","  34.0","*","99.99"," ","999.9","010000"
"12550099999","1940-03-23","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  43.6"," 5","  39.0"," 5","1010.5"," 5","999.9"," 0","  2.0"," 5","  1.9"," 5","  1.9","999.9","  50.0","*","  37.0","*","99.99"," ","999.9","010000"
"12550099999","1940-03-24","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  37.2"," 5","  36.2"," 5","1009.5"," 5","999.9"," 0","  0.5"," 5","  1.2"," 5","  1.9","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","110000"
"12550099999","1940-03-25","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  38.5"," 4","  35.3"," 4","1010.4"," 4","999.9"," 0","  1.9"," 4","  1.7"," 4","  5.1","999.9","  43.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12550099999","1940-03-26","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  43.4"," 5","  37.6"," 5"," 998.9"," 5","999.9"," 0","  3.2"," 5","  6.0"," 5","  8.9","999.9","  52.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12550099999","1940-03-27","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  50.2"," 5","  41.4"," 5"," 988.9"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 18.1","999.9","  57.0","*","  39.0","*","99.99"," ","999.9","010010"
"12550099999","1940-03-28","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  39.7"," 4","  35.5"," 4","1000.2"," 4","999.9"," 0","  2.2"," 4","  4.5"," 4","  8.9","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12550099999","1940-03-29","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  32.0"," 5","  27.2"," 5","1004.2"," 5","999.9"," 0","  3.0"," 5","  8.4"," 5"," 13.0","999.9","  36.0","*","  30.0","*","99.99"," ","999.9","001000"
"12550099999","1940-03-30","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  30.7"," 4","  26.3"," 4","1013.5"," 4","999.9"," 0","  5.0"," 4","  1.0"," 4","  1.9","999.9","  34.0","*","  23.0","*","99.99"," ","999.9","001000"
"12550099999","1940-03-31","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  36.0"," 4","  24.5"," 4","1027.7"," 4","999.9"," 0","  5.3"," 4","  1.7"," 4","  5.1","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12550099999","1940-04-01","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  42.6"," 5","  32.4"," 5","1025.7"," 5","999.9"," 0","  2.7"," 5","  2.2"," 5","  5.1","999.9","  52.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12550099999","1940-04-02","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  49.8"," 4","  34.0"," 4","1015.1"," 4","999.9"," 0","  4.3"," 4"," 12.0"," 4"," 13.0","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12550099999","1940-04-03","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  42.6"," 5","  37.2"," 5","1004.4"," 5","999.9"," 0","  2.5"," 5","  2.2"," 5","  5.1","999.9","  52.0","*","  34.0","*","99.99"," ","999.9","010000"
"12550099999","1940-04-04","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  37.8"," 5","  31.2"," 5","1006.1"," 5","999.9"," 0","  4.7"," 5","  7.4"," 5","  8.9","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12550099999","1940-04-05","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  33.0"," 4","  30.5"," 4","1004.7"," 4","999.9"," 0","  4.3"," 4"," 17.2"," 4"," 23.9","999.9","  34.0","*","  32.0","*"," 0.04","E","999.9","000000"
"12550099999","1940-04-06","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  35.5"," 4","  20.8"," 4","1023.3"," 4","999.9"," 0"," 10.9"," 4"," 18.3"," 4"," 23.9","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12550099999","1940-04-07","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  33.8"," 5","  17.4"," 5","1029.3"," 5","999.9"," 0","  9.2"," 5"," 12.6"," 5"," 18.1","999.9","  39.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12550099999","1940-04-08","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  34.7"," 4","  19.0"," 4","1018.8"," 4","999.9"," 0"," 12.4"," 4"," 15.5"," 4"," 18.1","999.9","  39.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12550099999","1940-04-09","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  33.6"," 5","  20.6"," 5","1012.4"," 5","999.9"," 0","  7.5"," 5","  4.4"," 5","  5.1","999.9","  41.0","*","  21.0","*"," 0.00","I","999.9","000000"
"12550099999","1940-04-10","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  37.8"," 5","  20.6"," 5","1016.4"," 5","999.9"," 0","  6.7"," 5","  1.2"," 5","  1.9","999.9","  46.0","*","  18.0","*"," 0.00","I","999.9","000000"
"12550099999","1940-04-11","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  38.2"," 5","  22.2"," 5","1015.8"," 5","999.9"," 0","  2.2"," 5","  3.6"," 5","  8.9","999.9","  48.0","*","  18.0","*","99.99"," ","999.9","010000"
"12550099999","1940-04-12","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  32.4"," 5","  28.4"," 5","1011.7"," 5","999.9"," 0","  2.2"," 5","  8.2"," 5"," 13.0","999.9","  34.0","*","  32.0","*"," 0.02","E","999.9","001000"
"12550099999","1940-04-13","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  34.0"," 5","  24.8"," 5","1008.8"," 5","999.9"," 0","  2.0"," 5","  8.2"," 5"," 13.0","999.9","  39.0","*","  25.0","*","99.99"," ","999.9","011000"
"12550099999","1940-04-14","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  43.8"," 4","  27.5"," 4","1009.1"," 4","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  46.0","*","  37.0","*"," 0.02","E","999.9","000000"
"12550099999","1940-04-15","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  45.4"," 5","  30.2"," 5","1003.6"," 5","999.9"," 0","  3.7"," 5","  8.2"," 5","  8.9","999.9","  54.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12550099999","1940-04-16","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  56.2"," 5","  32.4"," 5"," 999.3"," 5","999.9"," 0","  4.7"," 5"," 12.4"," 5"," 18.1","999.9","  64.0","*","  39.0","*"," 0.00","I","999.9","000000"
"12550099999","1940-04-17","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  58.8"," 4","  34.5"," 4","1007.8"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  68.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12550099999","1940-04-18","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  64.2"," 5","  40.8"," 5","1005.0"," 5","999.9"," 0","  6.2"," 5"," 10.8"," 5"," 18.1","999.9","  72.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12550099999","1940-04-19","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  58.0"," 5","  41.6"," 5","1008.6"," 5","999.9"," 0","  4.7"," 5","  4.0"," 5","  8.9","999.9","  64.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12550099999","1940-04-20","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  54.8"," 5","  31.0"," 5","1017.9"," 5","999.9"," 0","  7.5"," 5","  3.8"," 5","  5.1","999.9","  68.0","*","  25.0","*"," 0.00","I","999.9","000000"
"12550099999","1940-04-21","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  61.3"," 4","  48.2"," 4","1016.9"," 4","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  68.0","*","  52.0","*","99.99"," ","999.9","010000"
"12550099999","1940-04-22","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  64.0"," 5","  43.8"," 5","1013.8"," 5","999.9"," 0","  4.0"," 5","  3.4"," 5","  5.1","999.9","  73.0","*","  41.0","*"," 0.02","E","999.9","100000"
"12550099999","1940-04-23","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  51.6"," 5","  42.6"," 5","1017.1"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5","  8.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12550099999","1940-04-24","50.8166666","19.1","295.0","CZESTOCHOWA, PL","  64.0"," 5","  45.4"," 5","1009.0"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","  77.0","*","  43.0","*"," 0.00","I","999.9","000000"
