"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10865099999","1940-06-05","48.133","11.55","520.0","MUNICH, GM","  67.7"," 4","  50.5"," 4","1019.4"," 4","999.9"," 0","  8.4"," 4","  9.0"," 4"," 13.0","999.9","  72.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10865099999","1940-06-06","48.133","11.55","520.0","MUNICH, GM","  65.8"," 4","  48.8"," 4","1017.4"," 4","999.9"," 0"," 10.9"," 4","  7.0"," 4","  8.9","999.9","  70.0","*","  48.0"," "," 0.02","E","999.9","000000"
"10865099999","1940-06-13","48.133","11.55","520.0","MUNICH, GM","  64.8"," 4","  49.1"," 4","1011.7"," 4","999.9"," 0"," 26.4"," 4","  4.8"," 4","  8.9","999.9","  68.0","*","  55.0"," "," 0.01","E","999.9","000000"
"10865099999","1940-06-14","48.133","11.55","520.0","MUNICH, GM","  63.0"," 4","  57.0"," 4","1012.9"," 4","999.9"," 0","  3.4"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  55.0"," "," 0.04","E","999.9","010010"
"10865099999","1940-07-12","48.133","11.55","520.0","MUNICH, GM","  53.5"," 4","  48.5"," 4","1016.5"," 4","999.9"," 0","  7.8"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  50.0"," "," 0.24","E","999.9","010000"
"10865099999","1940-07-13","48.133","11.55","520.0","MUNICH, GM","  57.7"," 4","9999.9"," 0","1018.2"," 4","999.9"," 0"," 21.7"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10865099999","1940-07-16","48.133","11.55","520.0","MUNICH, GM","  55.5"," 4","  51.5"," 4","1010.5"," 4","999.9"," 0","  4.3"," 4","  8.9"," 4","  8.9","999.9","  59.0","*","  54.0","*"," 0.12","E","999.9","010000"
"10865099999","1940-07-17","48.133","11.55","520.0","MUNICH, GM","  63.0"," 4","  53.2"," 4","1009.7"," 4","999.9"," 0"," 12.4"," 4","  8.0"," 4","  8.9","999.9","  66.0","*","  52.0"," "," 0.04","E","999.9","010000"
"10865099999","1940-07-26","48.133","11.55","520.0","MUNICH, GM","  75.7"," 4","  60.5"," 4","1007.8"," 4","999.9"," 0"," 12.4"," 4"," 16.0"," 4"," 23.9","999.9","  82.0","*","  63.0"," "," 0.12","E","999.9","000000"
"10865099999","1940-07-27","48.133","11.55","520.0","MUNICH, GM","  63.8"," 4","  52.5"," 4","1015.5"," 4","999.9"," 0"," 10.9"," 4","  3.2"," 4","  8.9","999.9","  66.0","*","  55.0"," "," 0.02","E","999.9","000000"
"10865099999","1940-08-05","48.133","11.55","520.0","MUNICH, GM","  74.3"," 4","  50.5"," 4","1014.7"," 4","999.9"," 0","  7.8"," 4","  2.2"," 4","  5.1","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"10865099999","1940-08-06","48.133","11.55","520.0","MUNICH, GM","  65.5"," 4","  57.5"," 4","1008.7"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  68.0","*","  59.0"," ","99.99"," ","999.9","010000"
"10865099999","1940-08-08","48.133","11.55","520.0","MUNICH, GM","  68.2"," 4","  58.5"," 4","1017.4"," 4","999.9"," 0","  7.5"," 4","  3.5"," 4","  5.1","999.9","  72.0","*","  61.0"," "," 0.01","E","999.9","010000"
"10865099999","1940-08-10","48.133","11.55","520.0","MUNICH, GM","  79.2"," 4","  61.7"," 4","1011.2"," 4","999.9"," 0","  3.8"," 4"," 10.2"," 4"," 29.9","999.9","  84.0","*","  54.0"," ","99.99"," ","999.9","010010"
"10865099999","1940-08-12","48.133","11.55","520.0","MUNICH, GM","  60.0"," 4","  53.1"," 4","1019.8"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  61.0","*","  57.0"," ","99.99"," ","999.9","010000"
"10865099999","1940-08-13","48.133","11.55","520.0","MUNICH, GM","  59.8"," 4","  46.8"," 4","1017.9"," 4","999.9"," 0","  7.1"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  50.0"," "," 0.00","I","999.9","000000"
"10865099999","1940-08-14","48.133","11.55","520.0","MUNICH, GM","  61.0"," 4","  42.8"," 4","1020.9"," 4","999.9"," 0","  8.4"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10865099999","1940-08-17","48.133","11.55","520.0","MUNICH, GM","  58.7"," 4","  47.7"," 4","1029.4"," 4","999.9"," 0","  5.3"," 4","  9.0"," 4"," 13.0","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10865099999","1940-08-19","48.133","11.55","520.0","MUNICH, GM","  65.0"," 4","  55.8"," 4","1013.2"," 4","999.9"," 0","  4.0"," 4","  8.2"," 4"," 13.0","999.9","  70.0","*","  54.0"," ","99.99"," ","999.9","010000"
"10865099999","1940-08-20","48.133","11.55","520.0","MUNICH, GM","  53.5"," 4","  45.5"," 4","1014.8"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  55.0","*","  50.0"," "," 1.10","E","999.9","010000"
"10865099999","1940-08-22","48.133","11.55","520.0","MUNICH, GM","  50.0"," 4","  44.1"," 4","1003.2"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  52.0","*","  46.0"," "," 1.26","E","999.9","010000"
"10865099999","1940-08-23","48.133","11.55","520.0","MUNICH, GM","  51.5"," 4","  44.0"," 4","1011.4"," 4","999.9"," 0","  9.3"," 4"," 19.7"," 4"," 23.9","999.9","  54.0","*","  43.0"," "," 0.31","E","999.9","000000"
"10865099999","1940-08-28","48.133","11.55","520.0","MUNICH, GM","  61.2"," 4","  57.0"," 4","1021.9"," 4","999.9"," 0","  2.2"," 4","  2.7"," 4","  5.1","999.9","  64.0","*","  52.0"," ","99.99"," ","999.9","010000"
"10865099999","1940-08-30","48.133","11.55","520.0","MUNICH, GM","  51.0"," 4","  43.2"," 4","1023.9"," 4","999.9"," 0"," 23.9"," 4"," 11.0"," 4"," 13.0","999.9","  54.0","*","  46.0"," "," 0.24","E","999.9","010000"
"10865099999","1940-09-04","48.133","11.55","520.0","MUNICH, GM","  66.5"," 4","  47.5"," 4","1023.6"," 4","999.9"," 0","  5.0"," 4","  1.9"," 4","  1.9","999.9","  75.0","*","  55.0","*"," 0.00","I","999.9","000000"
"10865099999","1940-09-07","48.133","11.55","520.0","MUNICH, GM","  73.8"," 4","  53.2"," 4","1017.2"," 4","999.9"," 0","  7.8"," 4","  3.0"," 4","  5.1","999.9","  79.0","*","  57.0"," "," 0.00","I","999.9","000000"
"10865099999","1940-09-10","48.133","11.55","520.0","MUNICH, GM","  50.5"," 4","  48.2"," 4","1010.8"," 4","999.9"," 0","  3.4"," 4"," 11.0"," 4"," 13.0","999.9","  52.0","*","  48.0"," "," 0.12","E","999.9","010000"
"10865099999","1940-09-13","48.133","11.55","520.0","MUNICH, GM","  54.3"," 4","  38.8"," 4","1016.6"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4","  8.9","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10865099999","1940-09-14","48.133","11.55","520.0","MUNICH, GM","  57.0"," 4","9999.9"," 0","1005.8"," 4","999.9"," 0","  9.9"," 4","  8.9"," 4","  8.9","999.9","  63.0","*","  45.0"," "," 0.12","E","999.9","010000"
"10865099999","1940-09-17","48.133","11.55","520.0","MUNICH, GM","  64.8"," 4","  48.0"," 4","1012.5"," 4","999.9"," 0"," 26.4"," 4"," 10.0"," 4"," 13.0","999.9","  68.0","*","  52.0"," "," 0.08","E","999.9","000000"
"10865099999","1940-09-20","48.133","11.55","520.0","MUNICH, GM","  69.0"," 4","  55.5"," 4","1012.3"," 4","999.9"," 0","  9.9"," 4","  3.5"," 4","  5.1","999.9","  73.0","*","  54.0"," "," 0.00","I","999.9","000000"
"10865099999","1940-09-21","48.133","11.55","520.0","MUNICH, GM","  64.8"," 4","  57.0"," 4","1014.4"," 4","999.9"," 0","  7.8"," 4","  4.3"," 4","  5.1","999.9","  68.0","*","  57.0"," "," 0.16","E","999.9","010000"
"10865099999","1940-09-25","48.133","11.55","520.0","MUNICH, GM","  55.8"," 4","  54.3"," 4","1015.0"," 4","999.9"," 0","  1.9"," 4","  4.3"," 4","  5.1","999.9","  57.0","*","  54.0"," "," 0.08","E","999.9","010000"
"10865099999","1940-09-26","48.133","11.55","520.0","MUNICH, GM","  51.5"," 4","  44.3"," 4","1023.0"," 4","999.9"," 0","  4.3"," 4","  1.9"," 4","  1.9","999.9","  54.0","*","  46.0"," "," 0.08","E","999.9","010000"
"10865099999","1940-09-28","48.133","11.55","520.0","MUNICH, GM","  52.7"," 4","  50.5"," 4","1011.2"," 4","999.9"," 0","  3.4"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  41.0"," "," 0.02","E","999.9","010000"
"10865099999","1940-09-30","48.133","11.55","520.0","MUNICH, GM","  45.0"," 4","  39.2"," 4","1017.2"," 4","999.9"," 0","  5.0"," 4"," 17.7"," 4"," 23.9","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10865099999","1940-10-01","48.133","11.55","520.0","MUNICH, GM","  50.5"," 4","  42.8"," 4","1009.8"," 4","999.9"," 0","  5.9"," 4"," 13.3"," 4"," 18.1","999.9","  55.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10865099999","1940-10-02","48.133","11.55","520.0","MUNICH, GM","  47.8"," 4","  44.8"," 4","1009.6"," 4","999.9"," 0","  1.9"," 4","  1.5"," 4","  1.9","999.9","  50.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10865099999","1940-10-03","48.133","11.55","520.0","MUNICH, GM","  55.8"," 4","  46.7"," 4","1016.1"," 4","999.9"," 0","  5.3"," 4","  5.5"," 4"," 13.0","999.9","  59.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10865099999","1940-10-04","48.133","11.55","520.0","MUNICH, GM","  49.2"," 4","  46.3"," 4","1020.7"," 4","999.9"," 0","  1.6"," 4","  2.7"," 4","  8.9","999.9","  54.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10865099999","1940-10-05","48.133","11.55","520.0","MUNICH, GM","  55.0"," 4","  44.2"," 4","1024.4"," 4","999.9"," 0","  8.4"," 4","  7.0"," 4"," 13.0","999.9","  59.0","*","  46.0"," "," 0.04","E","999.9","000000"
"10865099999","1940-10-07","48.133","11.55","520.0","MUNICH, GM","  60.5"," 4","  49.5"," 4","1010.8"," 4","999.9"," 0","  5.9"," 4"," 18.3"," 4"," 23.9","999.9","  63.0"," ","  54.0"," "," 0.02","E","999.9","010000"
"10865099999","1940-10-08","48.133","11.55","520.0","MUNICH, GM","  55.8"," 4","  47.7"," 4","1016.3"," 4","999.9"," 0","  5.3"," 4","  3.0"," 4","  5.1","999.9","  59.0","*","  48.0"," "," 0.43","E","999.9","000000"
"10865099999","1940-10-09","48.133","11.55","520.0","MUNICH, GM","  62.5"," 4","  50.2"," 4","1008.7"," 4","999.9"," 0","  7.1"," 4","  2.7"," 4","  5.1","999.9","  66.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10865099999","1940-10-10","48.133","11.55","520.0","MUNICH, GM","  62.0"," 4","  52.8"," 4","1008.5"," 4","999.9"," 0","  4.0"," 4","  5.0"," 4","  8.9","999.9","  68.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10865099999","1940-10-11","48.133","11.55","520.0","MUNICH, GM","  52.7"," 4","  51.0"," 4","1009.8"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"10865099999","1940-10-12","48.133","11.55","520.0","MUNICH, GM","  49.2"," 4","  43.8"," 4","1019.7"," 4","999.9"," 0","  4.8"," 4","  3.0"," 4","  5.1","999.9","  52.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10865099999","1940-10-14","48.133","11.55","520.0","MUNICH, GM","  55.3"," 4","  50.0"," 4","1012.1"," 4","999.9"," 0","  2.0"," 4","  1.5"," 4","  1.9","999.9","  57.0","*","  48.0"," "," 0.00","I","999.9","000000"
"10865099999","1940-10-15","48.133","11.55","520.0","MUNICH, GM","  52.0"," 4","  49.0"," 4","1017.8"," 4","999.9"," 0","  1.6"," 4","  2.2"," 4","  5.1","999.9","  54.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10865099999","1940-10-16","48.133","11.55","520.0","MUNICH, GM","  52.7"," 4","  48.5"," 4","1017.8"," 4","999.9"," 0","  1.9"," 4","  4.8"," 4","  8.9","999.9","  55.0","*","  46.0"," "," 0.00","I","999.9","100000"
"10865099999","1940-10-17","48.133","11.55","520.0","MUNICH, GM","  53.0"," 4","  45.8"," 4","1016.0"," 4","999.9"," 0","  3.7"," 4","  4.3"," 4","  5.1","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10865099999","1940-10-18","48.133","11.55","520.0","MUNICH, GM","  48.5"," 4","  39.5"," 4","1014.3"," 4","999.9"," 0","  4.0"," 4","  4.0"," 4","  8.9","999.9","  55.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10865099999","1940-10-19","48.133","11.55","520.0","MUNICH, GM","  45.0"," 4","  39.5"," 4","1014.0"," 4","999.9"," 0","  3.2"," 4","  2.2"," 4","  5.1","999.9","  55.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10865099999","1940-10-22","48.133","11.55","520.0","MUNICH, GM","  51.0"," 4","  46.5"," 4","1009.2"," 4","999.9"," 0","  1.6"," 4","  3.8"," 4","  5.1","999.9","  57.0","*","  37.0"," "," 0.00","I","999.9","100000"
"10865099999","1940-10-23","48.133","11.55","520.0","MUNICH, GM","  45.5"," 4","  42.0"," 4","1008.2"," 4","999.9"," 0","  1.7"," 4","  4.3"," 4","  5.1","999.9","  48.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10865099999","1940-10-28","48.133","11.55","520.0","MUNICH, GM","  33.0"," 4","  32.3"," 4","1019.4"," 4","999.9"," 0","  1.4"," 4","  4.3"," 4","  5.1","999.9","  34.0","*","  30.0"," "," 0.04","E","999.9","001000"
"10865099999","1940-10-30","48.133","11.55","520.0","MUNICH, GM","  30.0"," 4","  27.5"," 4","1015.2"," 4","999.9"," 0","  1.1"," 4","  6.0"," 4","  8.9","999.9","  32.0","*","  28.0"," "," 0.16","E","999.9","001000"
"10865099999","1940-10-31","48.133","11.55","520.0","MUNICH, GM","  38.8"," 4","  30.7"," 4","1020.9"," 4","999.9"," 0","  4.0"," 4","  2.2"," 4","  5.1","999.9","  41.0"," ","  30.0"," "," 0.12","E","999.9","000000"
"10865099999","1940-11-01","48.133","11.55","520.0","MUNICH, GM","  56.0"," 4","  49.5"," 4","1014.3"," 4","999.9"," 0"," 14.6"," 4","  8.0"," 4","  8.9","999.9","  61.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10865099999","1940-11-04","48.133","11.55","520.0","MUNICH, GM","  61.7"," 4","  42.8"," 4","1001.6"," 4","999.9"," 0"," 21.7"," 4"," 22.7"," 4"," 29.9","999.9","  64.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10865099999","1940-11-05","48.133","11.55","520.0","MUNICH, GM","  48.0"," 4","  38.0"," 4","1015.2"," 4","999.9"," 0"," 10.9"," 4","  5.2"," 4","  8.9","999.9","  52.0","*","  45.0"," "," 0.00","I","999.9","000000"
"10865099999","1940-11-06","48.133","11.55","520.0","MUNICH, GM","  49.0"," 4","  40.8"," 4","1010.4"," 4","999.9"," 0"," 10.9"," 4","  9.0"," 4"," 13.0","999.9","  50.0"," ","  43.0"," "," 0.39","E","999.9","000000"
"10865099999","1940-11-07","48.133","11.55","520.0","MUNICH, GM","  44.0"," 4","  36.3"," 4","1012.0"," 4","999.9"," 0","  9.3"," 4","  4.3"," 4","  5.1","999.9","  46.0","*","  37.0"," "," 0.02","E","999.9","010000"
"10865099999","1940-11-08","48.133","11.55","520.0","MUNICH, GM","  37.8"," 4","  31.2"," 4","1025.5"," 4","999.9"," 0","  6.8"," 4","  7.2"," 4","  8.9","999.9","  39.0"," ","  36.0","*"," 0.04","E","999.9","000000"
"10865099999","1940-11-09","48.133","11.55","520.0","MUNICH, GM","  38.3"," 4","  31.0"," 4","1019.3"," 4","999.9"," 0","  3.9"," 4","  7.2"," 4"," 13.0","999.9","  43.0","*","  25.0"," "," 0.00","I","999.9","100000"
"10865099999","1940-11-11","48.133","11.55","520.0","MUNICH, GM","  42.8"," 4","  39.5"," 4","1011.8"," 4","999.9"," 0","  8.4"," 4","  8.0"," 4"," 13.0","999.9","  46.0","*","  23.0"," "," 0.02","E","999.9","010000"
"10865099999","1940-11-13","48.133","11.55","520.0","MUNICH, GM","  48.7"," 4","  32.0"," 4","1002.7"," 4","999.9"," 0"," 17.1"," 4"," 17.9"," 4"," 29.9","999.9","  50.0","*","  41.0"," "," 0.04","E","999.9","000000"
"10865099999","1940-11-14","48.133","11.55","520.0","MUNICH, GM","  48.7"," 4","  38.8"," 4","1000.5"," 4","999.9"," 0"," 10.9"," 4"," 11.8"," 4"," 23.9","999.9","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10865099999","1940-11-15","48.133","11.55","520.0","MUNICH, GM","  40.5"," 4","  38.5"," 4","1004.7"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  41.0","*","  39.0","*"," 0.02","E","999.9","010000"
"10865099999","1940-11-16","48.133","11.55","520.0","MUNICH, GM","  44.0"," 4","  38.0"," 4","1000.0"," 4","999.9"," 0","  2.6"," 4","  5.2"," 4","  8.9","999.9","  50.0","*","  34.0"," "," 0.20","E","999.9","100000"
"10865099999","1940-11-18","48.133","11.55","520.0","MUNICH, GM","  42.0"," 4","  37.8"," 4"," 999.0"," 4","999.9"," 0","  7.0"," 4","  6.0"," 4","  8.9","999.9","  46.0","*","  36.0"," "," 0.55","E","999.9","000000"
"10865099999","1940-11-19","48.133","11.55","520.0","MUNICH, GM","  33.5"," 4","  32.8"," 4","1007.8"," 4","999.9"," 0","  0.3"," 4","  2.7"," 4","  5.1","999.9","  34.0","*","  30.0"," "," 0.00","I","999.9","100000"
"10865099999","1940-11-20","48.133","11.55","520.0","MUNICH, GM","  44.5"," 4","  37.8"," 4","1014.5"," 4","999.9"," 0","  3.1"," 4","  4.3"," 4","  5.1","999.9","  48.0","*","  32.0"," "," 0.02","E","999.9","010000"
"10865099999","1940-11-21","48.133","11.55","520.0","MUNICH, GM","  50.0"," 4","  35.5"," 4","1023.0"," 4","999.9"," 0","  2.2"," 4","  3.7"," 4","  8.9","999.9","  55.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10865099999","1940-11-22","48.133","11.55","520.0","MUNICH, GM","  47.0"," 4","  37.0"," 4","1020.6"," 4","999.9"," 0","  5.6"," 4","  4.3"," 4","  5.1","999.9","  54.0","*","  30.0"," "," 0.00","I","999.9","000000"
"10865099999","1940-11-25","48.133","11.55","520.0","MUNICH, GM","  37.8"," 4","  33.5"," 4","1038.0"," 4","999.9"," 0","  4.0"," 4","  3.8"," 4","  5.1","999.9","  39.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10865099999","1940-11-30","48.133","11.55","520.0","MUNICH, GM","  29.3"," 4","  26.2"," 4","1029.8"," 4","999.9"," 0","  1.9"," 4","  7.2"," 4","  8.9","999.9","  32.0","*","  25.0"," "," 0.02","E","999.9","001000"
"10865099999","1940-12-02","48.133","11.55","520.0","MUNICH, GM","  20.3"," 4","  14.8"," 4","1030.2"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  5.1","999.9","  27.0","*","   9.0"," "," 0.00","I","999.9","000000"
"10865099999","1940-12-03","48.133","11.55","520.0","MUNICH, GM","  24.5"," 4","  18.7"," 4","1029.8"," 4","999.9"," 0","  1.4"," 4","  4.5"," 4","  8.9","999.9","  30.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10865099999","1940-12-05","48.133","11.55","520.0","MUNICH, GM","  35.0"," 4","  28.0"," 4","1012.2"," 4","999.9"," 0","  6.8"," 4"," 17.0"," 4"," 23.9","999.9","  36.0","*","  32.0","*","99.99"," ","999.9","010000"
"10865099999","1940-12-06","48.133","11.55","520.0","MUNICH, GM","  37.8"," 4","  32.0"," 4"," 988.7"," 4","999.9"," 0","  7.8"," 4"," 21.2"," 4"," 23.9","999.9","  41.0","*","  32.0"," "," 0.01","E","999.9","011000"
"10865099999","1940-12-07","48.133","11.55","520.0","MUNICH, GM","  35.5"," 4","  30.5"," 4"," 988.3"," 4","999.9"," 0","  8.4"," 4","  8.9"," 4","  8.9","999.9","  36.0","*","  34.0"," "," 0.04","E","999.9","011000"
"10865099999","1940-12-09","48.133","11.55","520.0","MUNICH, GM","  34.5"," 4","  30.2"," 4","1019.4"," 4","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  36.0","*","  32.0"," "," 0.12","E","999.9","001000"
"10865099999","1940-12-10","48.133","11.55","520.0","MUNICH, GM","  36.5"," 4","  32.3"," 4","1006.6"," 4","999.9"," 0","  9.3"," 4"," 11.3"," 4"," 18.1","999.9","  37.0","*","  30.0"," "," 0.31","E","999.9","000000"
"10865099999","1940-12-11","48.133","11.55","520.0","MUNICH, GM","  34.5"," 4","  30.2"," 4","9999.9"," 0","999.9"," 0","  9.9"," 4"," 15.5"," 4"," 18.1","999.9","  36.0","*","  34.0"," "," 0.28","E","999.9","001000"
"10865099999","1940-12-13","48.133","11.55","520.0","MUNICH, GM","  29.5"," 4","  29.0"," 4","1025.6"," 4","999.9"," 0","  1.1"," 4","  3.5"," 4","  5.1","999.9","  30.0","*","  28.0","*"," 0.08","E","999.9","001000"
"10865099999","1940-12-16","48.133","11.55","520.0","MUNICH, GM","  11.5"," 4","   7.0"," 4","1042.9"," 4","999.9"," 0","  1.4"," 4","  4.5"," 4","  8.9","999.9","  14.0","*","  10.0"," "," 0.00","I","999.9","000000"
"10865099999","1940-12-17","48.133","11.55","520.0","MUNICH, GM","   4.2"," 4","  -1.8"," 4","1044.8"," 4","999.9"," 0","  1.1"," 4","  2.2"," 4","  5.1","999.9","   7.0","*","   0.0"," "," 0.00","I","999.9","000000"
