"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10181099999","1940-01-18","54.367","13.083","4.0","PAROW, GM","   5.1"," 8","   0.3"," 8","1022.3"," 8","999.9"," 0","  6.5"," 8","  2.5"," 8","  5.1","999.9","  12.0","*","   0.0","*"," 0.00","I","999.9","000000"
"10181099999","1940-01-19","54.367","13.083","4.0","PAROW, GM","   7.3"," 8","   3.2"," 8","1027.2"," 8","999.9"," 0","  3.4"," 8","  3.1"," 8","  8.9","999.9","  14.0","*","   1.0","*"," 0.02","E","999.9","001000"
"10181099999","1940-01-21","54.367","13.083","4.0","PAROW, GM","  10.1"," 8","   7.4"," 8","1008.8"," 7","999.9"," 0","  2.3"," 8","  5.7"," 8","  8.9","999.9","  18.0","*","   0.0","*"," 0.02","E","999.9","001000"
"10181099999","1940-01-22","54.367","13.083","4.0","PAROW, GM","  11.0"," 4","   8.7"," 4","1005.2"," 4","999.9"," 0","  1.2"," 4","  5.4"," 4","  8.9","999.9","  27.0","*","   0.0","*"," 0.04","E","999.9","001000"
"10181099999","1940-01-23","54.367","13.083","4.0","PAROW, GM","  17.0"," 8","  15.4"," 8","1009.6"," 8","999.9"," 0","  0.9"," 8"," 10.0"," 8"," 13.0","999.9","  21.0","*","  14.0","*"," 0.10","F","999.9","001000"
"10181099999","1940-01-24","54.367","13.083","4.0","PAROW, GM","  25.5"," 8","  24.4"," 8","1022.2"," 8","999.9"," 0","  2.2"," 8","  7.0"," 8","  8.9","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10181099999","1940-01-25","54.367","13.083","4.0","PAROW, GM","  19.5"," 8","  18.4"," 8","1026.2"," 8","999.9"," 0","  1.1"," 8","  8.4"," 8","  8.9","999.9","  25.0","*","   9.0","*"," 0.00","I","999.9","100000"
"10181099999","1940-01-26","54.367","13.083","4.0","PAROW, GM","  23.2"," 8","  22.3"," 8","1022.9"," 8","999.9"," 0","  1.6"," 8","  4.9"," 8","  8.9","999.9","  28.0","*","   9.0","*"," 0.04","F","999.9","001000"
"10181099999","1940-01-27","54.367","13.083","4.0","PAROW, GM","  27.3"," 6","  25.4"," 6","1019.5"," 6","999.9"," 0","  8.9"," 6"," 14.7"," 6"," 18.1","999.9","  28.0","*","  25.0","*"," 0.01","E","999.9","001000"
"10181099999","1940-01-28","54.367","13.083","4.0","PAROW, GM","  26.2"," 5","  24.4"," 5","1022.6"," 5","999.9"," 0","  2.2"," 5"," 11.6"," 5"," 18.1","999.9","  27.0","*","  25.0","*"," 0.06","F","999.9","001000"
"10181099999","1940-01-29","54.367","13.083","4.0","PAROW, GM","  24.5"," 6","  23.7"," 6","1024.8"," 6","999.9"," 0","  2.0"," 6"," 16.4"," 6"," 18.1","999.9","  27.0","*","  18.0","*"," 0.04","E","999.9","001000"
"10181099999","1940-01-30","54.367","13.083","4.0","PAROW, GM","  12.5"," 8","   9.5"," 8","1027.6"," 8","999.9"," 0","  5.7"," 8"," 17.5"," 8"," 23.9","999.9","  16.0","*","   9.0","*"," 0.00","I","999.9","000000"
"10181099999","1940-01-31","54.367","13.083","4.0","PAROW, GM","   4.9"," 8","   1.8"," 8","1022.5"," 8","999.9"," 0","  4.2"," 8"," 18.1"," 8"," 18.1","999.9","  10.0","*","   1.0","*"," 0.00","I","999.9","000000"
"10181099999","1940-02-01","54.367","13.083","4.0","PAROW, GM","   2.1"," 8","  -1.3"," 8","1016.5"," 8","999.9"," 0","  3.3"," 8"," 16.3"," 8"," 23.9","999.9","   5.0","*","   0.0","*"," 0.00","I","999.9","000000"
"10181099999","1940-02-02","54.367","13.083","4.0","PAROW, GM","   0.3"," 8","  -3.1"," 8","1018.7"," 8","999.9"," 0","  2.5"," 8","  8.6"," 8"," 13.0","999.9","   7.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"10181099999","1940-02-03","54.367","13.083","4.0","PAROW, GM","   4.5"," 8","   1.6"," 8","1022.3"," 8","999.9"," 0","  2.0"," 8","  5.7"," 8","  8.9","999.9","  10.0","*","  -4.0","*"," 0.05","F","999.9","001000"
"10181099999","1940-02-04","54.367","13.083","4.0","PAROW, GM","  15.0"," 8","  12.1"," 8","1018.0"," 8","999.9"," 0","  2.0"," 8","  8.9"," 8","  8.9","999.9","  18.0","*","  12.0","*","99.99"," ","999.9","001000"
"10181099999","1940-02-05","54.367","13.083","4.0","PAROW, GM","  12.0"," 8","   9.1"," 8","1019.4"," 8","999.9"," 0","  3.4"," 8"," 10.0"," 8"," 13.0","999.9","  16.0","*","   7.0","*"," 0.00","I","999.9","000000"
"10181099999","1940-02-06","54.367","13.083","4.0","PAROW, GM","  10.0"," 7","   7.4"," 7","1023.2"," 7","999.9"," 0","  2.7"," 7"," 10.7"," 7"," 13.0","999.9","  19.0","*","   1.0","*"," 0.02","E","999.9","001000"
"10181099999","1940-02-07","54.367","13.083","4.0","PAROW, GM","  19.1"," 8","  17.9"," 8","1019.8"," 8","999.9"," 0","  1.4"," 8","  9.5"," 8"," 13.0","999.9","  21.0","*","  18.0","*"," 0.06","F","999.9","001000"
"10181099999","1940-02-08","54.367","13.083","4.0","PAROW, GM","  22.2"," 7","  20.1"," 7","1016.9"," 7","999.9"," 0","  3.0"," 7"," 19.2"," 7"," 23.9","999.9","  23.0","*","  21.0","*"," 0.02","E","999.9","001000"
"10181099999","1940-02-09","54.367","13.083","4.0","PAROW, GM","  13.1"," 8","   9.9"," 8","1021.9"," 8","999.9"," 0","  4.2"," 8"," 10.5"," 8"," 13.0","999.9","  21.0","*","   0.0","*"," 0.02","E","999.9","001000"
"10181099999","1940-02-10","54.367","13.083","4.0","PAROW, GM","   7.4"," 8","   2.9"," 8","1019.1"," 8","999.9"," 0","  4.5"," 8","  9.0"," 8"," 13.0","999.9","  12.0","*","   0.0","*"," 0.02","E","999.9","001000"
"10181099999","1940-02-11","54.367","13.083","4.0","PAROW, GM","   7.8"," 8","   4.9"," 8","1017.0"," 8","999.9"," 0","  1.5"," 8"," 10.1"," 8"," 18.1","999.9","  10.0","*","   3.0","*"," 0.04","F","999.9","001000"
"10181099999","1940-02-12","54.367","13.083","4.0","PAROW, GM","   6.9"," 7","   3.8"," 7","1016.7"," 7","999.9"," 0","  1.9"," 7"," 14.1"," 7"," 23.9","999.9","  10.0","*","   5.0","*"," 0.05","F","999.9","001000"
"10181099999","1940-02-13","54.367","13.083","4.0","PAROW, GM","  11.7"," 7","   8.7"," 7","1018.9"," 7","999.9"," 0","  2.5"," 7","  8.3"," 7"," 18.1","999.9","  16.0","*","   7.0","*"," 0.05","F","999.9","001000"
"10181099999","1940-02-16","54.367","13.083","4.0","PAROW, GM","  13.4"," 8","  11.2"," 8","1009.9"," 8","999.9"," 0","  2.0"," 8","  7.8"," 8"," 18.1","999.9","  18.0","*","   5.0","*","99.99"," ","999.9","001000"
"10181099999","1940-02-17","54.367","13.083","4.0","PAROW, GM","  13.0"," 8","  10.6"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  8.5"," 8"," 13.0","999.9","  21.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"10181099999","1940-02-18","54.367","13.083","4.0","PAROW, GM","  24.1"," 8","  22.1"," 8","1008.8"," 8","999.9"," 0","  1.9"," 8","  7.6"," 8"," 13.0","999.9","  32.0","*","  19.0","*"," 0.02","E","999.9","001000"
"10181099999","1940-02-19","54.367","13.083","4.0","PAROW, GM","  22.9"," 8","  21.0"," 8","1010.3"," 8","999.9"," 0","  4.5"," 8"," 12.7"," 8"," 18.1","999.9","  30.0","*","  18.0","*"," 0.06","F","999.9","001000"
"10181099999","1940-02-20","54.367","13.083","4.0","PAROW, GM","   8.3"," 8","   4.5"," 8","1030.5"," 8","999.9"," 0","  6.4"," 8","  5.1"," 8","  8.9","999.9","  14.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"10181099999","1940-02-21","54.367","13.083","4.0","PAROW, GM","  18.5"," 8","   9.4"," 8","1028.3"," 8","999.9"," 0","  2.5"," 8"," 16.4"," 8"," 23.9","999.9","  32.0","*","  -2.0","*"," 0.00","I","999.9","000000"
"10181099999","1940-02-22","54.367","13.083","4.0","PAROW, GM","  29.1"," 8","  19.5"," 8","1019.2"," 8","999.9"," 0","  2.3"," 8","  8.6"," 8"," 18.1","999.9","  37.0","*","  19.0","*"," 0.00","I","999.9","000000"
"10181099999","1940-02-23","54.367","13.083","4.0","PAROW, GM","  37.9"," 8","  33.9"," 8","1010.4"," 8","999.9"," 0","  1.6"," 8"," 12.6"," 8"," 18.1","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10181099999","1940-02-24","54.367","13.083","4.0","PAROW, GM","  37.5"," 4","  36.5"," 4","1002.1"," 4","999.9"," 0","  0.5"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  37.0","*"," 0.16","E","999.9","110000"
"10181099999","1940-02-25","54.367","13.083","4.0","PAROW, GM","  26.0"," 6","  17.3"," 6","1024.6"," 6","999.9"," 0"," 31.1"," 6","  9.6"," 6"," 13.0","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10181099999","1940-02-26","54.367","13.083","4.0","PAROW, GM","  22.5"," 8","  17.0"," 8","1023.1"," 8","999.9"," 0"," 12.4"," 8"," 13.6"," 8"," 23.9","999.9","  28.0","*","  16.0","*"," 0.00","I","999.9","000000"
"10181099999","1940-02-27","54.367","13.083","4.0","PAROW, GM","  28.3"," 7","  24.9"," 7","1012.0"," 6","999.9"," 0","  4.6"," 7"," 10.1"," 7"," 13.0","999.9","  37.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10181099999","1940-02-28","54.367","13.083","4.0","PAROW, GM","  39.3"," 8","  36.8"," 8","1008.4"," 8","999.9"," 0","  1.3"," 8"," 11.5"," 8"," 13.0","999.9","  43.0","*","  37.0","*"," 0.09","F","999.9","110000"
"10181099999","1940-02-29","54.367","13.083","4.0","PAROW, GM","  38.8"," 4","  37.0"," 4","1012.8"," 4","999.9"," 0","  1.6"," 4"," 12.0"," 4"," 13.0","999.9","  41.0","*","  36.0","*"," 0.04","E","999.9","010000"
"10181099999","1940-03-01","54.367","13.083","4.0","PAROW, GM","  25.7"," 4","  19.7"," 4","1031.5"," 4","999.9"," 0"," 15.5"," 4"," 11.5"," 4"," 18.1","999.9","  30.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10181099999","1940-03-02","54.367","13.083","4.0","PAROW, GM","  27.2"," 7","  18.6"," 7","1034.6"," 7","999.9"," 0"," 18.6"," 7","  8.9"," 7"," 13.0","999.9","  30.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10181099999","1940-03-03","54.367","13.083","4.0","PAROW, GM","  33.2"," 5","  31.2"," 5","1022.3"," 5","999.9"," 0","  2.2"," 5"," 13.2"," 5"," 18.1","999.9","  34.0","*","  30.0","*"," 0.02","E","999.9","010000"
"10181099999","1940-03-06","54.367","13.083","4.0","PAROW, GM","  26.6"," 5","  19.4"," 5","1012.5"," 5","999.9"," 0","  5.5"," 5"," 12.4"," 5"," 18.1","999.9","  27.0","*","  23.0","*"," 0.08","E","999.9","001000"
"10181099999","1940-03-07","54.367","13.083","4.0","PAROW, GM","  26.3"," 7","  21.1"," 7","1014.8"," 7","999.9"," 0","  5.0"," 7","  3.7"," 7","  8.9","999.9","  28.0","*","  23.0","*"," 0.05","F","999.9","001000"
"10181099999","1940-03-08","54.367","13.083","4.0","PAROW, GM","  23.7"," 6","  18.3"," 6","1019.7"," 6","999.9"," 0","  8.7"," 6","  5.8"," 6","  8.9","999.9","  30.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10181099999","1940-03-09","54.367","13.083","4.0","PAROW, GM","  31.2"," 5","  28.7"," 5","1012.7"," 5","999.9"," 0","  1.6"," 5"," 12.4"," 5"," 18.1","999.9","  36.0","*","  27.0","*","99.99"," ","999.9","011000"
"10181099999","1940-03-10","54.367","13.083","4.0","PAROW, GM","  32.3"," 6","  25.0"," 6","1016.0"," 6","999.9"," 0"," 24.9"," 6"," 11.8"," 6"," 23.9","999.9","  36.0","*","  30.0","*"," 0.02","E","999.9","000000"
"10181099999","1940-03-11","54.367","13.083","4.0","PAROW, GM","  37.6"," 7","  32.6"," 7","1006.6"," 7","999.9"," 0","  3.0"," 7"," 12.0"," 7"," 18.1","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10181099999","1940-03-12","54.367","13.083","4.0","PAROW, GM","  45.4"," 7","  39.9"," 7"," 993.4"," 5","999.9"," 0","  2.0"," 7"," 13.9"," 7"," 18.1","999.9","  52.0","*","  41.0","*"," 0.08","E","999.9","010000"
"10181099999","1940-03-13","54.367","13.083","4.0","PAROW, GM","  46.5"," 7","  43.9"," 7"," 983.7"," 7","999.9"," 0","  3.0"," 7"," 14.0"," 7"," 18.1","999.9","  50.0","*","  45.0","*"," 0.02","E","999.9","010000"
"10181099999","1940-03-15","54.367","13.083","4.0","PAROW, GM","  27.0"," 4","  20.0"," 4","1006.0"," 4","999.9"," 0","  6.8"," 4","  8.5"," 4"," 18.1","999.9","  34.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10181099999","1940-03-16","54.367","13.083","4.0","PAROW, GM","  35.7"," 4","  31.8"," 4","1005.5"," 4","999.9"," 0","  5.3"," 4"," 19.5"," 4"," 23.9","999.9","  37.0","*","  34.0","*"," 0.04","E","999.9","000000"
"10181099999","1940-03-17","54.367","13.083","4.0","PAROW, GM","  24.7"," 7","  17.0"," 7","1030.4"," 7","999.9"," 0"," 10.7"," 7","  6.5"," 7"," 13.0","999.9","  28.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10181099999","1940-03-18","54.367","13.083","4.0","PAROW, GM","  28.3"," 6","  19.0"," 6","1024.0"," 6","999.9"," 0","  9.7"," 6"," 24.9"," 6"," 29.9","999.9","  34.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10181099999","1940-03-20","54.367","13.083","4.0","PAROW, GM","  38.2"," 6","  35.7"," 6","1010.6"," 6","999.9"," 0","  3.8"," 6","  5.8"," 6"," 13.0","999.9","  46.0","*","  34.0","*"," 0.46","F","999.9","110000"
"10181099999","1940-03-21","54.367","13.083","4.0","PAROW, GM","  39.0"," 7","  36.7"," 7","1009.5"," 7","999.9"," 0","  3.2"," 7","  9.0"," 7"," 13.0","999.9","  43.0","*","  34.0","*"," 0.16","F","999.9","010000"
"10181099999","1940-03-22","54.367","13.083","4.0","PAROW, GM","  38.4"," 7","  36.2"," 7","1012.7"," 7","999.9"," 0","  1.6"," 7","  4.8"," 7","  8.9","999.9","  41.0","*","  36.0","*"," 0.04","F","999.9","110000"
"10181099999","1940-03-23","54.367","13.083","4.0","PAROW, GM","  33.7"," 7","  32.6"," 7","1011.3"," 7","999.9"," 0","  1.4"," 7","  9.6"," 7"," 13.0","999.9","  36.0","*","  32.0","*"," 0.01","E","999.9","101000"
"10181099999","1940-03-24","54.367","13.083","4.0","PAROW, GM","  31.4"," 7","  30.0"," 7","1013.3"," 7","999.9"," 0","  3.6"," 7"," 12.6"," 7"," 18.1","999.9","  32.0","*","  30.0","*"," 0.06","F","999.9","001000"
"10181099999","1940-03-25","54.367","13.083","4.0","PAROW, GM","  36.0"," 7","  34.9"," 7","1007.3"," 7","999.9"," 0","  0.8"," 7"," 15.2"," 7"," 18.1","999.9","  37.0","*","  34.0","*"," 0.04","F","999.9","100000"
"10181099999","1940-03-26","54.367","13.083","4.0","PAROW, GM","  36.4"," 5","  34.8"," 5"," 995.9"," 5","999.9"," 0","  1.8"," 5"," 12.4"," 5"," 18.1","999.9","  37.0","*","  36.0","*"," 0.08","E","999.9","110000"
"10181099999","1940-03-27","54.367","13.083","4.0","PAROW, GM","  39.0"," 4","  36.5"," 4"," 988.2"," 4","999.9"," 0","  1.4"," 4"," 11.3"," 4"," 18.1","999.9","  48.0","*","  36.0","*"," 0.01","E","999.9","110000"
"10181099999","1940-03-29","54.367","13.083","4.0","PAROW, GM","  28.3"," 7","  23.7"," 6","1007.6"," 7","999.9"," 0"," 11.0"," 7"," 15.7"," 7"," 29.9","999.9","  34.0","*","  18.0","*"," 0.05","F","999.9","001000"
"10181099999","1940-03-30","54.367","13.083","4.0","PAROW, GM","  29.7"," 7","  23.6"," 7","1017.6"," 7","999.9"," 0"," 14.2"," 7","  2.8"," 7","  5.1","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10181099999","1940-03-31","54.367","13.083","4.0","PAROW, GM","  39.4"," 7","  29.4"," 7","1024.4"," 7","999.9"," 0","  6.6"," 7"," 10.2"," 7"," 13.0","999.9","  46.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10181099999","1940-04-01","54.367","13.083","4.0","PAROW, GM","  50.1"," 8","  40.6"," 8","1017.4"," 8","999.9"," 0","  6.5"," 8"," 15.8"," 8"," 23.9","999.9","  59.0","*","  43.0","*"," 0.05","F","999.9","010000"
"10181099999","1940-04-03","54.367","13.083","4.0","PAROW, GM","  38.4"," 6","  31.5"," 6","1008.8"," 6","999.9"," 0","  9.3"," 6"," 10.4"," 6"," 13.0","999.9","  41.0","*","  37.0","*"," 0.04","E","999.9","000000"
"10181099999","1940-04-06","54.367","13.083","4.0","PAROW, GM","  34.6"," 7","  25.8"," 7","1031.8"," 7","999.9"," 0"," 12.4"," 7"," 14.8"," 7"," 18.1","999.9","  39.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10181099999","1940-04-07","54.367","13.083","4.0","PAROW, GM","  38.0"," 8","  30.5"," 8","1031.7"," 8","999.9"," 0"," 16.3"," 8","  7.6"," 8"," 13.0","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10181099999","1940-04-08","54.367","13.083","4.0","PAROW, GM","  37.2"," 8","  28.0"," 8","1021.1"," 8","999.9"," 0"," 21.7"," 8"," 14.5"," 8"," 23.9","999.9","  43.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10181099999","1940-04-09","54.367","13.083","4.0","PAROW, GM","  38.0"," 8","  29.0"," 8","1016.3"," 8","999.9"," 0"," 14.0"," 8","  5.5"," 8","  8.9","999.9","  45.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10181099999","1940-04-11","54.367","13.083","4.0","PAROW, GM","  35.3"," 6","  31.4"," 6","1020.4"," 6","999.9"," 0"," 10.4"," 6"," 12.0"," 6"," 18.1","999.9","  39.0","*","  32.0","*"," 0.02","E","999.9","000000"
"10181099999","1940-04-12","54.367","13.083","4.0","PAROW, GM","  34.7"," 8","  26.0"," 8","1019.4"," 8","999.9"," 0"," 19.4"," 8"," 10.5"," 8"," 13.0","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"10181099999","1940-04-15","54.367","13.083","4.0","PAROW, GM","  39.0"," 6","  36.5"," 6"," 994.8"," 6","999.9"," 0","  6.8"," 6"," 14.9"," 6"," 18.1","999.9","  43.0","*","  37.0","*"," 0.01","E","999.9","010000"
"10181099999","1940-04-16","54.367","13.083","4.0","PAROW, GM","  40.8"," 6","  33.3"," 6"," 994.2"," 6","999.9"," 0","  6.6"," 6"," 14.7"," 6"," 18.1","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","010000"
"10181099999","1940-04-17","54.367","13.083","4.0","PAROW, GM","  44.0"," 8","  38.0"," 8","1005.1"," 8","999.9"," 0","  5.6"," 8","  9.0"," 8"," 13.0","999.9","  54.0","*","  36.0","*"," 0.02","E","999.9","010000"
"10181099999","1940-04-19","54.367","13.083","4.0","PAROW, GM","  44.7"," 4","  39.0"," 4","1007.6"," 4","999.9"," 0","  5.9"," 4"," 13.3"," 4"," 18.1","999.9","  52.0","*","  37.0","*"," 0.12","E","999.9","000000"
"10181099999","1940-04-20","54.367","13.083","4.0","PAROW, GM","  47.0"," 7","  40.2"," 7","1017.9"," 7","999.9"," 0","  6.0"," 7","  6.3"," 7","  8.9","999.9","  54.0","*","  41.0","*"," 0.05","F","999.9","010000"
"10181099999","1940-04-21","54.367","13.083","4.0","PAROW, GM","  49.8"," 8","  43.4"," 8","1018.5"," 8","999.9"," 0","  7.1"," 8","  5.0"," 8"," 13.0","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","000000"
"10181099999","1940-04-22","54.367","13.083","4.0","PAROW, GM","  42.9"," 8","  37.3"," 8","1020.8"," 8","999.9"," 0","  6.8"," 8","  7.1"," 8","  8.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10181099999","1940-04-23","54.367","13.083","4.0","PAROW, GM","  43.1"," 7","  34.7"," 7","1020.7"," 7","999.9"," 0"," 17.8"," 7"," 17.2"," 7"," 23.9","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","100000"
"10181099999","1940-04-24","54.367","13.083","4.0","PAROW, GM","  48.2"," 6","  39.0"," 6","1012.6"," 6","999.9"," 0"," 14.5"," 6"," 17.4"," 6"," 23.9","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10181099999","1940-04-25","54.367","13.083","4.0","PAROW, GM","  47.4"," 8","  40.5"," 8","1009.3"," 8","999.9"," 0","  8.5"," 8"," 13.4"," 8"," 18.1","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10181099999","1940-04-26","54.367","13.083","4.0","PAROW, GM","  49.4"," 8","  45.4"," 8","1012.4"," 8","999.9"," 0","  3.6"," 8","  4.7"," 8","  8.9","999.9","  59.0","*","  43.0","*"," 0.02","E","999.9","110000"
"10181099999","1940-04-27","54.367","13.083","4.0","PAROW, GM","  43.6"," 5","  40.4"," 5","1015.6"," 5","999.9"," 0","  4.7"," 5"," 16.0"," 5"," 23.9","999.9","  46.0","*","  43.0","*"," 0.02","E","999.9","010000"
"10181099999","1940-04-29","54.367","13.083","4.0","PAROW, GM","  42.8"," 4","  35.5"," 4","1022.9"," 4","999.9"," 0"," 10.9"," 4"," 19.5"," 4"," 23.9","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10181099999","1940-05-05","54.367","13.083","4.0","PAROW, GM","  45.2"," 4","  42.8"," 4","1015.9"," 4","999.9"," 0","  5.9"," 4"," 13.3"," 4"," 18.1","999.9","  46.0","*","  45.0","*"," 0.01","E","999.9","010000"
"10181099999","1940-05-06","54.367","13.083","4.0","PAROW, GM","  46.7"," 8","  44.4"," 8","1015.7"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  5.1","999.9","  52.0","*","  39.0","*"," 0.06","F","999.9","010000"
"10181099999","1940-05-07","54.367","13.083","4.0","PAROW, GM","  46.3"," 8","  44.8"," 8","1018.5"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  1.9","999.9","  48.0","*","  45.0","*"," 0.04","E","999.9","000000"
"10181099999","1940-05-08","54.367","13.083","4.0","PAROW, GM","  49.8"," 8","  46.8"," 8","1020.4"," 8","999.9"," 0","  3.0"," 8","  3.3"," 8","  5.1","999.9","  54.0","*","  46.0","*"," 0.00","I","999.9","000000"
