"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12595099999","1940-03-22","50.7","23.25","213.0","ZAMOSC, PL","  30.0"," 4","  28.5"," 4","1022.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  32.0"," ","  27.0"," "," 0.04","E","999.9","001000"
"12595099999","1940-03-23","50.7","23.25","213.0","ZAMOSC, PL","  36.0"," 4","  33.5"," 4","1015.7"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  39.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-03-24","50.7","23.25","213.0","ZAMOSC, PL","  36.0"," 4","  34.3"," 4","1008.4"," 4","999.9"," 0","  1.0"," 4","  3.7"," 4","  8.9","999.9","  39.0","*","  34.0","*"," 0.04","E","999.9","000000"
"12595099999","1940-03-25","50.7","23.25","213.0","ZAMOSC, PL","  34.0"," 4","  30.5"," 4","1015.5"," 4","999.9"," 0","  2.5"," 4","  3.0"," 4","  5.1","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-03-26","50.7","23.25","213.0","ZAMOSC, PL","  37.8"," 4","  34.6"," 4","1006.4"," 4","999.9"," 0","  2.0"," 4","  3.5"," 4","  5.1","999.9","  43.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"12595099999","1940-03-27","50.7","23.25","213.0","ZAMOSC, PL","  49.2"," 4","  45.0"," 4"," 994.5"," 4","999.9"," 0","  4.3"," 4","  7.2"," 4"," 13.0","999.9","  57.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-03-28","50.7","23.25","213.0","ZAMOSC, PL","  38.5"," 4","  35.8"," 4","1004.7"," 4","999.9"," 0","  1.7"," 4","  1.5"," 4","  1.9","999.9","  41.0"," ","  34.0"," "," 0.24","E","999.9","010000"
"12595099999","1940-03-29","50.7","23.25","213.0","ZAMOSC, PL","  35.7"," 4","  32.5"," 4","1005.4"," 4","999.9"," 0","  1.6"," 4","  4.5"," 4","  8.9","999.9","  39.0"," ","  32.0"," "," 0.04","E","999.9","110000"
"12595099999","1940-03-30","50.7","23.25","213.0","ZAMOSC, PL","  29.5"," 4","  21.0"," 4","1016.5"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-03-31","50.7","23.25","213.0","ZAMOSC, PL","  33.3"," 4","  26.8"," 4","1029.3"," 4","999.9"," 0","  9.3"," 4","  2.7"," 4","  5.1","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-04-01","50.7","23.25","213.0","ZAMOSC, PL","  40.5"," 4","  29.0"," 4","1029.7"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  48.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-04-02","50.7","23.25","213.0","ZAMOSC, PL","  47.0"," 4","  30.2"," 4","1020.3"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-04-03","50.7","23.25","213.0","ZAMOSC, PL","  46.8"," 4","  38.5"," 4","1005.6"," 4","999.9"," 0","  4.0"," 4","  1.9"," 4","  1.9","999.9","  57.0"," ","  30.0"," "," 0.04","E","999.9","010000"
"12595099999","1940-04-04","50.7","23.25","213.0","ZAMOSC, PL","  33.5"," 4","  26.3"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  1.9"," 4","  1.9","999.9","  37.0"," ","  28.0"," "," 0.02","E","999.9","000000"
"12595099999","1940-04-05","50.7","23.25","213.0","ZAMOSC, PL","  33.0"," 4","  28.3"," 4","1012.6"," 4","999.9"," 0","  5.9"," 4","  5.1"," 4","  5.1","999.9","  36.0"," ","  28.0"," "," 0.02","E","999.9","001000"
"12595099999","1940-04-06","50.7","23.25","213.0","ZAMOSC, PL","  32.5"," 4","  25.5"," 4","1028.2"," 4","999.9"," 0"," 10.9"," 4"," 11.0"," 4"," 13.0","999.9","  37.0"," ","  27.0"," "," 0.01","E","999.9","000000"
"12595099999","1940-04-07","50.7","23.25","213.0","ZAMOSC, PL","  32.5"," 4","  25.8"," 4","1033.1"," 4","999.9"," 0"," 12.4"," 4","  8.9"," 4","  8.9","999.9","  34.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-04-08","50.7","23.25","213.0","ZAMOSC, PL","  31.0"," 4","  24.0"," 4","1023.2"," 4","999.9"," 0","  7.8"," 4","  6.2"," 4","  8.9","999.9","  36.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-04-09","50.7","23.25","213.0","ZAMOSC, PL","  34.7"," 4","  24.8"," 4","1013.6"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  37.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-04-10","50.7","23.25","213.0","ZAMOSC, PL","  42.5"," 4","  29.3"," 4","1018.7"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-04-11","50.7","23.25","213.0","ZAMOSC, PL","  43.5"," 4","  26.0"," 4","1018.7"," 4","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  50.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-04-12","50.7","23.25","213.0","ZAMOSC, PL","  36.5"," 4","  34.8"," 4","1011.3"," 4","999.9"," 0","  1.9"," 4","  1.9"," 4","  1.9","999.9","  39.0"," ","  32.0"," "," 0.12","E","999.9","010000"
"12595099999","1940-04-13","50.7","23.25","213.0","ZAMOSC, PL","  35.5"," 4","  27.0"," 4","1012.8"," 4","999.9"," 0","  9.3"," 4","  1.0"," 4","  1.9","999.9","  41.0"," ","  28.0"," "," 0.12","E","999.9","000000"
"12595099999","1940-04-14","50.7","23.25","213.0","ZAMOSC, PL","  42.0"," 4","  29.8"," 4","1013.2"," 4","999.9"," 0","  2.5"," 4","  1.9"," 4","  1.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-04-15","50.7","23.25","213.0","ZAMOSC, PL","  45.2"," 4","  29.0"," 4","1007.2"," 4","999.9"," 0","  4.0"," 4","  1.0"," 4","  1.9","999.9","  52.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-04-16","50.7","23.25","213.0","ZAMOSC, PL","  55.8"," 4","  37.8"," 4","1006.8"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  66.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-04-17","50.7","23.25","213.0","ZAMOSC, PL","  60.0"," 4","  39.7"," 4","1015.2"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  66.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-04-18","50.7","23.25","213.0","ZAMOSC, PL","  63.5"," 4","  42.2"," 4","1014.3"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-04-19","50.7","23.25","213.0","ZAMOSC, PL","  64.5"," 4","  47.5"," 4","1012.1"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-04-20","50.7","23.25","213.0","ZAMOSC, PL","  59.5"," 4","  39.5"," 4","1022.0"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-04-21","50.7","23.25","213.0","ZAMOSC, PL","  62.0"," 4","  36.7"," 4","1022.4"," 4","999.9"," 0","  6.2"," 4","  1.9"," 4","  1.9","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-04-22","50.7","23.25","213.0","ZAMOSC, PL","  65.5"," 4","  45.8"," 4","1017.1"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  73.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-04-23","50.7","23.25","213.0","ZAMOSC, PL","  50.0"," 4","  33.0"," 4","1022.8"," 4","999.9"," 0"," 10.9"," 4","  1.9"," 4","  1.9","999.9","  55.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-04-24","50.7","23.25","213.0","ZAMOSC, PL","  59.0"," 4","  45.0"," 4","1016.9"," 4","999.9"," 0","  9.3"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  48.0","*"," 1.73","E","999.9","000000"
"12595099999","1940-04-25","50.7","23.25","213.0","ZAMOSC, PL","  69.3"," 4","  47.8"," 4","1009.5"," 4","999.9"," 0","  5.3"," 4","  3.7"," 4","  8.9","999.9","  79.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"12595099999","1940-04-26","50.7","23.25","213.0","ZAMOSC, PL","  65.8"," 4","  52.5"," 4","1013.0"," 4","999.9"," 0","  1.9"," 4","  5.1"," 4","  5.1","999.9","  73.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-04-27","50.7","23.25","213.0","ZAMOSC, PL","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  36.0","*"," 0.43","E","999.9","010010"
"12595099999","1940-04-28","50.7","23.25","213.0","ZAMOSC, PL","  46.5"," 4","  44.8"," 4","1014.9"," 4","999.9"," 0","  1.9"," 4"," 13.5"," 4"," 18.1","999.9","  48.0"," ","  45.0","*"," 0.26","F","999.9","010000"
"12595099999","1940-04-29","50.7","23.25","213.0","ZAMOSC, PL","  43.7"," 4","  35.7"," 4","1022.5"," 4","999.9"," 0","  6.2"," 4","  8.9"," 4","  8.9","999.9","  48.0"," ","  39.0"," "," 0.04","E","999.9","000000"
"12595099999","1940-04-30","50.7","23.25","213.0","ZAMOSC, PL","  41.0"," 4","  29.3"," 4","1026.2"," 4","999.9"," 0"," 12.4"," 4","  5.1"," 4","  5.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-05-01","50.7","23.25","213.0","ZAMOSC, PL","  46.8"," 4","  30.5"," 4","1022.2"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  52.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-05-02","50.7","23.25","213.0","ZAMOSC, PL","  54.0"," 4","  31.5"," 4","1021.2"," 4","999.9"," 0"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  59.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-05-06","50.7","23.25","213.0","ZAMOSC, PL","  53.5"," 4","  38.8"," 4","1016.3"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  57.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-05-11","50.7","23.25","213.0","ZAMOSC, PL","  59.0"," 4","  44.5"," 4","1014.9"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-05-12","50.7","23.25","213.0","ZAMOSC, PL","  50.5"," 4","9999.9"," 0","1015.5"," 4","999.9"," 0","  5.3"," 4","  6.2"," 4","  8.9","999.9","  57.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"12595099999","1940-05-13","50.7","23.25","213.0","ZAMOSC, PL","  48.2"," 4","9999.9"," 0","1013.5"," 4","999.9"," 0","  6.2"," 4","  6.2"," 4","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-05-15","50.7","23.25","213.0","ZAMOSC, PL","  47.5"," 4","9999.9"," 0","1012.4"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-05-16","50.7","23.25","213.0","ZAMOSC, PL","  52.2"," 4","9999.9"," 0","1009.5"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-05-17","50.7","23.25","213.0","ZAMOSC, PL","  59.0"," 4","  37.5"," 4","1010.4"," 4","999.9"," 0","  6.2"," 4","  8.2"," 4"," 13.0","999.9","  64.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-05-18","50.7","23.25","213.0","ZAMOSC, PL","  54.0"," 4","  53.2"," 4","1007.5"," 4","999.9"," 0","  0.9"," 4"," 10.0"," 4"," 13.0","999.9","  57.0"," ","  50.0"," "," 0.14","F","999.9","010000"
"12595099999","1940-05-19","50.7","23.25","213.0","ZAMOSC, PL","  57.0"," 4","  54.1"," 4"," 997.3"," 4","999.9"," 0","  5.3"," 4","  5.4"," 4","  8.9","999.9","  61.0"," ","  54.0"," "," 0.65","F","999.9","010000"
"12595099999","1940-05-20","50.7","23.25","213.0","ZAMOSC, PL","  59.5"," 4","  49.5"," 4","1009.1"," 4","999.9"," 0"," 10.9"," 4","  2.7"," 4","  5.1","999.9","  64.0"," ","  50.0"," "," 0.00","I","999.9","100000"
"12595099999","1940-05-21","50.7","23.25","213.0","ZAMOSC, PL","  59.7"," 4","  50.8"," 4","1014.5"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  63.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-05-23","50.7","23.25","213.0","ZAMOSC, PL","  68.5"," 4","  56.0"," 4","1012.1"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  73.0"," ","  48.0"," "," 0.39","E","999.9","000000"
"12595099999","1940-05-24","50.7","23.25","213.0","ZAMOSC, PL","  68.8"," 4","  51.8"," 4","1015.5"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-05-25","50.7","23.25","213.0","ZAMOSC, PL","  70.7"," 4","  53.7"," 4","1019.5"," 4","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-05-26","50.7","23.25","213.0","ZAMOSC, PL","  72.0"," 4","  53.2"," 4","1016.8"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  79.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"12595099999","1940-05-27","50.7","23.25","213.0","ZAMOSC, PL","  65.3"," 4","  57.2"," 4","1012.8"," 4","999.9"," 0","  6.2"," 4","  1.7"," 4","  5.1","999.9","  68.0","*","  57.0"," "," 0.01","E","999.9","010000"
"12595099999","1940-05-28","50.7","23.25","213.0","ZAMOSC, PL","  55.8"," 4","  48.7"," 4","1015.2"," 4","999.9"," 0","  2.5"," 4","  7.0"," 4"," 13.0","999.9","  59.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-05-29","50.7","23.25","213.0","ZAMOSC, PL","  62.2"," 4","  45.8"," 4","1016.0"," 4","999.9"," 0","  6.2"," 4","  8.0"," 4","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-05-31","50.7","23.25","213.0","ZAMOSC, PL","  62.7"," 4","  56.5"," 4","1004.2"," 4","999.9"," 0","  6.2"," 4","  2.2"," 4","  5.1","999.9","  70.0"," ","  57.0"," "," 0.12","F","999.9","110000"
"12595099999","1940-06-05","50.7","23.25","213.0","ZAMOSC, PL","  65.3"," 4","  47.0"," 4","1020.7"," 4","999.9"," 0","  6.8"," 4","  7.0"," 4","  8.9","999.9","  70.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-06-07","50.7","23.25","213.0","ZAMOSC, PL","  68.0"," 4","  49.8"," 4","1012.8"," 4","999.9"," 0","  9.3"," 4","  1.5"," 4","  1.9","999.9","  73.0"," ","  45.0"," "," 0.02","E","999.9","000000"
"12595099999","1940-06-08","50.7","23.25","213.0","ZAMOSC, PL","  60.3"," 4","  40.5"," 4","1015.2"," 4","999.9"," 0"," 10.9"," 4","  8.2"," 4"," 13.0","999.9","  64.0"," ","  50.0"," "," 0.08","E","999.9","000000"
"12595099999","1940-06-09","50.7","23.25","213.0","ZAMOSC, PL","  63.7"," 4","  38.8"," 4","1013.0"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-06-16","50.7","23.25","213.0","ZAMOSC, PL","  69.5"," 4","  50.3"," 4","1017.6"," 4","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.9","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-06-17","50.7","23.25","213.0","ZAMOSC, PL","  70.7"," 4","  48.3"," 4","1016.9"," 4","999.9"," 0","  6.2"," 4","  3.5"," 4","  5.1","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-06-19","50.7","23.25","213.0","ZAMOSC, PL","  67.0"," 4","  54.7"," 4","1015.7"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-06-21","50.7","23.25","213.0","ZAMOSC, PL","  74.0"," 4","  54.0"," 4","1011.5"," 4","999.9"," 0","  6.2"," 4","  2.7"," 4","  5.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-06-23","50.7","23.25","213.0","ZAMOSC, PL","  72.2"," 4","  60.1"," 4","1006.0"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  81.0"," ","  55.0"," "," 0.02","E","999.9","000000"
"12595099999","1940-06-27","50.7","23.25","213.0","ZAMOSC, PL","  66.0"," 4","  62.2"," 4","1011.2"," 4","999.9"," 0","  4.3"," 4","  3.5"," 4","  5.1","999.9","  77.0"," ","  61.0"," "," 0.47","F","999.9","010010"
"12595099999","1940-07-01","50.7","23.25","213.0","ZAMOSC, PL","  69.8"," 4","  61.5"," 4","1012.0"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  75.0"," ","  61.0"," "," 0.08","E","999.9","000000"
"12595099999","1940-07-02","50.7","23.25","213.0","ZAMOSC, PL","  70.0"," 4","  54.8"," 4","1013.0"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  75.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-07-03","50.7","23.25","213.0","ZAMOSC, PL","  74.3"," 4","  54.2"," 4","1011.3"," 4","999.9"," 0"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  77.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-07-05","50.7","23.25","213.0","ZAMOSC, PL","  69.5"," 4","  60.0"," 4","1010.0"," 4","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  79.0"," ","  50.0"," "," 0.02","E","999.9","010010"
"12595099999","1940-07-06","50.7","23.25","213.0","ZAMOSC, PL","  67.7"," 4","  52.5"," 4","1017.2"," 4","999.9"," 0","  6.2"," 4","  1.0"," 4","  1.9","999.9","  72.0","*","  55.0"," "," 0.16","E","999.9","000000"
"12595099999","1940-07-07","50.7","23.25","213.0","ZAMOSC, PL","  72.5"," 4","  55.2"," 4","1017.8"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  8.9","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-07-08","50.7","23.25","213.0","ZAMOSC, PL","  78.5"," 4","  63.3"," 4","1013.9"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  84.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-07-09","50.7","23.25","213.0","ZAMOSC, PL","  78.5"," 4","  60.7"," 4","1014.1"," 4","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  82.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-07-10","50.7","23.25","213.0","ZAMOSC, PL","  76.5"," 4","  62.5"," 4","1014.7"," 4","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-07-11","50.7","23.25","213.0","ZAMOSC, PL","  75.2"," 4","  64.5"," 4","1011.8"," 4","999.9"," 0","  6.2"," 4","  3.2"," 4","  8.9","999.9","  79.0"," ","  61.0"," "," 0.02","E","999.9","000000"
"12595099999","1940-07-12","50.7","23.25","213.0","ZAMOSC, PL","  76.5"," 4","  63.2"," 4","1009.4"," 4","999.9"," 0","  6.2"," 4","  1.5"," 4","  1.9","999.9","  84.0"," ","  59.0"," "," 0.04","E","999.9","000010"
"12595099999","1940-07-13","50.7","23.25","213.0","ZAMOSC, PL","  65.0"," 4","  60.3"," 4","1010.7"," 4","999.9"," 0","  2.2"," 4","  3.5"," 4","  5.1","999.9","  73.0"," ","  59.0","*"," 0.39","F","999.9","010010"
"12595099999","1940-07-14","50.7","23.25","213.0","ZAMOSC, PL","  57.0"," 4","  54.5"," 4","1013.0"," 4","999.9"," 0","  3.0"," 4","  6.5"," 4"," 13.0","999.9","  61.0"," ","  54.0"," "," 0.16","F","999.9","010000"
"12595099999","1940-07-15","50.7","23.25","213.0","ZAMOSC, PL","  60.0"," 4","  57.5"," 4","1008.6"," 4","999.9"," 0","  3.1"," 4"," 17.0"," 4"," 23.9","999.9","  63.0"," ","  55.0"," "," 0.26","F","999.9","010000"
"12595099999","1940-07-16","50.7","23.25","213.0","ZAMOSC, PL","  66.7"," 4","  59.2"," 4","1005.6"," 4","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.9","999.9","  73.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-07-17","50.7","23.25","213.0","ZAMOSC, PL","  68.2"," 4","  61.2"," 4","1002.2"," 4","999.9"," 0","  4.0"," 4","  2.2"," 4","  5.1","999.9","  73.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"12595099999","1940-07-18","50.7","23.25","213.0","ZAMOSC, PL","  66.2"," 4","  61.2"," 4","1009.5"," 4","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-07-19","50.7","23.25","213.0","ZAMOSC, PL","  69.5"," 4","  60.3"," 4","1017.3"," 4","999.9"," 0","  2.5"," 4","  4.3"," 4","  5.1","999.9","  72.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-07-20","50.7","23.25","213.0","ZAMOSC, PL","  72.5"," 4","  56.3"," 4","1020.3"," 4","999.9"," 0","  7.8"," 4","  3.5"," 4","  5.1","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-07-21","50.7","23.25","213.0","ZAMOSC, PL","  76.2"," 4","  58.3"," 4","1015.2"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  82.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12595099999","1940-07-22","50.7","23.25","213.0","ZAMOSC, PL","  72.2"," 4","  59.5"," 4","1012.4"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  8.9","999.9","  77.0"," ","  57.0"," "," 0.02","E","999.9","010000"
"12595099999","1940-07-23","50.7","23.25","213.0","ZAMOSC, PL","  60.5"," 4","  57.5"," 4","1012.4"," 4","999.9"," 0","  2.8"," 4","  2.7"," 4","  5.1","999.9","  64.0"," ","  54.0"," "," 0.51","F","999.9","010000"
"12595099999","1940-07-24","50.7","23.25","213.0","ZAMOSC, PL","  63.0"," 4","  53.0"," 4","1014.1"," 4","999.9"," 0","  5.3"," 4","  2.7"," 4","  5.1","999.9","  70.0","*","  48.0"," "," 0.06","F","999.9","010000"
