"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91196199999","1940-08-19","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  81.5"," 6","  74.8"," 6","1014.6"," 6","999.9"," 0"," 99.4"," 6"," 18.6"," 6"," 22.9","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"91196199999","1940-08-20","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  83.1","12","  72.7","12","1013.7","12","999.9"," 0"," 99.4","12"," 22.0","12"," 29.9","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91196199999","1940-08-21","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  79.8","12","  72.9","12","1013.4","12","999.9"," 0"," 99.4","12"," 16.8","12"," 25.1","999.9","  86.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91196199999","1940-08-22","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  80.7","12","  72.8","12","1012.8","12","999.9"," 0"," 99.4","12"," 12.4","12"," 15.9","999.9","  87.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91196199999","1940-08-23","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  81.5","12","  73.1","12","1013.1","12","999.9"," 0"," 99.4","12"," 17.9","12"," 22.0","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"91196199999","1940-08-24","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  80.6","11","  74.8","11","1013.8","11","999.9"," 0"," 91.3","11"," 15.1","11"," 22.9","999.9","  86.4","*","  76.3","*","99.99"," ","999.9","010000"
"91196199999","1940-08-26","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  80.9"," 8","  71.8"," 8","1012.7"," 8","999.9"," 0"," 99.4"," 8"," 22.7"," 8"," 26.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91196199999","1940-08-27","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  81.3","12","  69.9","12","1012.0","12","999.9"," 0"," 99.4","12"," 21.6","12"," 29.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91196199999","1940-08-28","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  80.6","12","  70.5","12","1012.9","12","999.9"," 0"," 99.4","12"," 18.0","12"," 26.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91196199999","1940-08-29","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  78.7","12","  72.4","11","1012.4","12","999.9"," 0"," 92.4","12"," 15.9","12"," 22.9","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010000"
"91196199999","1940-08-30","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  78.9","12","  73.6","12","1013.1","12","999.9"," 0"," 99.4","12"," 19.6","12"," 28.0","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"91196199999","1940-08-31","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  80.2","11","  74.1","11","1014.3","11","999.9"," 0"," 99.4","11"," 16.9","11"," 23.9","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91196199999","1940-09-02","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  78.6"," 6","  74.3"," 6","1014.4"," 6","999.9"," 0"," 99.4"," 6"," 20.8"," 6"," 23.9","999.9","  80.2","*","  76.3","*"," 0.00","I","999.9","000000"
"91196199999","1940-09-03","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  80.3"," 8","  72.1"," 8","1013.8"," 8","999.9"," 0"," 99.4"," 8"," 18.8"," 8"," 21.0","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91196199999","1940-09-04","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  79.6","11","  75.0","11","1013.4","11","999.9"," 0"," 99.4","11"," 12.7","11"," 20.0","999.9","  82.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91196199999","1940-09-05","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  80.7","12","  74.3","12","1013.3","12","999.9"," 0"," 99.4","12"," 15.9","12"," 23.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91196199999","1940-09-06","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  81.2","12","  73.4","12","1012.9","12","999.9"," 0"," 99.4","12"," 12.9","12"," 22.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91196199999","1940-09-07","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  81.1","11","  71.2","11","1012.9","11","999.9"," 0"," 99.4","11"," 19.7","11"," 28.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91196199999","1940-09-09","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  82.1"," 8","  73.2"," 8","1014.3"," 8","999.9"," 0"," 99.4"," 8","  9.3"," 8"," 14.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91196199999","1940-09-10","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  81.3","12","  72.9","12","1013.8","12","999.9"," 0"," 99.4","12"," 15.3","12"," 21.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91196199999","1940-09-11","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  81.9","12","  74.3","12","1014.2","12","999.9"," 0"," 99.4","12"," 11.6","12"," 21.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91196199999","1940-09-12","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  82.3"," 4","  72.9"," 4","1013.6"," 4","999.9"," 0"," 99.4"," 4"," 13.7"," 4"," 15.9","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"91196199999","1940-09-13","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  80.2"," 8","  73.4"," 8","1013.2"," 8","999.9"," 0"," 99.4"," 8"," 10.0"," 8"," 14.0","999.9","  84.4","*","  73.4","*"," 0.00","I","999.9","000000"
"91196199999","1940-09-14","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  81.5","10","  72.2","10","1013.6","10","999.9"," 0"," 99.4","10"," 14.1","10"," 22.9","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91196199999","1940-09-16","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  81.6"," 8","  74.6"," 8","1012.9"," 8","999.9"," 0"," 99.4"," 8","  4.0"," 8","  5.1","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91196199999","1940-09-17","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  83.1","12","  76.6","12","1011.8","12","999.9"," 0"," 99.4","12","  6.1","12","  9.9","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"91196199999","1940-09-18","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  82.4","12","  75.3","12","1012.8","12","999.9"," 0"," 99.4","12","  5.1","12","  9.9","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"91196199999","1940-09-19","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  81.8","11","  74.4","10","1013.5","11","999.9"," 0"," 99.4","11","  5.6","11"," 15.9","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91196199999","1940-09-20","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  81.7"," 9","  72.0"," 9","1013.4"," 9","999.9"," 0"," 99.4"," 9","  5.0"," 9","  9.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91196199999","1940-09-21","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  83.0","11","  74.2","11","1013.1","11","999.9"," 0"," 99.4","11","  6.6","11"," 16.9","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"91196199999","1940-09-23","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  82.1"," 8","  71.7"," 8","1014.4"," 8","999.9"," 0"," 99.4"," 8"," 13.8"," 8"," 16.9","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91196199999","1940-09-24","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  79.7","12","  73.7","12","1014.2","12","999.9"," 0"," 99.4","12"," 13.0","12"," 16.9","999.9","  85.3","*","  75.4","*","99.99"," ","999.9","010000"
"91196199999","1940-09-25","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  79.1","12","  73.2","12","1013.5","12","999.9"," 0"," 99.4","12"," 14.7","12"," 28.0","999.9","  84.4","*","  75.4","*","99.99"," ","999.9","010000"
"91196199999","1940-09-26","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  76.6"," 4","  73.6"," 4","1012.4"," 4","999.9"," 0"," 99.4"," 4"," 12.7"," 4"," 15.9","999.9","  79.3","*","  75.4","*","99.99"," ","999.9","010000"
"91196199999","1940-09-27","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  82.1"," 8","  73.7"," 8","1014.4"," 8","999.9"," 0"," 99.4"," 8"," 14.1"," 8"," 19.0","999.9","  84.4","*","  76.3","*"," 0.00","I","999.9","000000"
"91196199999","1940-09-28","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  81.0"," 9","  74.9"," 9","1013.8"," 9","999.9"," 0"," 99.4"," 9"," 13.0"," 9"," 15.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"91196199999","1940-09-30","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  79.6"," 8","  72.7"," 8","1012.3"," 8","999.9"," 0"," 99.4"," 8"," 10.0"," 8"," 14.0","999.9","  83.3","*","  72.3","*"," 0.00","I","999.9","000000"
"91196199999","1940-10-01","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  81.8","12","  74.5","12","1010.9","12","999.9"," 0"," 99.4","12","  9.6","12"," 21.0","999.9","  85.3","*","  75.4","*"," 0.00","I","999.9","000000"
"91196199999","1940-10-02","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  81.6","12","  72.9","12","1011.0","12","999.9"," 0"," 99.4","12","  6.1","12"," 14.0","999.9","  84.4","*","  74.3","*"," 0.00","I","999.9","000000"
"91196199999","1940-10-03","20.267","-155.867","31.0","UPOLU ARPT HAWAII, HI US","  83.3"," 4","  76.8"," 4","1011.0"," 4","999.9"," 0"," 99.4"," 4","  5.3"," 4","  7.0","999.9","  84.4","*","  81.3","*"," 0.00","I","999.9","000000"
