"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94476099999","1940-01-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  85.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 13.0","999.9","  93.0","*","  75.9","*"," 0.00","I","999.9","000000"
"94476099999","1940-01-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  93.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9"," 104.7","*","  79.0","*"," 0.00","I","999.9","000000"
"94476099999","1940-01-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  97.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9"," 106.0","*","  85.6","*"," 0.00","I","999.9","000000"
"94476099999","1940-01-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  82.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 19.0","999.9","  93.6","*","  72.0","*"," 0.00","I","999.9","000000"
"94476099999","1940-01-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  66.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 19.0","999.9","  71.4","*","  63.1","*"," 0.00","I","999.9","000000"
"94476099999","1940-01-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 19.0","999.9","  82.2","*","  70.0","*"," 0.00","I","999.9","000000"
"94476099999","1940-01-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  91.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7"," 4"," 23.9","999.9","  96.4","*","  85.6","*"," 0.00","I","999.9","000000"
"94476099999","1940-01-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  95.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7"," 4"," 29.9","999.9"," 109.4","*","  82.0","*"," 0.00","I","999.9","000000"
"94476099999","1940-01-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  94.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 19.0","999.9"," 106.5","*","  82.8","*"," 0.00","I","999.9","000000"
"94476099999","1940-01-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  85.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4","  8.9","999.9"," 100.6","*","  73.0","*"," 0.00","I","999.9","000000"
"94476099999","1940-01-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  80.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4"," 13.0","999.9","  86.4","*","  74.3","*"," 0.00","I","999.9","000000"
"94476099999","1940-01-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  82.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 19.0","999.9","  91.2","*","  75.7","*"," 0.00","I","999.9","000000"
"94476099999","1940-01-31","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  84.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 19.0","999.9","  90.7","*","  79.3","*"," 0.00","I","999.9","000000"
"94476099999","1940-02-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  81.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  91.9","*","  66.0","*"," 0.00","I","999.9","000000"
"94476099999","1940-02-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  82.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 19.0","999.9","  97.3","*","  70.5","*"," 0.00","I","999.9","000000"
"94476099999","1940-02-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  76.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2"," 4"," 23.9","999.9","  87.6","*","  66.6","*"," 0.00","I","999.9","000000"
"94476099999","1940-02-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8"," 4"," 19.0","999.9","  89.1","*","  63.0","*"," 0.00","I","999.9","000000"
"94476099999","1940-02-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  81.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8"," 4"," 19.0","999.9","  93.0","*","  65.7","*"," 0.00","I","999.9","000000"
"94476099999","1940-02-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  87.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5"," 4"," 19.0","999.9","  95.4","*","  81.3","*"," 0.00","I","999.9","000000"
"94476099999","1940-02-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  87.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 19.0","999.9","  91.6","*","  83.7","*"," 0.00","I","999.9","000000"
"94476099999","1940-02-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  90.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3"," 4"," 19.0","999.9","  95.7","*","  84.0","*"," 0.00","I","999.9","000000"
"94476099999","1940-02-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  91.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  98.4","*","  83.5","*"," 0.00","I","999.9","000000"
"94476099999","1940-02-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  91.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 19.0","999.9","  98.1","*","  80.4","*"," 0.00","I","999.9","000000"
"94476099999","1940-02-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  78.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5"," 4"," 19.0","999.9","  90.9","*","  66.9","*"," 0.00","I","999.9","000000"
"94476099999","1940-02-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  77.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9"," 4"," 23.9","999.9","  88.9","*","  66.0","*"," 0.00","I","999.9","000000"
"94476099999","1940-02-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  81.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0"," 4"," 13.0","999.9","  92.3","*","  69.1","*"," 0.00","I","999.9","000000"
"94476099999","1940-02-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  83.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8"," 4"," 19.0","999.9","  97.0","*","  65.3","*"," 0.00","I","999.9","000000"
"94476099999","1940-02-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  77.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 19.0","999.9","  87.3","*","  66.6","*"," 0.00","I","999.9","000000"
"94476099999","1940-02-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  77.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 19.0","999.9","  90.7","*","  64.9","*"," 0.00","I","999.9","000000"
"94476099999","1940-02-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  81.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.0","999.9","  94.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94476099999","1940-02-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7"," 4"," 23.9","999.9","  93.7","*","  57.0","*"," 0.00","I","999.9","000000"
"94476099999","1940-02-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  65.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7"," 4"," 23.9","999.9","  76.3","*","  57.0","*"," 0.00","I","999.9","000000"
"94476099999","1940-03-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  74.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4"," 13.0","999.9","  86.5","*","  59.7","*"," 0.00","I","999.9","000000"
"94476099999","1940-03-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  79.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8"," 4"," 13.0","999.9","  90.1","*","  63.1","*"," 0.00","I","999.9","000000"
"94476099999","1940-03-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  81.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 19.0","999.9","  93.7","*","  64.9","*"," 0.00","I","999.9","000000"
"94476099999","1940-03-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  83.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.0","999.9","  97.2","*","  66.0","*"," 0.00","I","999.9","000000"
"94476099999","1940-03-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  85.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  98.1","*","  67.1","*"," 0.00","I","999.9","000000"
"94476099999","1940-03-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  90.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 19.0","999.9"," 102.0","*","  77.0","*"," 0.00","I","999.9","000000"
"94476099999","1940-03-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  86.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9"," 4"," 23.9","999.9"," 100.0","*","  69.8","*"," 0.00","I","999.9","000000"
"94476099999","1940-03-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  87.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  5.1","999.9"," 101.8","*","  71.4","*"," 0.00","I","999.9","000000"
"94476099999","1940-03-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  90.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 19.0","999.9"," 102.4","*","  79.2","*"," 0.00","I","999.9","000000"
"94476099999","1940-03-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  87.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  96.3","*","  75.9","*"," 0.00","I","999.9","000000"
"94476099999","1940-03-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  85.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  97.9","*","  70.9","*"," 0.00","I","999.9","000000"
"94476099999","1940-03-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  86.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  98.8","*","  73.9","*"," 0.00","I","999.9","000000"
"94476099999","1940-03-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  84.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7"," 4"," 19.0","999.9","  98.6","*","  71.4","*"," 0.00","I","999.9","000000"
"94476099999","1940-03-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  71.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.5"," 4"," 23.9","999.9","  86.0","*","  58.6","*"," 0.00","I","999.9","000000"
"94476099999","1940-03-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  64.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  74.3","*","  54.0","*"," 0.00","I","999.9","000000"
"94476099999","1940-03-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  83.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  94.8","*","  66.6","*"," 0.00","I","999.9","000000"
"94476099999","1940-03-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  83.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  96.6","*","  68.5","*"," 0.00","I","999.9","000000"
"94476099999","1940-03-25","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  83.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 19.0","999.9","  97.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94476099999","1940-03-26","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  88.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 19.0","999.9","  97.2","*","  79.0","*"," 0.00","I","999.9","000000"
"94476099999","1940-03-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  86.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  94.8","*","  75.0","*"," 0.00","I","999.9","000000"
"94476099999","1940-03-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  90.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7"," 4"," 23.9","999.9","  97.9","*","  83.1","*"," 0.00","I","999.9","000000"
"94476099999","1940-03-31","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.2"," 4"," 23.9","999.9","  96.4","*","  56.1","*"," 0.00","I","999.9","000000"
"94476099999","1940-04-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0"," 4"," 19.0","999.9","  65.5","*","  59.5","*"," 0.00","I","999.9","000000"
"94476099999","1940-04-02","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  70.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5"," 4"," 13.0","999.9","  76.6","*","  63.7","*"," 0.00","I","999.9","000000"
"94476099999","1940-04-03","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  77.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.0","999.9","  91.0","*","  66.7","*"," 0.00","I","999.9","000000"
"94476099999","1940-04-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  73.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 19.0","999.9","  87.6","*","  58.1","*"," 0.00","I","999.9","000000"
"94476099999","1940-04-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  67.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 19.0","999.9","  78.6","*","  57.9","*"," 0.00","I","999.9","000000"
"94476099999","1940-04-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  67.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0"," 4"," 13.0","999.9","  79.5","*","  54.1","*"," 0.00","I","999.9","000000"
"94476099999","1940-04-09","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  71.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  8.9","999.9","  84.2","*","  57.9","*"," 0.00","I","999.9","000000"
"94476099999","1940-04-10","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  82.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  90.7","*","  75.4","*"," 0.00","I","999.9","000000"
"94476099999","1940-04-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5"," 4"," 19.0","999.9","  75.2","*","  52.0","*"," 0.00","I","999.9","000000"
"94476099999","1940-04-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2"," 4"," 13.0","999.9","  72.0","*","  51.1","*"," 0.00","I","999.9","000000"
"94476099999","1940-04-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  61.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0"," 4"," 13.0","999.9","  70.9","*","  50.5","*"," 0.00","I","999.9","000000"
"94476099999","1940-04-16","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  57.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  69.3","*","  45.3","*"," 0.00","I","999.9","000000"
"94476099999","1940-04-17","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  70.2","*","  42.3","*"," 0.00","I","999.9","000000"
"94476099999","1940-04-20","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  77.0","*","  48.4","*"," 0.00","I","999.9","000000"
"94476099999","1940-04-21","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  64.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  78.3","*","  48.2","*"," 0.00","I","999.9","000000"
"94476099999","1940-04-22","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  71.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 19.0","999.9","  84.4","*","  60.3","*"," 0.00","I","999.9","000000"
"94476099999","1940-04-23","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 19.0","999.9","  74.7","*","  50.5","*"," 0.00","I","999.9","000000"
"94476099999","1940-04-24","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  61.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0"," 4"," 13.0","999.9","  74.1","*","  51.3","*"," 0.00","I","999.9","000000"
"94476099999","1940-04-27","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  61.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5"," 4","  8.9","999.9","  73.0","*","  47.1","*"," 0.00","I","999.9","000000"
"94476099999","1940-04-28","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  62.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3"," 4","  5.1","999.9","  73.8","*","  48.7","*"," 0.00","I","999.9","000000"
"94476099999","1940-04-29","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  66.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  80.1","*","  55.2","*"," 0.00","I","999.9","000000"
"94476099999","1940-04-30","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  58.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 19.0","999.9","  70.5","*","  46.2","*"," 0.00","I","999.9","000000"
"94476099999","1940-05-01","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  56.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5"," 4"," 19.0","999.9","  68.4","*","  44.8","*"," 0.00","I","999.9","000000"
"94476099999","1940-05-04","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  56.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.0","999.9","  68.7","*","  43.2","*"," 0.00","I","999.9","000000"
"94476099999","1940-05-05","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  55.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  67.3","*","  41.4","*"," 0.00","I","999.9","000000"
"94476099999","1940-05-06","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  58.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  70.0","*","  46.0","*"," 0.00","I","999.9","000000"
"94476099999","1940-05-07","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2"," 4","  8.9","999.9","  76.3","*","  53.6","*"," 0.00","I","999.9","000000"
"94476099999","1940-05-08","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  65.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4","  8.9","999.9","  76.8","*","  54.3","*"," 0.00","I","999.9","000000"
"94476099999","1940-05-11","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  53.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2"," 4"," 19.0","999.9","  59.2","*","  47.5","*"," 0.00","I","999.9","000000"
"94476099999","1940-05-12","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 19.0","999.9","  67.3","*","  43.2","*"," 0.00","I","999.9","000000"
"94476099999","1940-05-13","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  55.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 4"," 13.0","999.9","  67.3","*","  42.4","*"," 0.00","I","999.9","000000"
"94476099999","1940-05-14","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  58.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  69.1","*","  46.2","*"," 0.00","I","999.9","000000"
"94476099999","1940-05-15","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  60.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  71.1","*","  45.1","*"," 0.00","I","999.9","000000"
"94476099999","1940-05-18","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  63.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 19.0","999.9","  75.9","*","  52.2","*"," 0.00","I","999.9","000000"
"94476099999","1940-05-19","-27.55","135.45","117.0","OODNADATTA AIRPORT, AS","  59.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7"," 4"," 23.9","999.9","  68.0","*","  51.1","*"," 0.00","I","999.9","000000"
