"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10448099999","1940-02-26","51.333","10.167","445.9","KALTENEBER, GQ","  32.2"," 4","  22.5"," 4","1020.1"," 4","999.9"," 0","  2.0"," 4","  1.9"," 4","  1.9","999.9","  37.0"," ","  25.0","*"," 0.00","I","999.9","000000"
"10448099999","1940-02-27","51.333","10.167","445.9","KALTENEBER, GQ","  35.2"," 4","  30.8"," 4","1014.8"," 4","999.9"," 0","  0.9"," 4","  0.5"," 4","  1.9","999.9","  46.0"," ","  27.0","*"," 0.00","I","999.9","000000"
"10448099999","1940-04-19","51.333","10.167","445.9","KALTENEBER, GQ","  50.3"," 4","  37.8"," 4","1014.1"," 4","999.9"," 0","  9.3"," 4"," 13.3"," 4"," 29.9","999.9","  59.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10448099999","1940-04-20","51.333","10.167","445.9","KALTENEBER, GQ","  54.3"," 4","  37.0"," 4","1019.6"," 4","999.9"," 0","  7.5"," 4","  0.5"," 4","  1.9","999.9","  68.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10448099999","1940-04-23","51.333","10.167","445.9","KALTENEBER, GQ","  59.5"," 4","  44.0"," 4","1013.3"," 4","999.9"," 0","  4.3"," 4","  8.2"," 4"," 13.0","999.9","  72.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10448099999","1940-04-24","51.333","10.167","445.9","KALTENEBER, GQ","  62.7"," 4","  49.8"," 4","1006.0"," 4","999.9"," 0","  3.1"," 4","  4.5"," 4","  8.9","999.9","  75.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10448099999","1940-08-03","51.333","10.167","445.9","KALTENEBER, GQ","  67.8"," 4","  48.8"," 4","1024.9"," 4","999.9"," 0","  9.9"," 4","  1.0"," 4","  1.9","999.9","  77.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10448099999","1940-08-05","51.333","10.167","445.9","KALTENEBER, GQ","  74.0"," 4","  52.7"," 4","1015.5"," 4","999.9"," 0","  7.9"," 4","  1.0"," 4","  1.9","999.9","  82.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10448099999","1940-08-10","51.333","10.167","445.9","KALTENEBER, GQ","  70.3"," 4","  59.2"," 4","1012.1"," 4","999.9"," 0","  9.6"," 4","  3.5"," 4","  8.9","999.9","  81.0"," ","  52.0","*"," 0.02","E","999.9","010000"
"10448099999","1940-08-11","51.333","10.167","445.9","KALTENEBER, GQ","  65.3"," 4","  45.5"," 4","1014.6"," 4","999.9"," 0"," 12.4"," 4"," 12.7"," 4"," 23.9","999.9","  70.0"," ","  61.0","*"," 0.00","I","999.9","000000"
"10448099999","1940-08-12","51.333","10.167","445.9","KALTENEBER, GQ","  59.0"," 4","  46.5"," 4","1020.7"," 4","999.9"," 0"," 10.9"," 4","  7.7"," 4"," 13.0","999.9","  66.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10448099999","1940-08-15","51.333","10.167","445.9","KALTENEBER, GQ","  59.8"," 4","  55.3"," 4","1019.5"," 4","999.9"," 0","  6.8"," 4","  3.2"," 4","  8.9","999.9","  66.0"," ","  57.0","*","99.99"," ","999.9","010000"
"10448099999","1940-08-17","51.333","10.167","445.9","KALTENEBER, GQ","  56.8"," 4","  53.5"," 4","1027.5"," 4","999.9"," 0","  3.1"," 4","  4.8"," 4","  8.9","999.9","  63.0"," ","  48.0","*","99.99"," ","999.9","010000"
"10448099999","1940-08-19","51.333","10.167","445.9","KALTENEBER, GQ","  58.5"," 4","  57.0"," 4","1011.2"," 4","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","  61.0"," ","  57.0","*"," 0.24","E","999.9","010000"
"10448099999","1940-08-21","51.333","10.167","445.9","KALTENEBER, GQ","  58.0"," 4","  51.5"," 4"," 996.9"," 4","999.9"," 0","  5.3"," 4"," 12.0"," 4"," 13.0","999.9","  63.0"," ","  54.0","*","99.99"," ","999.9","010010"
"10448099999","1940-08-26","51.333","10.167","445.9","KALTENEBER, GQ","  62.8"," 4","  51.7"," 4","1025.5"," 4","999.9"," 0","  9.9"," 4","  2.2"," 4","  5.1","999.9","  68.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10448099999","1940-08-28","51.333","10.167","445.9","KALTENEBER, GQ","  57.5"," 4","  43.0"," 4","1025.2"," 4","999.9"," 0","  9.9"," 4","  4.5"," 4","  8.9","999.9","  66.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10448099999","1940-08-29","51.333","10.167","445.9","KALTENEBER, GQ","  48.7"," 4","  45.8"," 4","1016.4"," 4","999.9"," 0","  5.3"," 4","  5.8"," 4"," 13.0","999.9","  57.0"," ","  41.0","*"," 0.04","E","999.9","010000"
"10448099999","1940-08-31","51.333","10.167","445.9","KALTENEBER, GQ","  49.7"," 4","  45.8"," 4","1029.6"," 4","999.9"," 0","  9.3"," 4","  5.7"," 4","  8.9","999.9","  54.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10448099999","1940-09-02","51.333","10.167","445.9","KALTENEBER, GQ","  61.5"," 4","  54.5"," 4","1019.6"," 4","999.9"," 0","  2.5"," 4","  5.7"," 4","  8.9","999.9","  68.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"10448099999","1940-09-03","51.333","10.167","445.9","KALTENEBER, GQ","  58.4"," 5","  50.8"," 5","1022.7"," 5","999.9"," 0"," 11.2"," 5","  8.4"," 5"," 13.0","999.9","  64.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10448099999","1940-09-04","51.333","10.167","445.9","KALTENEBER, GQ","  61.3"," 4","  50.5"," 4","1024.9"," 4","999.9"," 0","  5.3"," 4","  2.5"," 4","  5.1","999.9","  72.0"," ","  46.0","*"," 0.00","I","999.9","000000"
"10448099999","1940-09-05","51.333","10.167","445.9","KALTENEBER, GQ","  68.5"," 4","  53.5"," 4","1023.1"," 4","999.9"," 0","  6.8"," 4","  1.0"," 4","  1.9","999.9","  79.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10448099999","1940-09-06","51.333","10.167","445.9","KALTENEBER, GQ","  66.6"," 5","  57.4"," 5","1020.1"," 5","999.9"," 0","  5.5"," 5","  1.6"," 5","  1.9","999.9","  73.0","*","  50.0","*"," 0.98","E","999.9","000000"
"10448099999","1940-09-07","51.333","10.167","445.9","KALTENEBER, GQ","  65.4"," 5","  50.8"," 5","1016.6"," 5","999.9"," 0","  5.0"," 5","  4.0"," 5","  8.9","999.9","  73.0"," ","  54.0","*"," 0.00","I","999.9","100000"
"10448099999","1940-09-08","51.333","10.167","445.9","KALTENEBER, GQ","  65.0"," 4","  47.3"," 4","1007.6"," 4","999.9"," 0","  8.4"," 4","  6.8"," 4"," 13.0","999.9","  75.0"," ","  48.0","*"," 0.00","I","999.9","000000"
"10448099999","1940-09-09","51.333","10.167","445.9","KALTENEBER, GQ","  53.7"," 4","  50.3"," 4","1009.8"," 4","999.9"," 0","  9.9"," 4","  3.2"," 4","  8.9","999.9","  57.0"," ","  52.0","*","99.99"," ","999.9","010000"
"10448099999","1940-09-10","51.333","10.167","445.9","KALTENEBER, GQ","  57.6"," 5","  47.9"," 5","1014.6"," 5","999.9"," 0"," 10.4"," 5","  2.2"," 5","  5.1","999.9","  63.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10448099999","1940-09-11","51.333","10.167","445.9","KALTENEBER, GQ","  51.0"," 5","  44.3"," 5","1014.7"," 5","999.9"," 0","  8.5"," 5","  9.4"," 5"," 23.9","999.9","  61.0"," ","  48.0","*"," 0.04","E","999.9","010000"
"10448099999","1940-09-12","51.333","10.167","445.9","KALTENEBER, GQ","  50.0"," 5","  41.2"," 5","1021.0"," 5","999.9"," 0","  9.9"," 5","  6.8"," 5"," 13.0","999.9","  57.0"," ","  43.0","*","99.99"," ","999.9","010000"
"10448099999","1940-09-13","51.333","10.167","445.9","KALTENEBER, GQ","  51.0"," 4","  48.5"," 4","1010.5"," 4","999.9"," 0","  3.4"," 4","  7.2"," 4","  8.9","999.9","  55.0"," ","  46.0","*"," 0.08","E","999.9","010000"
"10448099999","1940-09-14","51.333","10.167","445.9","KALTENEBER, GQ","  55.5"," 4","  44.2"," 4"," 999.7"," 4","999.9"," 0","  9.9"," 4"," 11.3"," 4"," 18.1","999.9","  61.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10448099999","1940-09-15","51.333","10.167","445.9","KALTENEBER, GQ","  51.5"," 4","  48.0"," 4"," 995.7"," 4","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  55.0"," ","  46.0","*","99.99"," ","999.9","010000"
"10448099999","1940-09-16","51.333","10.167","445.9","KALTENEBER, GQ","  52.2"," 5","  42.6"," 5","1008.3"," 5","999.9"," 0"," 11.2"," 5"," 11.0"," 5"," 18.1","999.9","  59.0"," ","  45.0","*"," 0.04","E","999.9","000000"
"10448099999","1940-09-17","51.333","10.167","445.9","KALTENEBER, GQ","  59.8"," 4","  53.5"," 4","1007.8"," 4","999.9"," 0","  9.6"," 4"," 11.9"," 4"," 23.9","999.9","  68.0"," ","  48.0","*","99.99"," ","999.9","010000"
"10448099999","1940-09-18","51.333","10.167","445.9","KALTENEBER, GQ","  58.7"," 4","  48.7"," 4","1013.9"," 4","999.9"," 0"," 10.9"," 4"," 12.3"," 4"," 18.1","999.9","  63.0"," ","  54.0","*"," 0.00","I","999.9","000000"
"10448099999","1940-09-20","51.333","10.167","445.9","KALTENEBER, GQ","  59.2"," 5","  53.6"," 5","1006.9"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  68.0"," ","  55.0","*","99.99"," ","999.9","010000"
"10448099999","1940-09-22","51.333","10.167","445.9","KALTENEBER, GQ","  58.2"," 4","  53.1"," 4","1018.0"," 4","999.9"," 0","  4.7"," 4","  1.9"," 4","  1.9","999.9","  63.0"," ","  52.0","*"," 0.00","I","999.9","000000"
"10448099999","1940-09-23","51.333","10.167","445.9","KALTENEBER, GQ","  61.8"," 5","  54.6"," 5","1015.9"," 5","999.9"," 0","  8.9"," 5","  5.2"," 5"," 13.0","999.9","  66.0"," ","  57.0","*","99.99"," ","999.9","010000"
"10448099999","1940-09-24","51.333","10.167","445.9","KALTENEBER, GQ","  57.2"," 5","  52.0"," 4","1017.0"," 5","999.9"," 0","  2.7"," 5","  1.6"," 5","  1.9","999.9","  63.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10448099999","1940-09-25","51.333","10.167","445.9","KALTENEBER, GQ","  53.2"," 5","  45.0"," 5","1017.1"," 5","999.9"," 0","  8.0"," 5","  6.0"," 5","  8.9","999.9","  57.0"," ","  50.0","*"," 0.02","E","999.9","010000"
"10448099999","1940-09-26","51.333","10.167","445.9","KALTENEBER, GQ","  50.6"," 5","  46.2"," 5","1023.6"," 5","999.9"," 0","  5.5"," 5","  5.2"," 5","  8.9","999.9","  55.0"," ","  45.0","*","99.99"," ","999.9","010000"
"10448099999","1940-09-27","51.333","10.167","445.9","KALTENEBER, GQ","  51.6"," 5","  44.0"," 5","1020.1"," 5","999.9"," 0","  9.2"," 5","  8.0"," 5"," 13.0","999.9","  59.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10448099999","1940-09-28","51.333","10.167","445.9","KALTENEBER, GQ","  50.0"," 5","  42.6"," 5","1008.3"," 5","999.9"," 0"," 10.4"," 5"," 16.6"," 5"," 23.9","999.9","  57.0"," ","  46.0","*"," 0.02","E","999.9","010000"
"10448099999","1940-09-29","51.333","10.167","445.9","KALTENEBER, GQ","  47.2"," 5","  39.4"," 5","1018.0"," 5","999.9"," 0"," 10.4"," 5","  4.0"," 5","  5.1","999.9","  52.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"10448099999","1940-09-30","51.333","10.167","445.9","KALTENEBER, GQ","  45.4"," 5","  38.4"," 5","1024.3"," 5","999.9"," 0","  8.0"," 5","  6.4"," 5","  8.9","999.9","  50.0"," ","  39.0","*"," 0.02","E","999.9","010000"
"10448099999","1940-10-01","51.333","10.167","445.9","KALTENEBER, GQ","  48.6"," 6","  39.0"," 6","1020.5"," 6","999.9"," 0","  8.7"," 6"," 10.0"," 6"," 18.1","999.9","  55.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10448099999","1940-10-02","51.333","10.167","445.9","KALTENEBER, GQ","  49.0"," 6","  45.4"," 6","1016.0"," 6","999.9"," 0","  2.5"," 6","  9.0"," 6"," 13.0","999.9","  52.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"10448099999","1940-10-03","51.333","10.167","445.9","KALTENEBER, GQ","  52.5"," 6","  50.7"," 6","1016.1"," 6","999.9"," 0","  1.3"," 6","  1.0"," 6","  1.9","999.9","  55.0"," ","  50.0"," "," 0.05","F","999.9","010000"
"10448099999","1940-10-04","51.333","10.167","445.9","KALTENEBER, GQ","  51.2"," 6","  46.7"," 6","1021.2"," 6","999.9"," 0","  1.3"," 6","  0.6"," 6","  1.9","999.9","  61.0"," ","  41.0"," "," 0.02","E","999.9","100000"
"10448099999","1940-10-05","51.333","10.167","445.9","KALTENEBER, GQ","  52.3"," 6","  46.6"," 6","1019.9"," 6","999.9"," 0","  5.6"," 6"," 10.8"," 6"," 23.9","999.9","  57.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10448099999","1940-10-06","51.333","10.167","445.9","KALTENEBER, GQ","  55.5"," 6","  47.5"," 6","1014.6"," 6","999.9"," 0","  9.7"," 6"," 12.1"," 6"," 23.9","999.9","  61.0"," ","  46.0"," "," 0.01","E","999.9","010000"
"10448099999","1940-10-07","51.333","10.167","445.9","KALTENEBER, GQ","  56.0"," 6","  49.5"," 6","1004.5"," 6","999.9"," 0","  9.3"," 6"," 21.1"," 6"," 29.9","999.9","  61.0"," ","  50.0","*"," 0.08","E","999.9","010000"
"10448099999","1940-10-08","51.333","10.167","445.9","KALTENEBER, GQ","  47.8"," 6","  39.8"," 6","1017.3"," 6","999.9"," 0","  7.7"," 6","  2.1"," 6","  8.9","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10448099999","1940-10-09","51.333","10.167","445.9","KALTENEBER, GQ","  52.8"," 6","  48.4"," 6","1008.1"," 6","999.9"," 0","  4.7"," 6","  4.8"," 6","  8.9","999.9","  61.0"," ","  41.0","*","99.99"," ","999.9","010000"
"10448099999","1940-10-10","51.333","10.167","445.9","KALTENEBER, GQ","  58.2"," 6","  50.2"," 6","1009.3"," 6","999.9"," 0"," 10.8"," 6","  4.0"," 6"," 13.0","999.9","  63.0"," ","  52.0"," "," 0.16","E","999.9","010000"
"10448099999","1940-10-11","51.333","10.167","445.9","KALTENEBER, GQ","  52.2"," 6","  47.7"," 6","1013.0"," 6","999.9"," 0","  4.9"," 6","  3.6"," 6","  8.9","999.9","  57.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"10448099999","1940-10-12","51.333","10.167","445.9","KALTENEBER, GQ","  50.7"," 6","  45.5"," 6","1020.9"," 6","999.9"," 0","  9.5"," 6","  6.3"," 6"," 13.0","999.9","  52.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10448099999","1940-10-13","51.333","10.167","445.9","KALTENEBER, GQ","  51.8"," 6","  47.7"," 6","1017.6"," 6","999.9"," 0","  1.3"," 6","  3.8"," 6","  8.9","999.9","  59.0"," ","  41.0"," "," 0.04","E","999.9","010000"
"10448099999","1940-10-14","51.333","10.167","445.9","KALTENEBER, GQ","  54.5"," 6","  49.3"," 6","1013.6"," 6","999.9"," 0","  1.5"," 6","  2.1"," 6","  5.1","999.9","  61.0","*","  48.0","*"," 0.02","E","999.9","100000"
"10448099999","1940-10-15","51.333","10.167","445.9","KALTENEBER, GQ","  52.8"," 6","  49.0"," 6","1018.2"," 6","999.9"," 0","  0.5"," 6","  1.0"," 6","  1.9","999.9","  61.0","*","  45.0","*"," 0.02","E","999.9","100000"
"10448099999","1940-10-16","51.333","10.167","445.9","KALTENEBER, GQ","  53.5"," 6","  49.0"," 6","1020.3"," 6","999.9"," 0","  1.0"," 6","  4.3"," 6","  8.9","999.9","  61.0"," ","  46.0","*"," 0.00","I","999.9","100000"
"10448099999","1940-10-17","51.333","10.167","445.9","KALTENEBER, GQ","  51.7"," 6","  45.4"," 6","1018.1"," 6","999.9"," 0","  1.8"," 6","  6.6"," 6","  8.9","999.9","  61.0"," ","  43.0","*"," 0.00","I","999.9","100000"
"10448099999","1940-10-18","51.333","10.167","445.9","KALTENEBER, GQ","  45.9"," 6","  36.0"," 6","1017.9"," 6","999.9"," 0","  3.2"," 6","  2.0"," 6","  5.1","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10448099999","1940-10-19","51.333","10.167","445.9","KALTENEBER, GQ","  44.5"," 6","  35.8"," 6","1015.8"," 6","999.9"," 0","  2.5"," 6","  1.5"," 6","  5.1","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10448099999","1940-10-20","51.333","10.167","445.9","KALTENEBER, GQ","  44.0"," 6","  37.5"," 6","1014.0"," 6","999.9"," 0","  1.1"," 6","  3.0"," 6","  8.9","999.9","  57.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10448099999","1940-10-21","51.333","10.167","445.9","KALTENEBER, GQ","  35.5"," 6","  34.8"," 6","1012.2"," 6","999.9"," 0","  0.0"," 6","  2.1"," 6","  8.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","100000"
"10448099999","1940-10-22","51.333","10.167","445.9","KALTENEBER, GQ","  36.2"," 6","  35.3"," 6","1013.3"," 6","999.9"," 0","  0.1"," 6","  3.2"," 6","  5.1","999.9","  41.0"," ","  32.0"," "," 0.01","E","999.9","100000"
"10448099999","1940-10-23","51.333","10.167","445.9","KALTENEBER, GQ","  40.0"," 6","  35.7"," 6","1014.1"," 6","999.9"," 0","  1.8"," 6","  7.0"," 6","  8.9","999.9","  45.0"," ","  37.0"," "," 0.00","I","999.9","100000"
"10448099999","1940-10-24","51.333","10.167","445.9","KALTENEBER, GQ","  36.9"," 6","  32.9"," 6","1010.6"," 6","999.9"," 0","  2.1"," 6","  6.0"," 6","  8.9","999.9","  37.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10448099999","1940-10-25","51.333","10.167","445.9","KALTENEBER, GQ","  38.4"," 6","  34.0"," 6","1007.2"," 6","999.9"," 0","  2.9"," 6","  9.2"," 6"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.02","E","999.9","010000"
"10448099999","1940-10-26","51.333","10.167","445.9","KALTENEBER, GQ","  37.5"," 6","  31.5"," 6","1008.6"," 6","999.9"," 0","  8.7"," 6","  9.0"," 6"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10448099999","1940-10-27","51.333","10.167","445.9","KALTENEBER, GQ","  36.7"," 6","  33.6"," 6","1014.7"," 6","999.9"," 0","  2.5"," 6","  4.7"," 6","  8.9","999.9","  39.0"," ","  32.0"," "," 0.04","F","999.9","010000"
"10448099999","1940-10-28","51.333","10.167","445.9","KALTENEBER, GQ","  37.0"," 6","  31.3"," 6","1023.2"," 6","999.9"," 0","  3.7"," 6","  2.5"," 6","  8.9","999.9","  46.0"," ","  34.0"," ","99.99"," ","999.9","010000"
"10448099999","1940-10-29","51.333","10.167","445.9","KALTENEBER, GQ","  30.0"," 6","  27.0"," 6","1021.9"," 6","999.9"," 0","  2.7"," 6","  7.2"," 6"," 18.1","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10448099999","1940-10-30","51.333","10.167","445.9","KALTENEBER, GQ","  28.7"," 6","  27.4"," 6","1016.6"," 6","999.9"," 0","  0.6"," 6","  0.0"," 6","999.9","999.9","  30.0"," ","  27.0"," "," 0.12","E","999.9","001000"
"10448099999","1940-10-31","51.333","10.167","445.9","KALTENEBER, GQ","  32.5"," 6","  30.2"," 6","1016.8"," 6","999.9"," 0","  0.8"," 6","  0.3"," 6","  1.9","999.9","  37.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10448099999","1940-11-01","51.333","10.167","445.9","KALTENEBER, GQ","  48.7"," 6","  41.0"," 6","1010.6"," 6","999.9"," 0","  7.5"," 6"," 13.0"," 6"," 18.1","999.9","  52.0"," ","  36.0"," "," 0.08","E","999.9","000000"
"10448099999","1940-11-02","51.333","10.167","445.9","KALTENEBER, GQ","  42.0"," 5","  38.6"," 5","1013.4"," 5","999.9"," 0","  5.5"," 5","  7.0"," 5"," 13.0","999.9","  50.0"," ","  30.0"," ","99.99"," ","999.9","110000"
"10448099999","1940-11-03","51.333","10.167","445.9","KALTENEBER, GQ","  52.2"," 6","  47.7"," 6"," 998.1"," 6","999.9"," 0","  5.4"," 6"," 25.0"," 6"," 36.9","999.9","  57.0"," ","  46.0"," "," 0.12","E","999.9","010000"
"10448099999","1940-11-04","51.333","10.167","445.9","KALTENEBER, GQ","  43.0"," 6","  40.9"," 6"," 996.0"," 6","999.9"," 0","  1.2"," 6","  3.2"," 6","  5.1","999.9","9999.9"," ","9999.9"," "," 0.75","E","999.9","110000"
"10448099999","1940-11-05","51.333","10.167","445.9","KALTENEBER, GQ","  44.0"," 5","  40.6"," 5","1012.0"," 5","999.9"," 0","  8.0"," 5","  7.2"," 5"," 18.1","999.9","  55.0"," ","  41.0"," "," 0.39","E","999.9","010000"
"10448099999","1940-11-06","51.333","10.167","445.9","KALTENEBER, GQ","  45.4"," 6","  38.7"," 6","1004.4"," 6","999.9"," 0","  7.7"," 6"," 12.7"," 6"," 18.1","999.9","  52.0"," ","  34.0"," "," 0.01","E","999.9","010000"
"10448099999","1940-11-07","51.333","10.167","445.9","KALTENEBER, GQ","  43.8"," 6","  40.5"," 6","1009.8"," 5","999.9"," 0","  6.6"," 6","  6.0"," 6","  8.9","999.9","  46.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10448099999","1940-11-08","51.333","10.167","445.9","KALTENEBER, GQ","  39.4"," 5","  33.8"," 5","1020.7"," 5","999.9"," 0","  6.7"," 5","  9.2"," 5"," 18.1","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10448099999","1940-11-09","51.333","10.167","445.9","KALTENEBER, GQ","  38.2"," 5","  34.8"," 5","1018.8"," 5","999.9"," 0","  2.2"," 5","  2.2"," 5","  5.1","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
