"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10310099999","1940-01-11",,,,,"   4.2"," 7","9999.9"," 0","1042.1"," 7","999.9"," 0","  0.8"," 7","  4.6"," 7","  5.1","999.9","  10.0","*","   0.0","*"," 0.00","I","999.9","000000"
"10310099999","1940-01-12",,,,,"   5.6"," 7","9999.9"," 0","1038.7"," 7","999.9"," 0","  0.7"," 7","  5.2"," 7","  8.9","999.9","  12.0","*","   0.0","*"," 0.00","I","999.9","000000"
"10310099999","1940-01-13",,,,,"  17.1"," 7","9999.9"," 0","1036.2"," 7","999.9"," 0","  0.7"," 7","  0.3"," 7","  1.9","999.9","  25.0","*","   5.0","*"," 0.00","I","999.9","000000"
"10310099999","1940-01-14",,,,,"  33.6"," 7","9999.9"," 0","1028.7"," 7","999.9"," 0","  0.2"," 7","  1.3"," 7","  5.1","999.9","  37.0","*","  30.0","*"," 0.00","I","999.9","100000"
"10310099999","1940-01-15",,,,,"  35.4"," 7","9999.9"," 0","1011.7"," 7","999.9"," 0","  1.2"," 7","  6.5"," 7","  8.9","999.9","  36.0","*","  34.0","*","99.99"," ","999.9","110000"
"10310099999","1940-01-16",,,,,"  25.9"," 7","9999.9"," 0","1002.1"," 7","999.9"," 0","  1.8"," 7","  7.4"," 7"," 13.0","999.9","  34.0","*","  12.0","*","99.99"," ","999.9","001000"
"10310099999","1940-01-17",,,,,"  12.6"," 7","9999.9"," 0","1015.5"," 7","999.9"," 0","  7.0"," 7","  7.7"," 7"," 13.0","999.9","  18.0","*","  10.0","*","99.99"," ","999.9","001000"
"10310099999","1940-01-18",,,,,"  10.4"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","  7.5"," 7","  7.0"," 7"," 13.0","999.9","  16.0","*","   5.0","*"," 0.00","I","999.9","000000"
"10310099999","1940-01-19",,,,,"   8.4"," 7","9999.9"," 0","1024.0"," 7","999.9"," 0","  2.7"," 7","  3.3"," 7","  5.1","999.9","  14.0","*","   1.0","*"," 0.00","I","999.9","000000"
"10310099999","1940-01-20",,,,,"  22.3"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","  0.9"," 7"," 10.2"," 7"," 13.0","999.9","  25.0","*","  16.0","*","99.99"," ","999.9","001000"
"10310099999","1940-01-21",,,,,"  12.7"," 7","9999.9"," 0","1006.4"," 7","999.9"," 0","  2.3"," 7","  6.3"," 7","  8.9","999.9","  18.0","*","   7.0","*","99.99"," ","999.9","001000"
"10310099999","1940-01-22",,,,,"   1.9"," 7","9999.9"," 0","1009.4"," 7","999.9"," 0","  0.9"," 7","  3.8"," 7","  8.9","999.9","  12.0","*","  -6.0","*","99.99"," ","999.9","001000"
"10310099999","1940-01-23",,,,,"  22.3"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0","  0.6"," 7","  3.8"," 7","  8.9","999.9","  28.0","*","  16.0","*","99.99"," ","999.9","001000"
"10310099999","1940-01-24",,,,,"  21.0"," 7","9999.9"," 0","1025.8"," 7","999.9"," 0","  0.4"," 7","  1.6"," 7","  5.1","999.9","  25.0","*","  14.0","*"," 0.00","I","999.9","100000"
"10310099999","1940-01-25",,,,,"  17.1"," 7","9999.9"," 0","1024.6"," 7","999.9"," 0","  0.7"," 7","  1.9"," 7","  1.9","999.9","  25.0","*","   9.0","*"," 0.00","I","999.9","000000"
"10310099999","1940-01-26",,,,,"  25.0"," 7","9999.9"," 0","1022.4"," 7","999.9"," 0","  0.3"," 7","  5.7"," 7","  8.9","999.9","  27.0","*","  23.0","*","99.99"," ","999.9","101000"
"10310099999","1940-01-27",,,,,"  25.3"," 7","9999.9"," 0","1019.1"," 7","999.9"," 0","  1.3"," 7","  8.0"," 7"," 13.0","999.9","  27.0","*","  23.0","*"," 0.00","I","999.9","100000"
"10310099999","1940-01-28",,,,,"  24.4"," 7","9999.9"," 0","1023.5"," 7","999.9"," 0","  1.7"," 7","  6.9"," 7","  8.9","999.9","  27.0","*","  21.0","*","99.99"," ","999.9","001000"
"10310099999","1940-01-29",,,,,"  24.4"," 7","9999.9"," 0","1022.8"," 7","999.9"," 0","  2.0"," 7"," 12.6"," 7"," 18.1","999.9","  25.0","*","  23.0","*","99.99"," ","999.9","001000"
"10310099999","1940-01-30",,,,,"  18.4"," 7","9999.9"," 0","1017.0"," 7","999.9"," 0","  1.2"," 7"," 15.3"," 7"," 18.1","999.9","  21.0","*","  14.0","*"," 0.02","E","999.9","000000"
"10310099999","1940-01-31",,,,,"   9.6"," 7","9999.9"," 0","1008.0"," 7","999.9"," 0","  1.4"," 7"," 16.0"," 7"," 23.9","999.9","  12.0","*","   5.0","*"," 0.00","I","999.9","000000"
"10310099999","1940-02-01",,,,,"   9.6"," 7","9999.9"," 0","1003.1"," 7","999.9"," 0","  1.8"," 7"," 23.1"," 7"," 23.9","999.9","  12.0","*","   7.0","*","99.99"," ","999.9","001000"
"10310099999","1940-02-02",,,,,"   9.8"," 5","9999.9"," 0","1009.7"," 5","999.9"," 0","  0.6"," 5"," 15.4"," 5"," 23.9","999.9","  12.0","*","   9.0","*","99.99"," ","999.9","001000"
"10310099999","1940-02-03",,,,,"  16.6"," 6","9999.9"," 0","1013.9"," 6","999.9"," 0","  0.6"," 6"," 11.7"," 6"," 13.0","999.9","  18.0","*","  14.0","*"," 0.00","I","999.9","000000"
"10310099999","1940-02-04",,,,,"  19.8"," 6","9999.9"," 0","1008.7"," 6","999.9"," 0","  0.8"," 6","  9.0"," 6"," 13.0","999.9","  23.0","*","  18.0","*"," 0.00","I","999.9","000000"
"10310099999","1940-02-05",,,,,"  25.0"," 6","9999.9"," 0","1011.0"," 6","999.9"," 0","  0.4"," 6","  5.2"," 6","  8.9","999.9","  27.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10310099999","1940-02-06",,,,,"  30.0"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0","  0.1"," 7","  1.3"," 7","  5.1","999.9","  34.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10310099999","1940-02-07",,,,,"  36.4"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  0.6"," 7","  2.7"," 7","  5.1","999.9","  41.0","*","  34.0","*","99.99"," ","999.9","110000"
"10310099999","1940-02-08",,,,,"  34.0"," 6","9999.9"," 0","1010.9"," 6","999.9"," 0","  0.4"," 6","  7.5"," 6"," 13.0","999.9","  39.0","*","  25.0","*","99.99"," ","999.9","010000"
"10310099999","1940-02-09",,,,,"  21.1"," 7","9999.9"," 0","1018.2"," 7","999.9"," 0","  3.8"," 7"," 17.3"," 7"," 18.1","999.9","  23.0","*","  16.0","*"," 0.00","I","999.9","000000"
"10310099999","1940-02-10",,,,,"  11.4"," 5","9999.9"," 0","1021.1"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5"," 18.1","999.9","  18.0","*","   7.0","*","99.99"," ","999.9","001000"
"10310099999","1940-02-11",,,,,"  19.8"," 6","9999.9"," 0","1015.1"," 6","999.9"," 0","  1.3"," 6","  9.6"," 6"," 13.0","999.9","  27.0","*","  12.0","*","99.99"," ","999.9","001000"
"10310099999","1940-02-12",,,,,"  10.9"," 7","9999.9"," 0","1019.8"," 7","999.9"," 0","  2.7"," 7","  4.4"," 7","  8.9","999.9","  18.0","*","   3.0","*","99.99"," ","999.9","001000"
"10310099999","1940-02-13",,,,,"   3.9"," 7","9999.9"," 0","1022.2"," 7","999.9"," 0","  1.1"," 7","  1.1"," 7","  5.1","999.9","  12.0","*","  -4.0","*","99.99"," ","999.9","001000"
"10310099999","1940-02-14",,,,,"  17.2"," 6","9999.9"," 0","1013.6"," 6","999.9"," 0","  0.6"," 6","  8.0"," 6"," 18.1","999.9","  23.0","*","   1.0","*","99.99"," ","999.9","001000"
"10310099999","1940-02-15",,,,,"  22.3"," 7","9999.9"," 0","1013.4"," 7","999.9"," 0","  2.0"," 7","  8.0"," 7"," 13.0","999.9","  27.0","*","  18.0","*","99.99"," ","999.9","001000"
"10310099999","1940-02-16",,,,,"  26.6"," 7","9999.9"," 0","1013.0"," 7","999.9"," 0","  6.0"," 7","  3.7"," 7","  8.9","999.9","  30.0","*","  23.0","*","99.99"," ","999.9","001000"
"10310099999","1940-02-17",,,,,"  24.6"," 6","9999.9"," 0","1003.2"," 6","999.9"," 0","  4.1"," 6"," 11.5"," 6"," 18.1","999.9","  28.0","*","  16.0","*"," 0.00","I","999.9","000000"
"10310099999","1940-02-18",,,,,"  19.3"," 6","9999.9"," 0","1013.4"," 6","999.9"," 0","  1.9"," 6","  2.8"," 6","  5.1","999.9","  30.0","*","   1.0","*"," 0.00","I","999.9","000000"
"10310099999","1940-02-19",,,,,"  26.0"," 6","9999.9"," 0","1010.3"," 6","999.9"," 0","  1.7"," 6","  7.8"," 6"," 13.0","999.9","  30.0","*","  18.0","*","99.99"," ","999.9","001000"
"10310099999","1940-02-20",,,,,"  16.0"," 6","9999.9"," 0","1029.3"," 6","999.9"," 0","  2.1"," 6","  3.0"," 6","  5.1","999.9","  28.0","*","   1.0","*"," 0.00","I","999.9","000000"
"10310099999","1940-02-21",,,,,"  34.7"," 7","9999.9"," 0","1025.7"," 7","999.9"," 0","  4.6"," 7"," 10.6"," 7"," 18.1","999.9","  43.0","*","  27.0","*"," 0.00","I","999.9","000000"
"10310099999","1940-02-22",,,,,"  38.4"," 7","9999.9"," 0","1018.3"," 7","999.9"," 0","  2.8"," 7","  5.2"," 7","  8.9","999.9","  48.0","*","  25.0","*"," 0.00","I","999.9","000000"
"10310099999","1940-02-23",,,,,"  43.8"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  1.0"," 6","  7.1"," 6","  8.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"10310099999","1940-02-24",,,,,"  43.3"," 6","9999.9"," 0","1007.9"," 6","999.9"," 0","  2.6"," 6"," 11.7"," 6"," 13.0","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10310099999","1940-02-25",,,,,"  34.4"," 7","9999.9"," 0","1021.3"," 7","999.9"," 0","  3.6"," 7","  4.7"," 7"," 13.0","999.9","  41.0","*","  27.0","*"," 0.00","I","999.9","100000"
"10310099999","1940-02-26",,,,,"  37.5"," 6","9999.9"," 0","1016.0"," 6","999.9"," 0","  2.1"," 6","  5.8"," 6"," 13.0","999.9","  46.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10310099999","1940-02-27",,,,,"  45.2"," 6","9999.9"," 0","1009.8"," 6","999.9"," 0","  3.3"," 6","  9.2"," 6"," 18.1","999.9","  54.0","*","  37.0","*","99.99"," ","999.9","010000"
"10310099999","1940-02-28",,,,,"  49.1"," 7","9999.9"," 0","1009.3"," 7","999.9"," 0","  4.4"," 7"," 10.7"," 7"," 13.0","999.9","  54.0","*","  45.0","*","99.99"," ","999.9","010000"
"10310099999","1940-02-29",,,,,"  40.6"," 7","9999.9"," 0","1021.5"," 7","999.9"," 0","  2.2"," 7"," 10.1"," 7"," 13.0","999.9","  46.0","*","  36.0","*","99.99"," ","999.9","010000"
"10310099999","1940-03-01",,,,,"  34.3"," 7","9999.9"," 0","1034.7"," 7","999.9"," 0","  6.9"," 7","  8.0"," 7"," 13.0","999.9","  43.0","*","  28.0","*"," 0.00","I","999.9","000000"
"10310099999","1940-03-02",,,,,"  28.2"," 6","9999.9"," 0","1036.6"," 6","999.9"," 0","  8.3"," 6","  5.7"," 6"," 13.0","999.9","  34.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10310099999","1940-03-03",,,,,"  33.6"," 7","9999.9"," 0","1028.8"," 7","999.9"," 0","  8.2"," 7","  4.8"," 7","  8.9","999.9","  43.0","*","  23.0","*"," 0.00","I","999.9","000000"
"10310099999","1940-03-04",,,,,"  40.9"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","  2.6"," 7"," 14.8"," 7"," 23.9","999.9","  48.0","*","  36.0","*","99.99"," ","999.9","010000"
"10310099999","1940-03-05",,,,,"  35.6"," 7","9999.9"," 0","1008.8"," 7","999.9"," 0","  6.4"," 7"," 18.5"," 7"," 23.9","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","011100"
"10310099999","1940-03-06",,,,,"  34.9"," 7","9999.9"," 0","1016.4"," 7","999.9"," 0","  8.0"," 7","  8.6"," 7"," 18.1","999.9","  39.0","*","  30.0","*","99.99"," ","999.9","001000"
"10310099999","1940-03-07",,,,,"  34.0"," 7","9999.9"," 0","1018.0"," 7","999.9"," 0","  7.5"," 7","  6.3"," 7"," 13.0","999.9","  39.0","*","  30.0","*","99.99"," ","999.9","011100"
"10310099999","1940-03-08",,,,,"  29.2"," 6","9999.9"," 0","1022.9"," 6","999.9"," 0","  5.3"," 6","  3.5"," 6","  5.1","999.9","  37.0","*","  23.0","*"," 0.00","I","999.9","100000"
"10310099999","1940-03-09",,,,,"  38.0"," 8","9999.9"," 0","1019.2"," 8","999.9"," 0","  1.8"," 8"," 12.7"," 8"," 18.1","999.9","  46.0","*","  30.0","*","99.99"," ","999.9","011000"
"10310099999","1940-03-10",,,,,"  37.5"," 6","9999.9"," 0","1018.9"," 6","999.9"," 0","  0.8"," 6","  3.8"," 6"," 13.0","999.9","  39.0","*","  36.0","*","99.99"," ","999.9","010000"
"10310099999","1940-03-11",,,,,"  46.5"," 6","9999.9"," 0","1009.0"," 6","999.9"," 0","  2.2"," 6","  9.2"," 6"," 18.1","999.9","  52.0","*","  39.0","*","99.99"," ","999.9","010000"
"10310099999","1940-03-12",,,,,"  53.4"," 7","9999.9"," 0"," 996.3"," 7","999.9"," 0","  2.5"," 7"," 18.3"," 7"," 23.9","999.9","  63.0","*","  45.0","*","99.99"," ","999.9","010000"
"10310099999","1940-03-13",,,,,"  49.7"," 7","9999.9"," 0"," 986.1"," 7","999.9"," 0","  2.5"," 7"," 14.5"," 7"," 18.1","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"10310099999","1940-03-14",,,,,"  31.2"," 6","9999.9"," 0"," 988.2"," 6","999.9"," 0","  1.4"," 6"," 16.7"," 6"," 23.9","999.9","  36.0","*","  27.0","*","99.99"," ","999.9","011000"
"10310099999","1940-03-15",,,,,"  33.9"," 7","9999.9"," 0","1010.0"," 7","999.9"," 0","  2.3"," 7","  9.0"," 7"," 13.0","999.9","  39.0","*","  27.0","*","99.99"," ","999.9","010000"
"10310099999","1940-03-16",,,,,"  38.0"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  6.9"," 7","  9.9"," 7"," 18.1","999.9","  45.0","*","  30.0","*","99.99"," ","999.9","010000"
"10310099999","1940-03-17",,,,,"  35.9"," 7","9999.9"," 0","1023.3"," 7","999.9"," 0","  3.6"," 7"," 11.6"," 7"," 18.1","999.9","  41.0","*","  28.0","*","99.99"," ","999.9","010000"
"10310099999","1940-03-18",,,,,"  44.7"," 7","9999.9"," 0","1012.3"," 7","999.9"," 0","  2.1"," 7"," 15.5"," 7"," 23.9","999.9","  50.0","*","  39.0","*","99.99"," ","999.9","010000"
"10310099999","1940-03-19",,,,,"  48.4"," 7","9999.9"," 0","1004.4"," 7","999.9"," 0","  4.6"," 7","  8.4"," 7"," 13.0","999.9","  54.0","*","  43.0","*","99.99"," ","999.9","010000"
"10310099999","1940-03-20",,,,,"  43.0"," 7","9999.9"," 0","1009.6"," 7","999.9"," 0","  4.1"," 7"," 12.6"," 7"," 18.1","999.9","  45.0","*","  41.0","*","99.99"," ","999.9","010000"
"10310099999","1940-03-21",,,,,"  45.0"," 6","9999.9"," 0","1012.6"," 6","999.9"," 0","  4.3"," 6"," 10.3"," 6"," 13.0","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"10310099999","1940-03-22",,,,,"  48.6"," 7","9999.9"," 0","1013.7"," 7","999.9"," 0","  4.5"," 7","  6.4"," 7"," 13.0","999.9","  55.0","*","  41.0","*","99.99"," ","999.9","010000"
"10310099999","1940-03-23",,,,,"  45.2"," 6","9999.9"," 0","1010.4"," 6","999.9"," 0","  1.5"," 6","  5.2"," 6","  8.9","999.9","  48.0","*","  41.0","*","99.99"," ","999.9","110000"
"10310099999","1940-03-24",,,,,"  46.7"," 7","9999.9"," 0","1009.9"," 7","999.9"," 0","  1.6"," 7","  6.3"," 7","  8.9","999.9","  54.0","*","  41.0","*","99.99"," ","999.9","110000"
"10310099999","1940-03-25",,,,,"  49.3"," 7","9999.9"," 0","1000.9"," 7","999.9"," 0","  5.4"," 7","  6.7"," 7","  8.9","999.9","  61.0","*","  34.0","*"," 0.00","I","999.9","100000"
"10310099999","1940-03-26",,,,,"  51.2"," 7","9999.9"," 0"," 991.5"," 7","999.9"," 0","  4.4"," 7","  6.4"," 7"," 13.0","999.9","  59.0","*","  45.0","*","99.99"," ","999.9","010000"
"10310099999","1940-03-27",,,,,"  40.5"," 6","9999.9"," 0"," 995.2"," 6","999.9"," 0","  3.7"," 6","  9.6"," 6"," 13.0","999.9","  45.0","*","  36.0","*","99.99"," ","999.9","010100"
"10310099999","1940-03-28",,,,,"  35.0"," 7","9999.9"," 0","1002.5"," 7","999.9"," 0","  6.1"," 7"," 15.3"," 7"," 18.1","999.9","  39.0","*","  32.0","*","99.99"," ","999.9","011000"
"10310099999","1940-03-29",,,,,"  35.7"," 6","9999.9"," 0","1013.0"," 6","999.9"," 0","  9.3"," 6","  8.3"," 6"," 18.1","999.9","  46.0","*","  30.0","*","99.99"," ","999.9","010000"
"10310099999","1940-03-30",,,,,"  37.9"," 7","9999.9"," 0","1015.4"," 7","999.9"," 0","  2.0"," 7","  6.3"," 7","  8.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"10310099999","1940-03-31",,,,,"  43.3"," 7","9999.9"," 0","1024.7"," 7","999.9"," 0","  1.1"," 7"," 10.3"," 7"," 18.1","999.9","  54.0","*","  28.0","*"," 0.00","I","999.9","100000"
"10310099999","1940-04-01",,,,,"  54.6"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","  3.6"," 7"," 15.3"," 7"," 18.1","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"10310099999","1940-04-02",,,,,"  48.6"," 7","9999.9"," 0","1011.2"," 7","999.9"," 0","  3.0"," 7","  5.7"," 7","  8.9","999.9","  57.0","*","  43.0","*","99.99"," ","999.9","010000"
"10310099999","1940-04-03",,,,,"  46.4"," 7","9999.9"," 0","1005.0"," 7","999.9"," 0","  2.7"," 7","  8.0"," 7"," 13.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"10310099999","1940-04-04",,,,,"  45.4"," 5","9999.9"," 0","1002.6"," 5","999.9"," 0","  3.0"," 5","  9.8"," 5"," 13.0","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"10310099999","1940-04-05",,,,,"  43.7"," 7","9999.9"," 0","1009.2"," 6","999.9"," 0","  3.6"," 7","  7.9"," 7"," 13.0","999.9","  48.0","*","  37.0","*","99.99"," ","999.9","010000"
"10310099999","1940-04-06",,,,,"  39.0"," 5","9999.9"," 0","1029.5"," 5","999.9"," 0"," 11.2"," 5"," 11.6"," 5"," 18.1","999.9","  45.0","*","  34.0","*"," 0.00","I","999.9","000000"
"10310099999","1940-04-07",,,,,"  41.0"," 6","9999.9"," 0","1028.0"," 6","999.9"," 0","  8.3"," 6","  6.0"," 6","  8.9","999.9","  50.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10310099999","1940-04-08",,,,,"  45.3"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  3.0"," 7","  2.8"," 7","  5.1","999.9","  54.0","*","  30.0","*","99.99"," ","999.9","010000"
"10310099999","1940-04-09",,,,,"  43.9"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","  2.0"," 7","  5.4"," 7","  8.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"10310099999","1940-04-10",,,,,"  42.1"," 7","9999.9"," 0","1023.0"," 7","999.9"," 0","  6.6"," 7","  4.2"," 7","  5.1","999.9","  45.0","*","  37.0","*"," 0.00","I","999.9","000000"
"10310099999","1940-04-11",,,,,"  38.8"," 7","9999.9"," 0","1025.7"," 7","999.9"," 0","  9.2"," 7","  9.3"," 7"," 18.1","999.9","  45.0","*","  30.0","*"," 0.00","I","999.9","000000"
"10310099999","1940-04-12",,,,,"  35.7"," 7","9999.9"," 0","1014.3"," 5","999.9"," 0","  4.3"," 7","  6.9"," 7","  8.9","999.9","  43.0","*","  25.0"," ","99.99"," ","999.9","010000"
"10310099999","1940-04-13",,,,,"  37.4"," 7","9999.9"," 0","1015.9"," 7","999.9"," 0"," 10.7"," 7","  8.0"," 7"," 13.0","999.9","  45.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10310099999","1940-04-14",,,,,"  41.7"," 7","9999.9"," 0","1006.8"," 7","999.9"," 0","  4.5"," 7","  9.5"," 7"," 13.0","999.9","  46.0","*","  30.0"," ","99.99"," ","999.9","011100"
"10310099999","1940-04-15",,,,,"  42.1"," 7","9999.9"," 0"," 994.3"," 7","999.9"," 0","  4.6"," 7"," 16.9"," 7"," 23.9","999.9","  45.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10310099999","1940-04-16",,,,,"  41.6"," 7","9999.9"," 0"," 997.6"," 7","999.9"," 0","  8.3"," 7"," 13.4"," 7"," 18.1","999.9","  45.0","*","  37.0","*","99.99"," ","999.9","010100"
"10310099999","1940-04-17",,,,,"  46.3"," 6","9999.9"," 0","1003.8"," 6","999.9"," 0","  6.6"," 6","  8.5"," 6"," 13.0","999.9","  52.0","*","  39.0","*"," 0.00","I","999.9","000000"
"10310099999","1940-04-18",,,,,"  48.2"," 6","9999.9"," 0","1003.5"," 6","999.9"," 0","  1.8"," 6"," 10.3"," 6"," 13.0","999.9","  50.0","*","  43.0","*","99.99"," ","999.9","010000"
"10310099999","1940-04-19",,,,,"  49.6"," 7","9999.9"," 0","1008.6"," 7","999.9"," 0","  6.6"," 7"," 21.8"," 7"," 29.9","999.9","  55.0","*","  46.0"," ","99.99"," ","999.9","010000"
"10310099999","1940-04-20",,,,,"  57.1"," 7","9999.9"," 0","1018.1"," 7","999.9"," 0","  4.6"," 7","  6.7"," 7"," 13.0","999.9","  66.0","*","  46.0","*"," 0.00","I","999.9","000000"
"10310099999","1940-04-21",,,,,"  59.3"," 7","9999.9"," 0","1018.4"," 7","999.9"," 0","  8.7"," 7","  4.6"," 7"," 13.0","999.9","  73.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10310099999","1940-04-22",,,,,"  55.0"," 7","9999.9"," 0","1019.0"," 7","999.9"," 0","  4.8"," 7","  7.3"," 7"," 13.0","999.9","  64.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"10310099999","1940-04-23",,,,,"  59.6"," 7","9999.9"," 0","1011.4"," 7","999.9"," 0","  4.6"," 7"," 11.8"," 7"," 13.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10310099999","1940-04-24",,,,,"  63.5"," 6","9999.9"," 0","1003.7"," 6","999.9"," 0","  4.3"," 6","  9.0"," 6"," 13.0","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"10310099999","1940-04-25",,,,,"  58.1"," 8","9999.9"," 0","1007.8"," 8","999.9"," 0","  2.3"," 8","  7.5"," 8","  8.9","999.9","  64.0"," ","  54.0","*"," 0.03","F","999.9","010000"
"10310099999","1940-04-26",,,,,"  51.5"," 8","9999.9"," 0","1012.3"," 8","999.9"," 0","  1.5"," 8","  4.4"," 8","  8.9","999.9","  54.0"," ","  48.0","*"," 0.10","F","999.9","110000"
"10310099999","1940-04-27",,,,,"  54.9"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0","  5.1"," 8","  3.7"," 8","  8.9","999.9","  64.0"," ","  43.0"," "," 0.26","F","999.9","100010"
"10310099999","1940-04-28",,,,,"  53.2"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0","  1.2"," 8","  8.1"," 8"," 13.0","999.9","  63.0"," ","  50.0"," "," 0.06","F","999.9","110000"
"10310099999","1940-04-29",,,,,"  53.9"," 8","9999.9"," 0","1014.7"," 8","999.9"," 0","  3.6"," 8"," 12.0"," 8"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.16","E","999.9","010000"
"10310099999","1940-04-30",,,,,"  52.0"," 8","9999.9"," 0","1011.0"," 8","999.9"," 0","  3.0"," 8"," 15.1"," 8"," 23.9","999.9","  57.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"10310099999","1940-05-01",,,,,"  52.6"," 8","9999.9"," 0","1007.7"," 8","999.9"," 0","  5.1"," 8"," 12.9"," 8"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.00","I","999.9","000000"
