"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07070099999","1940-08-28","49.31","4.05","95.09","CHAMPAGNE, FR","  62.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-08-29","49.31","4.05","95.09","CHAMPAGNE, FR","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4"," 13.0","999.9","  66.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-08-30","49.31","4.05","95.09","CHAMPAGNE, FR","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-08-31","49.31","4.05","95.09","CHAMPAGNE, FR","  64.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  0.5"," 4","  1.9","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-09-01","49.31","4.05","95.09","CHAMPAGNE, FR","  71.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  1.5"," 4","  1.9","999.9","  79.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-09-02","49.31","4.05","95.09","CHAMPAGNE, FR","  73.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  3.0"," 4","  5.1","999.9","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-09-03","49.31","4.05","95.09","CHAMPAGNE, FR","  69.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 4","  1.9"," 4","  1.9","999.9","  75.0","*","  54.0","*"," 0.00","I","999.9","100000"
"07070099999","1940-09-04","49.31","4.05","95.09","CHAMPAGNE, FR","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.0"," 4","  5.1","999.9","  81.0","*","  54.0","*"," 0.00","I","999.9","100000"
"07070099999","1940-09-05","49.31","4.05","95.09","CHAMPAGNE, FR","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.3"," 4","  5.1","999.9","  86.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-09-06","49.31","4.05","95.09","CHAMPAGNE, FR","  76.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  0.5"," 4","  1.9","999.9","  86.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-09-07","49.31","4.05","95.09","CHAMPAGNE, FR","  73.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 4","  1.7"," 4","  5.1","999.9","  81.0","*","  57.0","*"," 0.00","I","999.9","100000"
"07070099999","1940-09-08","49.31","4.05","95.09","CHAMPAGNE, FR","  66.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  5.2"," 4","  8.9","999.9","  73.0","*","  55.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-09-09","49.31","4.05","95.09","CHAMPAGNE, FR","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.7"," 4"," 18.1","999.9","  55.0","*","  54.0","*","99.99"," ","999.9","010000"
"07070099999","1940-09-10","49.31","4.05","95.09","CHAMPAGNE, FR","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.2"," 4","  8.9","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-09-11","49.31","4.05","95.09","CHAMPAGNE, FR","  57.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  8.3"," 4"," 13.0","999.9","  61.0","*","  54.0","*","99.99"," ","999.9","010000"
"07070099999","1940-09-12","49.31","4.05","95.09","CHAMPAGNE, FR","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-09-13","49.31","4.05","95.09","CHAMPAGNE, FR","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.1"," 4"," 14.5"," 4"," 18.1","999.9","  59.0","*","  55.0","*","99.99"," ","999.9","010000"
"07070099999","1940-09-14","49.31","4.05","95.09","CHAMPAGNE, FR","  54.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  6.0"," 4","  8.9","999.9","  57.0","*","  52.0","*","99.99"," ","999.9","010000"
"07070099999","1940-09-15","49.31","4.05","95.09","CHAMPAGNE, FR","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.2"," 4","  8.9","999.9","  59.0","*","  54.0","*","99.99"," ","999.9","010000"
"07070099999","1940-09-16","49.31","4.05","95.09","CHAMPAGNE, FR","  54.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 4","  7.2"," 4","  8.9","999.9","  59.0","*","  48.0","*","99.99"," ","999.9","010000"
"07070099999","1940-09-17","49.31","4.05","95.09","CHAMPAGNE, FR","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.3"," 4"," 18.1","999.9","  66.0","*","  59.0","*","99.99"," ","999.9","010000"
"07070099999","1940-09-18","49.31","4.05","95.09","CHAMPAGNE, FR","  61.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.2"," 4"," 13.0","999.9","  66.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-09-19","49.31","4.05","95.09","CHAMPAGNE, FR","  64.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.8"," 4","  9.2"," 4"," 13.0","999.9","  70.0","*","  54.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-09-20","49.31","4.05","95.09","CHAMPAGNE, FR","  59.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 4","  7.7"," 4"," 13.0","999.9","  61.0","*","  57.0","*","99.99"," ","999.9","010000"
"07070099999","1940-09-21","49.31","4.05","95.09","CHAMPAGNE, FR","  61.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 4","  7.2"," 4","  8.9","999.9","  64.0","*","  54.0","*","99.99"," ","999.9","010000"
"07070099999","1940-09-22","49.31","4.05","95.09","CHAMPAGNE, FR","  66.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  5.2"," 4","  8.9","999.9","  70.0","*","  61.0","*","99.99"," ","999.9","010000"
"07070099999","1940-09-23","49.31","4.05","95.09","CHAMPAGNE, FR","  62.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.7"," 4","  5.1","999.9","  64.0","*","  59.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-09-24","49.31","4.05","95.09","CHAMPAGNE, FR","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-09-25","49.31","4.05","95.09","CHAMPAGNE, FR","  54.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  5.1"," 4","  5.1","999.9","  59.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-09-26","49.31","4.05","95.09","CHAMPAGNE, FR","  53.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  8.0"," 4"," 13.0","999.9","  59.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-09-27","49.31","4.05","95.09","CHAMPAGNE, FR","  57.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.3"," 4","  4.3"," 4","  5.1","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-09-28","49.31","4.05","95.09","CHAMPAGNE, FR","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4","  9.5"," 4"," 18.1","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-09-29","49.31","4.05","95.09","CHAMPAGNE, FR","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.1"," 4","  6.3"," 4"," 13.0","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-09-30","49.31","4.05","95.09","CHAMPAGNE, FR","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9"," 4"," 10.0"," 4"," 13.0","999.9","  55.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-10-01","49.31","4.05","95.09","CHAMPAGNE, FR","  46.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 5","  9.0"," 5"," 13.0","999.9","  54.0","*","  37.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-10-02","49.31","4.05","95.09","CHAMPAGNE, FR","  47.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.5"," 5","  6.0"," 5","  8.9","999.9","  50.0","*","  45.0","*","99.99"," ","999.9","010000"
"07070099999","1940-10-03","49.31","4.05","95.09","CHAMPAGNE, FR","  52.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.5"," 5","  6.2"," 5"," 13.0","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","110000"
"07070099999","1940-10-04","49.31","4.05","95.09","CHAMPAGNE, FR","  52.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  55.0","*","  48.0","*","99.99"," ","999.9","010000"
"07070099999","1940-10-05","49.31","4.05","95.09","CHAMPAGNE, FR","  56.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 5","  7.4"," 5","  8.9","999.9","  57.0","*","  54.0","*","99.99"," ","999.9","010000"
"07070099999","1940-10-06","49.31","4.05","95.09","CHAMPAGNE, FR","  57.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 5"," 13.8"," 5"," 18.1","999.9","  61.0","*","  52.0","*","99.99"," ","999.9","010000"
"07070099999","1940-10-07","49.31","4.05","95.09","CHAMPAGNE, FR","  48.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 5","  9.8"," 5"," 13.0","999.9","  59.0","*","9999.9"," "," 0.00","I","999.9","000000"
"07070099999","1940-10-08","49.31","4.05","95.09","CHAMPAGNE, FR","  52.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0"," 5","  4.8"," 5","  8.9","999.9","  63.0","*","  41.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-10-09","49.31","4.05","95.09","CHAMPAGNE, FR","  56.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 5","  9.0"," 5"," 13.0","999.9","  64.0","*","  50.0","*","99.99"," ","999.9","010000"
"07070099999","1940-10-10","49.31","4.05","95.09","CHAMPAGNE, FR","  54.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 5","  8.9"," 5","  8.9","999.9","  59.0","*","  52.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-10-11","49.31","4.05","95.09","CHAMPAGNE, FR","  52.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.7"," 4","  5.1","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-10-12","49.31","4.05","95.09","CHAMPAGNE, FR","  50.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.1"," 5","  0.8"," 5","  1.9","999.9","  57.0","*","  43.0","*"," 0.00","I","999.9","100000"
"07070099999","1940-10-13","49.31","4.05","95.09","CHAMPAGNE, FR","  49.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 5","  3.8"," 5","  8.9","999.9","  59.0","*","  36.0","*"," 0.00","I","999.9","100000"
"07070099999","1940-10-14","49.31","4.05","95.09","CHAMPAGNE, FR","  52.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 5","  5.7"," 5","  8.9","999.9","  57.0","*","  45.0","*"," 0.00","I","999.9","100000"
"07070099999","1940-10-15","49.31","4.05","95.09","CHAMPAGNE, FR","  54.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 5","  3.8"," 5","  8.9","999.9","  61.0","*","  46.0","*"," 0.00","I","999.9","100000"
"07070099999","1940-10-16","49.31","4.05","95.09","CHAMPAGNE, FR","  55.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.5"," 5"," 11.0"," 5"," 18.1","999.9","  63.0","*","  46.0","*"," 0.00","I","999.9","100000"
"07070099999","1940-10-17","49.31","4.05","95.09","CHAMPAGNE, FR","  59.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 5","  7.4"," 5"," 13.0","999.9","  63.0","*","  55.0","*","99.99"," ","999.9","010000"
"07070099999","1940-10-18","49.31","4.05","95.09","CHAMPAGNE, FR","  61.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 5","  5.2"," 5","  8.9","999.9","  66.0","*","  57.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-10-19","49.31","4.05","95.09","CHAMPAGNE, FR","  54.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 5","  4.4"," 5","  5.1","999.9","  63.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-10-20","49.31","4.05","95.09","CHAMPAGNE, FR","  53.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 5","  2.4"," 5","  5.1","999.9","  68.0","*","  39.0","*"," 0.00","I","999.9","100000"
"07070099999","1940-10-21","49.31","4.05","95.09","CHAMPAGNE, FR","  54.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 5","  3.0"," 5","  5.1","999.9","  64.0","*","  43.0","*"," 0.00","I","999.9","100000"
"07070099999","1940-10-22","49.31","4.05","95.09","CHAMPAGNE, FR","  57.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.3"," 4","  1.0"," 4","  1.9","999.9","  61.0","*","  52.0","*"," 0.00","I","999.9","100000"
"07070099999","1940-10-23","49.31","4.05","95.09","CHAMPAGNE, FR","  52.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.8"," 5"," 13.0"," 5"," 13.0","999.9","  59.0","*","  46.0","*"," 0.00","I","999.9","100000"
"07070099999","1940-10-24","49.31","4.05","95.09","CHAMPAGNE, FR","  43.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.5"," 5","  7.8"," 5"," 13.0","999.9","  50.0","*","  36.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-10-25","49.31","4.05","95.09","CHAMPAGNE, FR","  42.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 5","  9.8"," 5"," 13.0","999.9","  46.0","*","  39.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-10-26","49.31","4.05","95.09","CHAMPAGNE, FR","  40.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 5","  9.8"," 5"," 13.0","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-10-27","49.31","4.05","95.09","CHAMPAGNE, FR","  40.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 5","  7.4"," 5","  8.9","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-10-28","49.31","4.05","95.09","CHAMPAGNE, FR","  38.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 5","  4.0"," 5","  8.9","999.9","  45.0","*","  30.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-10-29","49.31","4.05","95.09","CHAMPAGNE, FR","  40.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 5","  3.8"," 5","  5.1","999.9","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-10-30","49.31","4.05","95.09","CHAMPAGNE, FR","  37.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.7"," 5","  2.2"," 5","  5.1","999.9","  46.0","*","  27.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-10-31","49.31","4.05","95.09","CHAMPAGNE, FR","  47.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 5"," 14.2"," 5"," 18.1","999.9","  55.0","*","  39.0","*","99.99"," ","999.9","010000"
"07070099999","1940-11-01","49.31","4.05","95.09","CHAMPAGNE, FR","  51.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 5","  3.6"," 5","  8.9","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-11-02","49.31","4.05","95.09","CHAMPAGNE, FR","  53.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.7"," 5"," 14.2"," 5"," 18.1","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"07070099999","1940-11-03","49.31","4.05","95.09","CHAMPAGNE, FR","  56.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.2"," 5"," 23.9"," 5"," 23.9","999.9","  57.0","*","  55.0","*","99.99"," ","999.9","010000"
"07070099999","1940-11-04","49.31","4.05","95.09","CHAMPAGNE, FR","  60.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 22.4"," 4"," 23.9","999.9","  61.0","*","  59.0","*","99.99"," ","999.9","010000"
"07070099999","1940-11-05","49.31","4.05","95.09","CHAMPAGNE, FR","  49.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 5","  7.4"," 5","  8.9","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-11-06","49.31","4.05","95.09","CHAMPAGNE, FR","  51.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.5"," 5"," 14.2"," 5"," 18.1","999.9","  54.0","*","  48.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-11-07","49.31","4.05","95.09","CHAMPAGNE, FR","  45.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.2"," 5","  8.9"," 5","  8.9","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"07070099999","1940-11-08","49.31","4.05","95.09","CHAMPAGNE, FR","  43.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 5","  7.4"," 5","  8.9","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","100000"
"07070099999","1940-11-09","49.31","4.05","95.09","CHAMPAGNE, FR","  42.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.4"," 5","  9.8"," 5"," 13.0","999.9","  48.0","*","  37.0","*"," 0.00","I","999.9","100000"
"07070099999","1940-11-10","49.31","4.05","95.09","CHAMPAGNE, FR","  47.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 10.0"," 4"," 13.0","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-11-11","49.31","4.05","95.09","CHAMPAGNE, FR","  45.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4"," 14.7"," 4"," 23.9","999.9","  48.0","*","  39.0","*","99.99"," ","999.9","010000"
"07070099999","1940-11-12","49.31","4.05","95.09","CHAMPAGNE, FR","  50.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.4"," 4"," 19.8"," 4"," 36.9","999.9","  54.0","*","  48.0","*","99.99"," ","999.9","010000"
"07070099999","1940-11-13","49.31","4.05","95.09","CHAMPAGNE, FR","  48.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 5"," 11.4"," 5"," 13.0","999.9","  50.0","*","  48.0","*","99.99"," ","999.9","010000"
"07070099999","1940-11-14","49.31","4.05","95.09","CHAMPAGNE, FR","  48.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.0"," 5"," 23.9","999.9","  52.0","*","  46.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-11-15","49.31","4.05","95.09","CHAMPAGNE, FR","  42.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.7"," 5","  6.1"," 5","  8.9","999.9","  50.0","*","  37.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-11-16","49.31","4.05","95.09","CHAMPAGNE, FR","  48.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.5"," 4"," 18.1","999.9","  50.0","*","  45.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-11-17","49.31","4.05","95.09","CHAMPAGNE, FR","  45.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 4","  9.0"," 4"," 13.0","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"07070099999","1940-11-18","49.31","4.05","95.09","CHAMPAGNE, FR","  44.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.0"," 5","  8.2"," 5","  8.9","999.9","  46.0","*","  41.0","*","99.99"," ","999.9","010000"
"07070099999","1940-11-19","49.31","4.05","95.09","CHAMPAGNE, FR","  44.8"," 5","9999.9"," 0","1004.2"," 5","999.9"," 0","  1.7"," 5","  6.6"," 5","  8.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"07070099999","1940-11-20","49.31","4.05","95.09","CHAMPAGNE, FR","  44.8"," 5","9999.9"," 0","1010.7"," 5","999.9"," 0","  1.5"," 5","  9.0"," 5"," 13.0","999.9","  50.0","*","  39.0","*","99.99"," ","999.9","010000"
"07070099999","1940-11-21","49.31","4.05","95.09","CHAMPAGNE, FR","  53.0"," 5","9999.9"," 0","1019.5"," 5","999.9"," 0","  3.5"," 5","  9.8"," 5"," 13.0","999.9","  57.0","*","  48.0","*","99.99"," ","999.9","010000"
"07070099999","1940-11-22","49.31","4.05","95.09","CHAMPAGNE, FR","  51.2"," 5","9999.9"," 0","1018.8"," 5","999.9"," 0","  2.5"," 5"," 13.0"," 5"," 13.0","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"07070099999","1940-11-23","49.31","4.05","95.09","CHAMPAGNE, FR","  38.4"," 5","9999.9"," 0","1033.1"," 5","999.9"," 0","  0.6"," 5","  2.6"," 5","  8.9","999.9","  41.0","*","  36.0","*"," 0.00","I","999.9","100000"
"07070099999","1940-11-24","49.31","4.05","95.09","CHAMPAGNE, FR","  36.6"," 5","9999.9"," 0","1034.4"," 5","999.9"," 0","  1.0"," 5","  3.6"," 5","  8.9","999.9","  45.0","*","  28.0","*","99.99"," ","999.9","110000"
"07070099999","1940-11-25","49.31","4.05","95.09","CHAMPAGNE, FR","  46.4"," 5","9999.9"," 0","1037.3"," 5","999.9"," 0","  1.6"," 5","  3.0"," 5","  5.1","999.9","  55.0","*","  43.0","*"," 0.00","I","999.9","100000"
"07070099999","1940-11-26","49.31","4.05","95.09","CHAMPAGNE, FR","  36.6"," 5","9999.9"," 0","1035.0"," 5","999.9"," 0","  1.3"," 5","  8.9"," 5","  8.9","999.9","  37.0","*","  36.0","*"," 0.00","I","999.9","100000"
"07070099999","1940-11-27","49.31","4.05","95.09","CHAMPAGNE, FR","  38.4"," 5","9999.9"," 0","1026.0"," 5","999.9"," 0","  1.2"," 5","  8.2"," 5","  8.9","999.9","  46.0","*","  34.0","*"," 0.00","I","999.9","000000"
"07070099999","1940-11-28","49.31","4.05","95.09","CHAMPAGNE, FR","  39.2"," 5","9999.9"," 0","1028.7"," 5","999.9"," 0","  4.0"," 5","  7.4"," 5"," 13.0","999.9","  43.0","*","  36.0","*"," 0.00","I","999.9","000000"
