"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10280099999","1940-01-11","53.55","13.2","80.0","NEUBRANDENBURG, GM","   0.3"," 8","  -5.1"," 8","1046.6"," 8","999.9"," 0","  3.4"," 8","  2.7"," 8","  5.1","999.9","   9.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"10280099999","1940-01-12","53.55","13.2","80.0","NEUBRANDENBURG, GM","   8.5"," 8","   1.5"," 8","1040.9"," 8","999.9"," 0","  3.3"," 8","  4.9"," 8","  8.9","999.9","  18.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"10280099999","1940-01-13","53.55","13.2","80.0","NEUBRANDENBURG, GM","  22.4"," 7","  18.0"," 7","1032.6"," 7","999.9"," 0","  1.5"," 7"," 10.7"," 7"," 13.0","999.9","  34.0","*","  12.0","*"," 0.02","E","999.9","000000"
"10280099999","1940-01-14","53.55","13.2","80.0","NEUBRANDENBURG, GM","  33.5"," 8","  32.7"," 8","1022.5"," 8","999.9"," 0","  2.3"," 8"," 17.8"," 8"," 23.9","999.9","  36.0"," ","  30.0"," "," 0.05","F","999.9","110000"
"10280099999","1940-01-15","53.55","13.2","80.0","NEUBRANDENBURG, GM","  33.5"," 8","  32.5"," 8","1006.4"," 8","999.9"," 0","  1.0"," 8"," 17.6"," 8"," 29.9","999.9","  36.0"," ","  32.0","*"," 0.06","F","999.9","011000"
"10280099999","1940-01-16","53.55","13.2","80.0","NEUBRANDENBURG, GM","  12.7"," 8","   8.4"," 7","1004.4"," 8","999.9"," 0","  1.4"," 8"," 24.3"," 8"," 36.9","999.9","  32.0"," ","   5.0","*"," 0.16","E","999.9","001000"
"10280099999","1940-01-17","53.55","13.2","80.0","NEUBRANDENBURG, GM","   5.4"," 8","  -0.3"," 8","1014.5"," 8","999.9"," 0","  5.3"," 8","  4.1"," 8","  8.9","999.9","  30.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"10280099999","1940-01-18","53.55","13.2","80.0","NEUBRANDENBURG, GM","   3.9"," 8","   0.1"," 8","1023.0"," 8","999.9"," 0","  3.7"," 8","  1.5"," 8","  1.9","999.9","  14.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"10280099999","1940-01-19","53.55","13.2","80.0","NEUBRANDENBURG, GM","   7.2"," 8","   2.0"," 8","1027.2"," 8","999.9"," 0","  4.8"," 8","  4.9"," 8","  8.9","999.9","  16.0","*","  -2.0"," "," 0.02","E","999.9","001000"
"10280099999","1940-01-20","53.55","13.2","80.0","NEUBRANDENBURG, GM","  18.4"," 8","  15.5"," 8","1014.0"," 8","999.9"," 0","  1.5"," 8"," 19.8"," 8"," 43.9","999.9","  25.0"," ","  12.0"," "," 0.28","E","999.9","001000"
"10280099999","1940-01-21","53.55","13.2","80.0","NEUBRANDENBURG, GM","   2.9"," 8","  -1.4"," 8","1008.8"," 8","999.9"," 0","  2.0"," 8","  4.5"," 8","  8.9","999.9","  14.0"," ","  -6.0","*"," 0.08","E","999.9","001000"
"10280099999","1940-01-22","53.55","13.2","80.0","NEUBRANDENBURG, GM","   9.4"," 8","   6.2"," 8","1004.4"," 7","999.9"," 0","  1.0"," 8","  9.3"," 8"," 18.1","999.9","  21.0"," ","  -8.0"," "," 0.08","F","999.9","001000"
"10280099999","1940-01-23","53.55","13.2","80.0","NEUBRANDENBURG, GM","  12.6"," 7","   9.2"," 7","1011.4"," 7","999.9"," 0","  1.4"," 7","  8.5"," 7"," 13.0","999.9","  21.0","*","   7.0"," "," 0.04","F","999.9","001000"
"10280099999","1940-01-24","53.55","13.2","80.0","NEUBRANDENBURG, GM","  26.1"," 8","  24.8"," 8","1023.7"," 8","999.9"," 0","  2.0"," 8","  5.5"," 8","  8.9","999.9","  32.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10280099999","1940-01-25","53.55","13.2","80.0","NEUBRANDENBURG, GM","  19.1"," 8","  17.8"," 8","1027.3"," 8","999.9"," 0","  2.2"," 8","  3.1"," 8","  5.1","999.9","  27.0"," ","  14.0","*"," 0.00","I","999.9","100000"
"10280099999","1940-01-26","53.55","13.2","80.0","NEUBRANDENBURG, GM","  19.8"," 8","  18.3"," 8","1022.9"," 8","999.9"," 0","  1.6"," 8","  2.2"," 8","  5.1","999.9","  27.0"," ","  14.0"," "," 0.01","E","999.9","001000"
"10280099999","1940-01-27","53.55","13.2","80.0","NEUBRANDENBURG, GM","  26.0"," 7","  24.9"," 7","1019.1"," 7","999.9"," 0","  2.7"," 7","  9.7"," 7"," 23.9","999.9","  28.0"," ","  18.0"," "," 0.04","F","999.9","001000"
"10280099999","1940-01-28","53.55","13.2","80.0","NEUBRANDENBURG, GM","  25.0"," 7","  23.7"," 7","1021.1"," 7","999.9"," 0","  1.5"," 7"," 13.3"," 7"," 23.9","999.9","  27.0","*","  23.0","*"," 0.05","F","999.9","001000"
"10280099999","1940-01-29","53.55","13.2","80.0","NEUBRANDENBURG, GM","  20.4"," 8","  18.4"," 8","1024.1"," 8","999.9"," 0","  1.9"," 8"," 13.6"," 8"," 23.9","999.9","  23.0"," ","  16.0","*"," 0.04","F","999.9","001000"
"10280099999","1940-01-30","53.55","13.2","80.0","NEUBRANDENBURG, GM","   6.4"," 7","   3.1"," 7","1027.2"," 7","999.9"," 0","  2.8"," 7"," 16.4"," 7"," 23.9","999.9","  12.0","*","   1.0"," "," 0.02","E","999.9","000000"
"10280099999","1940-01-31","53.55","13.2","80.0","NEUBRANDENBURG, GM","   0.1"," 8","  -3.3"," 8","1021.3"," 7","999.9"," 0","  3.4"," 8"," 23.2"," 8"," 29.9","999.9","   5.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"10280099999","1940-02-01","53.55","13.2","80.0","NEUBRANDENBURG, GM","  -1.8"," 8","  -6.3"," 8","1015.2"," 8","999.9"," 0","  5.3"," 8"," 17.1"," 8"," 23.9","999.9","   5.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"10280099999","1940-02-02","53.55","13.2","80.0","NEUBRANDENBURG, GM","  -4.6"," 8","  -8.7"," 8","1016.2"," 4","999.9"," 0","  2.8"," 8","  8.0"," 8","  8.9","999.9","   3.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"10280099999","1940-02-03","53.55","13.2","80.0","NEUBRANDENBURG, GM","   3.9"," 7","   0.4"," 7","9999.9"," 0","999.9"," 0","  1.8"," 7"," 11.6"," 7"," 18.1","999.9","  10.0","*","  -6.0"," "," 0.00","I","999.9","100000"
"10280099999","1940-02-04","53.55","13.2","80.0","NEUBRANDENBURG, GM","  14.5"," 8","  11.1"," 8","1018.0"," 8","999.9"," 0","  3.9"," 8","  9.6"," 8"," 13.0","999.9","  18.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10280099999","1940-02-05","53.55","13.2","80.0","NEUBRANDENBURG, GM","  11.5"," 8","   6.6"," 8","1019.4"," 8","999.9"," 0","  3.9"," 8"," 12.1"," 8"," 18.1","999.9","  14.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10280099999","1940-02-06","53.55","13.2","80.0","NEUBRANDENBURG, GM","  13.0"," 8","   9.6"," 8","1023.2"," 8","999.9"," 0","  1.9"," 8"," 12.7"," 8"," 18.1","999.9","  16.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"10280099999","1940-02-07","53.55","13.2","80.0","NEUBRANDENBURG, GM","  19.6"," 8","  17.4"," 8","1019.8"," 7","999.9"," 0","  1.0"," 8","  7.6"," 8"," 13.0","999.9","  25.0","*","  16.0"," "," 0.02","E","999.9","111000"
"10280099999","1940-02-08","53.55","13.2","80.0","NEUBRANDENBURG, GM","  19.9"," 8","  18.4"," 8","1015.5"," 8","999.9"," 0","  1.3"," 8"," 21.1"," 8"," 23.9","999.9","  21.0"," ","  18.0","*"," 0.24","F","999.9","001000"
"10280099999","1940-02-09","53.55","13.2","80.0","NEUBRANDENBURG, GM","  11.7"," 8","   8.7"," 8","1022.3"," 8","999.9"," 0","  3.2"," 8","  4.7"," 8"," 13.0","999.9","  18.0"," ","   0.0","*"," 0.05","F","999.9","001000"
"10280099999","1940-02-10","53.55","13.2","80.0","NEUBRANDENBURG, GM","   5.7"," 8","   2.4"," 8","1019.4"," 8","999.9"," 0","  2.8"," 8","  8.5"," 8"," 13.0","999.9","   9.0"," ","   0.0"," ","99.99"," ","999.9","001000"
"10280099999","1940-02-11","53.55","13.2","80.0","NEUBRANDENBURG, GM","   5.4"," 7","   2.9"," 7","1017.7"," 7","999.9"," 0","  1.1"," 7"," 11.8"," 7"," 29.9","999.9","   9.0"," ","  -2.0"," "," 0.06","F","999.9","001000"
"10280099999","1940-02-12","53.55","13.2","80.0","NEUBRANDENBURG, GM","   6.2"," 8","   2.1"," 8","1015.5"," 8","999.9"," 0","  0.9"," 8"," 16.5"," 8"," 29.9","999.9","   9.0","*","   3.0"," "," 0.09","F","999.9","001000"
"10280099999","1940-02-13","53.55","13.2","80.0","NEUBRANDENBURG, GM","   7.6"," 8","   4.6"," 8","1019.1"," 8","999.9"," 0","  1.2"," 8","  5.6"," 8","  8.9","999.9","  10.0"," ","   7.0"," "," 0.12","F","999.9","001000"
"10280099999","1940-02-14","53.55","13.2","80.0","NEUBRANDENBURG, GM","  16.7"," 7","  14.6"," 7","1012.4"," 7","999.9"," 0","  1.2"," 7"," 15.8"," 7"," 29.9","999.9","  19.0"," ","   7.0"," "," 0.09","F","999.9","001000"
"10280099999","1940-02-15","53.55","13.2","80.0","NEUBRANDENBURG, GM","  15.4"," 8","  13.1"," 8","1006.5"," 8","999.9"," 0","  0.6"," 8"," 15.8"," 8"," 29.9","999.9","  19.0"," ","  10.0","*"," 0.28","F","999.9","001000"
"10280099999","1940-02-16","53.55","13.2","80.0","NEUBRANDENBURG, GM","  11.9"," 7","   9.0"," 7","1010.9"," 7","999.9"," 0","  2.0"," 7","  1.6"," 7","  5.1","999.9","  18.0"," ","   9.0"," "," 0.04","F","999.9","001000"
"10280099999","1940-02-17","53.55","13.2","80.0","NEUBRANDENBURG, GM","  11.5"," 8","   7.8"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  4.5"," 8"," 13.0","999.9","  21.0","*","   3.0"," "," 0.00","I","999.9","000000"
"10280099999","1940-02-18","53.55","13.2","80.0","NEUBRANDENBURG, GM","  15.4"," 8","  13.4"," 8","1010.7"," 8","999.9"," 0","  1.2"," 8","  6.5"," 8","  8.9","999.9","  25.0","*","  -8.0"," ","99.99"," ","999.9","001000"
"10280099999","1940-02-19","53.55","13.2","80.0","NEUBRANDENBURG, GM","  22.1"," 8","  20.5"," 8","1011.1"," 8","999.9"," 0","  1.9"," 8"," 11.6"," 8"," 23.9","999.9","  27.0"," ","  18.0","*"," 0.01","E","999.9","001000"
"10280099999","1940-02-20","53.55","13.2","80.0","NEUBRANDENBURG, GM","   9.9"," 8","   7.0"," 8","1031.3"," 8","999.9"," 0","  4.8"," 8","  5.0"," 8"," 13.0","999.9","  27.0"," ","   1.0","*"," 0.02","E","999.9","001000"
"10280099999","1940-02-21","53.55","13.2","80.0","NEUBRANDENBURG, GM","  17.4"," 7","  10.7"," 7","1030.8"," 7","999.9"," 0","  3.6"," 7","  8.0"," 7"," 13.0","999.9","  28.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"10280099999","1940-02-22","53.55","13.2","80.0","NEUBRANDENBURG, GM","  30.6"," 8","  19.5"," 8","1021.1"," 8","999.9"," 0","  2.5"," 8","  6.6"," 8","  8.9","999.9","  41.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10280099999","1940-02-23","53.55","13.2","80.0","NEUBRANDENBURG, GM","  38.1"," 8","  34.4"," 8","1013.0"," 8","999.9"," 0","  1.7"," 8","  9.9"," 8"," 23.9","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10280099999","1940-02-24","53.55","13.2","80.0","NEUBRANDENBURG, GM","  38.0"," 6","  36.8"," 6","1003.9"," 6","999.9"," 0","  1.2"," 6"," 12.7"," 6"," 23.9","999.9","  39.0","*","  37.0"," "," 0.12","E","999.9","010000"
"10280099999","1940-02-25","53.55","13.2","80.0","NEUBRANDENBURG, GM","  26.7"," 7","  21.8"," 7","1022.0"," 7","999.9"," 0"," 16.9"," 7"," 10.1"," 7"," 29.9","999.9","  41.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10280099999","1940-02-26","53.55","13.2","80.0","NEUBRANDENBURG, GM","  22.5"," 8","  16.9"," 8","1023.4"," 8","999.9"," 0"," 14.8"," 8","  8.5"," 8"," 13.0","999.9","  30.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10280099999","1940-02-27","53.55","13.2","80.0","NEUBRANDENBURG, GM","  33.7"," 7","  27.3"," 7","1013.2"," 7","999.9"," 0","  2.0"," 7","  7.4"," 7","  8.9","999.9","  43.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10280099999","1940-02-28","53.55","13.2","80.0","NEUBRANDENBURG, GM","  41.3"," 8","  37.3"," 8","1010.7"," 8","999.9"," 0","  1.0"," 8","  5.6"," 8","  8.9","999.9","  50.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10280099999","1940-02-29","53.55","13.2","80.0","NEUBRANDENBURG, GM","  35.9"," 8","  33.3"," 8","1019.3"," 8","999.9"," 0","  1.9"," 8"," 15.0"," 8"," 23.9","999.9","  43.0"," ","  27.0","*"," 0.06","F","999.9","010000"
"10280099999","1940-03-01","53.55","13.2","80.0","NEUBRANDENBURG, GM","  24.1"," 7","  18.1"," 7","1032.3"," 7","999.9"," 0","  8.9"," 7"," 10.1"," 7"," 23.9","999.9","  30.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"10280099999","1940-03-02","53.55","13.2","80.0","NEUBRANDENBURG, GM","  23.3"," 6","  18.4"," 6","1036.3"," 6","999.9"," 0","  8.7"," 6","  5.3"," 6","  8.9","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10280099999","1940-03-03","53.55","13.2","80.0","NEUBRANDENBURG, GM","  32.2"," 8","  29.7"," 8","1023.1"," 8","999.9"," 0","  1.6"," 8"," 15.5"," 8"," 18.1","999.9","  34.0"," ","  27.0"," "," 0.08","E","999.9","011000"
"10280099999","1940-03-04","53.55","13.2","80.0","NEUBRANDENBURG, GM","  35.6"," 5","  34.6"," 5","1006.9"," 5","999.9"," 0","  1.2"," 5"," 21.6"," 5"," 23.9","999.9","  37.0","*","  32.0"," "," 0.01","E","999.9","010000"
"10280099999","1940-03-05","53.55","13.2","80.0","NEUBRANDENBURG, GM","  28.6"," 8","  26.5"," 8"," 996.1"," 7","999.9"," 0","  1.9"," 8"," 30.1"," 8"," 43.9","999.9","  36.0"," ","  23.0","*"," 0.04","E","999.9","011100"
"10280099999","1940-03-06","53.55","13.2","80.0","NEUBRANDENBURG, GM","  21.9"," 8","  17.9"," 8","1012.1"," 8","999.9"," 0","  5.3"," 8"," 11.6"," 8"," 18.1","999.9","  25.0"," ","  18.0","*","99.99"," ","999.9","001000"
"10280099999","1940-03-07","53.55","13.2","80.0","NEUBRANDENBURG, GM","  25.9"," 7","  23.4"," 7","1015.0"," 7","999.9"," 0","  3.2"," 7","  4.7"," 7","  8.9","999.9","  28.0"," ","  21.0","*"," 0.06","F","999.9","001000"
"10280099999","1940-03-08","53.55","13.2","80.0","NEUBRANDENBURG, GM","  22.5"," 8","  18.8"," 8","1020.6"," 8","999.9"," 0","  6.4"," 8","  4.9"," 8","  8.9","999.9","  27.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"10280099999","1940-03-09","53.55","13.2","80.0","NEUBRANDENBURG, GM","  27.9"," 8","  25.9"," 8","1014.6"," 8","999.9"," 0","  2.5"," 8"," 12.7"," 8"," 18.1","999.9","  36.0"," ","   9.0","*"," 0.35","E","999.9","011000"
"10280099999","1940-03-10","53.55","13.2","80.0","NEUBRANDENBURG, GM","  32.2"," 8","  27.2"," 8","1015.6"," 8","999.9"," 0"," 16.9"," 8"," 15.9"," 8"," 23.9","999.9","  36.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10280099999","1940-03-11","53.55","13.2","80.0","NEUBRANDENBURG, GM","  34.3"," 7","  30.5"," 7","1010.6"," 7","999.9"," 0","  2.8"," 7"," 11.0"," 7"," 18.1","999.9","  41.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10280099999","1940-03-12","53.55","13.2","80.0","NEUBRANDENBURG, GM","  46.3"," 7","  40.2"," 7"," 998.5"," 7","999.9"," 0","  2.1"," 7"," 11.4"," 7"," 18.1","999.9","  54.0","*","  39.0"," ","99.99"," ","999.9","010000"
"10280099999","1940-03-13","53.55","13.2","80.0","NEUBRANDENBURG, GM","  45.7"," 8","  43.3"," 8"," 986.5"," 8","999.9"," 0","  2.3"," 8"," 13.0"," 8"," 23.9","999.9","  52.0"," ","  39.0"," "," 0.16","F","999.9","010000"
"10280099999","1940-03-14","53.55","13.2","80.0","NEUBRANDENBURG, GM","  32.3"," 6","  31.0"," 6"," 987.9"," 6","999.9"," 0","  1.8"," 6"," 13.7"," 6"," 23.9","999.9","  45.0","*","  27.0","*"," 0.02","E","999.9","011000"
"10280099999","1940-03-15","53.55","13.2","80.0","NEUBRANDENBURG, GM","  26.8"," 8","  22.9"," 8","1006.7"," 8","999.9"," 0","  5.8"," 8"," 13.3"," 8"," 29.9","999.9","  34.0","*","  21.0"," "," 0.04","E","999.9","001000"
"10280099999","1940-03-16","53.55","13.2","80.0","NEUBRANDENBURG, GM","  32.6"," 8","  29.8"," 8","1011.6"," 8","999.9"," 0","  3.5"," 8"," 20.5"," 8"," 29.9","999.9","  36.0"," ","  27.0","*"," 0.03","F","999.9","001000"
"10280099999","1940-03-17","53.55","13.2","80.0","NEUBRANDENBURG, GM","  24.9"," 7","  17.0"," 7","1030.4"," 6","999.9"," 0"," 17.4"," 7","  5.4"," 7"," 13.0","999.9","  34.0"," ","  21.0","*"," 0.00","I","999.9","000000"
"10280099999","1940-03-18","53.55","13.2","80.0","NEUBRANDENBURG, GM","  27.2"," 6","  19.4"," 6","1027.3"," 6","999.9"," 0","  7.7"," 6","  9.5"," 6"," 18.1","999.9","  34.0","*","  21.0"," ","99.99"," ","999.9","001000"
"10280099999","1940-03-19","53.55","13.2","80.0","NEUBRANDENBURG, GM","  34.3"," 7","  30.3"," 7","1011.7"," 7","999.9"," 0","  4.4"," 7"," 16.2"," 7"," 23.9","999.9","  37.0"," ","  30.0"," "," 0.16","F","999.9","010000"
"10280099999","1940-03-20","53.55","13.2","80.0","NEUBRANDENBURG, GM","  37.6"," 8","  34.9"," 8","1011.4"," 7","999.9"," 0","  3.7"," 8","  3.7"," 8","  8.9","999.9","  45.0"," ","  34.0"," "," 0.59","F","999.9","110000"
"10280099999","1940-03-21","53.55","13.2","80.0","NEUBRANDENBURG, GM","  41.1"," 7","  38.9"," 7","1011.5"," 7","999.9"," 0","  2.1"," 7","  7.0"," 7"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.06","F","999.9","010000"
"10280099999","1940-03-22","53.55","13.2","80.0","NEUBRANDENBURG, GM","  41.0"," 8","  38.5"," 8","1014.1"," 8","999.9"," 0","  2.3"," 8","  3.6"," 8","  5.1","999.9","  46.0"," ","  37.0"," "," 0.08","E","999.9","010000"
"10280099999","1940-03-23","53.55","13.2","80.0","NEUBRANDENBURG, GM","  38.3"," 8","  37.1"," 8","1011.1"," 8","999.9"," 0","  0.6"," 8","  5.0"," 8"," 13.0","999.9","  43.0"," ","  34.0","*"," 0.16","F","999.9","110000"
"10280099999","1940-03-24","53.55","13.2","80.0","NEUBRANDENBURG, GM","  33.6"," 8","  32.7"," 8","1013.2"," 8","999.9"," 0","  1.6"," 8","  5.7"," 8","  8.9","999.9","  37.0","*","  30.0"," "," 0.16","E","999.9","111000"
"10280099999","1940-03-25","53.55","13.2","80.0","NEUBRANDENBURG, GM","  39.6"," 7","  38.0"," 7","1007.6"," 7","999.9"," 0","  1.4"," 7","  7.9"," 7"," 13.0","999.9","  43.0"," ","  36.0"," "," 0.02","E","999.9","100000"
"10280099999","1940-03-26","53.55","13.2","80.0","NEUBRANDENBURG, GM","  38.1"," 8","  36.5"," 8"," 997.7"," 7","999.9"," 0","  1.2"," 8"," 10.8"," 8"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.16","E","999.9","110000"
"10280099999","1940-03-27","53.55","13.2","80.0","NEUBRANDENBURG, GM","  39.9"," 7","  36.0"," 7"," 990.8"," 7","999.9"," 0","  3.9"," 7"," 14.3"," 7"," 23.9","999.9","  50.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10280099999","1940-03-28","53.55","13.2","80.0","NEUBRANDENBURG, GM","  35.4"," 7","  30.0"," 7"," 996.6"," 7","999.9"," 0","  5.5"," 7"," 23.3"," 7"," 36.9","999.9","  39.0","*","  32.0"," ","99.99"," ","999.9","011000"
"10280099999","1940-03-29","53.55","13.2","80.0","NEUBRANDENBURG, GM","  29.9"," 7","  26.0"," 7","1008.9"," 7","999.9"," 0","  8.3"," 7"," 13.6"," 7"," 23.9","999.9","  34.0","*","  27.0"," ","99.99"," ","999.9","001000"
"10280099999","1940-03-30","53.55","13.2","80.0","NEUBRANDENBURG, GM","  30.6"," 8","  25.3"," 8","1017.5"," 8","999.9"," 0","  9.6"," 8","  2.0"," 8","  5.1","999.9","  37.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10280099999","1940-03-31","53.55","13.2","80.0","NEUBRANDENBURG, GM","  37.4"," 8","  27.6"," 8","1026.3"," 8","999.9"," 0","  8.1"," 8","  6.4"," 8"," 13.0","999.9","  48.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10280099999","1940-04-01","53.55","13.2","80.0","NEUBRANDENBURG, GM","  47.8"," 6","  36.0"," 6","1020.6"," 6","999.9"," 0","  5.4"," 6"," 11.0"," 6"," 13.0","999.9","  61.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10280099999","1940-04-02","53.55","13.2","80.0","NEUBRANDENBURG, GM","  52.0"," 6","  41.0"," 6","1010.5"," 6","999.9"," 0","  3.7"," 6","  7.7"," 6"," 13.0","999.9","  61.0"," ","  43.0"," "," 0.02","E","999.9","010000"
"10280099999","1940-04-03","53.55","13.2","80.0","NEUBRANDENBURG, GM","  40.2"," 5","  37.2"," 5","1009.0"," 5","999.9"," 0","  5.0"," 5","  6.8"," 5"," 13.0","999.9","  41.0","*","  37.0"," "," 0.35","E","999.9","010000"
"10280099999","1940-04-04","53.55","13.2","80.0","NEUBRANDENBURG, GM","  33.4"," 5","  26.2"," 5","1007.0"," 5","999.9"," 0","  8.5"," 5"," 26.3"," 5"," 29.9","999.9","  37.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10280099999","1940-04-05","53.55","13.2","80.0","NEUBRANDENBURG, GM","  36.0"," 6","  30.0"," 6","1011.3"," 6","999.9"," 0","  8.7"," 6"," 21.1"," 6"," 29.9","999.9","  41.0"," ","  30.0"," "," 0.02","E","999.9","000000"
"10280099999","1940-04-06","53.55","13.2","80.0","NEUBRANDENBURG, GM","  36.1"," 7","  26.7"," 7","1032.3"," 7","999.9"," 0"," 22.2"," 7"," 12.6"," 7"," 18.1","999.9","  43.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10280099999","1940-04-07","53.55","13.2","80.0","NEUBRANDENBURG, GM","  38.6"," 7","  24.2"," 6","1033.0"," 7","999.9"," 0"," 18.6"," 7","  4.8"," 7","  8.9","999.9","  46.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10280099999","1940-04-08","53.55","13.2","80.0","NEUBRANDENBURG, GM","  37.7"," 7","  24.8"," 7","1020.9"," 7","999.9"," 0"," 20.4"," 7","  7.4"," 7"," 13.0","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10280099999","1940-04-09","53.55","13.2","80.0","NEUBRANDENBURG, GM","  39.3"," 7","  26.4"," 7","1016.4"," 7","999.9"," 0"," 11.5"," 7","  2.9"," 7","  8.9","999.9","  48.0"," ","  28.0"," "," 0.00","I","999.9","000000"
