"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94753099999","1940-11-20","-33.600556","150.780833","20.42","RICHMOND, AS","  71.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4"," 13.0","999.9","  80.8","*","  66.7","*"," 0.00","I","999.9","000000"
"94753099999","1940-11-21","-33.600556","150.780833","20.42","RICHMOND, AS","  74.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7"," 4"," 13.0","999.9","  91.0","*","  65.7","*"," 0.00","I","999.9","000000"
"94753099999","1940-11-22","-33.600556","150.780833","20.42","RICHMOND, AS","  72.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5"," 4"," 22.0","999.9","  87.6","*","  61.0","*"," 0.00","I","999.9","000000"
"94753099999","1940-11-23","-33.600556","150.780833","20.42","RICHMOND, AS","  64.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 11.1","999.9","  66.6","*","  60.1","*"," 0.00","I","999.9","000000"
"94753099999","1940-11-24","-33.600556","150.780833","20.42","RICHMOND, AS","  65.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4"," 13.0","999.9","  71.1","*","  57.9","*"," 0.00","I","999.9","000000"
"94753099999","1940-11-25","-33.600556","150.780833","20.42","RICHMOND, AS","  67.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2"," 4","  8.9","999.9","  73.9","*","  57.9","*"," 0.00","I","999.9","000000"
"94753099999","1940-11-26","-33.600556","150.780833","20.42","RICHMOND, AS","  69.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5"," 4"," 18.1","999.9","  76.3","*","  64.6","*"," 0.00","I","999.9","000000"
"94753099999","1940-11-27","-33.600556","150.780833","20.42","RICHMOND, AS","  68.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4","  8.9","999.9","  75.0","*","  59.5","*"," 0.00","I","999.9","000000"
"94753099999","1940-11-28","-33.600556","150.780833","20.42","RICHMOND, AS","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4"," 13.0","999.9","  91.8","*","  66.7","*"," 0.00","I","999.9","000000"
"94753099999","1940-11-29","-33.600556","150.780833","20.42","RICHMOND, AS","  64.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3"," 4"," 18.1","999.9","  68.4","*","  62.8","*"," 0.00","I","999.9","000000"
"94753099999","1940-11-30","-33.600556","150.780833","20.42","RICHMOND, AS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0"," 4"," 23.9","999.9","  66.2","*","  61.9","*"," 0.00","I","999.9","000000"
"94753099999","1940-12-01","-33.600556","150.780833","20.42","RICHMOND, AS","  66.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  69.1","*","  64.9","*"," 0.00","I","999.9","000000"
"94753099999","1940-12-03","-33.600556","150.780833","20.42","RICHMOND, AS","  70.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4"," 13.0","999.9","  80.2","*","  62.6","*"," 0.00","I","999.9","000000"
"94753099999","1940-12-04","-33.600556","150.780833","20.42","RICHMOND, AS","  71.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0"," 4","  5.1","999.9","  81.1","*","  65.1","*"," 0.00","I","999.9","000000"
"94753099999","1940-12-05","-33.600556","150.780833","20.42","RICHMOND, AS","  72.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  82.4","*","  66.9","*"," 0.00","I","999.9","000000"
"94753099999","1940-12-06","-33.600556","150.780833","20.42","RICHMOND, AS","  75.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  8.9","999.9","  84.2","*","  68.7","*"," 0.00","I","999.9","000000"
"94753099999","1940-12-07","-33.600556","150.780833","20.42","RICHMOND, AS","  85.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7"," 4"," 13.0","999.9"," 100.9","*","  74.1","*"," 0.00","I","999.9","000000"
"94753099999","1940-12-08","-33.600556","150.780833","20.42","RICHMOND, AS","  73.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  78.1","*","  68.5","*"," 0.00","I","999.9","000000"
"94753099999","1940-12-09","-33.600556","150.780833","20.42","RICHMOND, AS","  71.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5"," 4"," 18.1","999.9","  92.7","*","  62.4","*"," 0.00","I","999.9","000000"
"94753099999","1940-12-10","-33.600556","150.780833","20.42","RICHMOND, AS","  63.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  64.8","*","  61.2","*"," 0.00","I","999.9","000000"
"94753099999","1940-12-11","-33.600556","150.780833","20.42","RICHMOND, AS","  75.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4"," 13.0","999.9","  81.0","*","  72.0","*"," 0.00","I","999.9","000000"
"94753099999","1940-12-12","-33.600556","150.780833","20.42","RICHMOND, AS","  70.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  79.0","*","  62.4","*"," 0.00","I","999.9","000000"
"94753099999","1940-12-13","-33.600556","150.780833","20.42","RICHMOND, AS","  76.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4"," 13.0","999.9","  88.0","*","  66.6","*"," 0.00","I","999.9","000000"
"94753099999","1940-12-14","-33.600556","150.780833","20.42","RICHMOND, AS","  73.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0"," 4"," 13.0","999.9","  81.0","*","  66.0","*"," 0.00","I","999.9","000000"
"94753099999","1940-12-15","-33.600556","150.780833","20.42","RICHMOND, AS","  80.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  1.0"," 4","  1.9","999.9","  90.3","*","  69.1","*"," 0.00","I","999.9","000000"
"94753099999","1940-12-16","-33.600556","150.780833","20.42","RICHMOND, AS","  79.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0"," 4"," 13.0","999.9","  91.0","*","  73.8","*"," 0.00","I","999.9","000000"
"94753099999","1940-12-17","-33.600556","150.780833","20.42","RICHMOND, AS","  78.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  87.3","*","  71.4","*"," 0.00","I","999.9","000000"
"94753099999","1940-12-18","-33.600556","150.780833","20.42","RICHMOND, AS","  86.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5"," 4"," 13.0","999.9","  98.1","*","  75.0","*"," 0.00","I","999.9","000000"
"94753099999","1940-12-19","-33.600556","150.780833","20.42","RICHMOND, AS","  81.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9"," 100.4","*","  66.9","*"," 0.00","I","999.9","000000"
"94753099999","1940-12-20","-33.600556","150.780833","20.42","RICHMOND, AS","  63.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 13.0","999.9","  65.7","*","  61.5","*"," 0.00","I","999.9","000000"
"94753099999","1940-12-21","-33.600556","150.780833","20.42","RICHMOND, AS","  65.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5"," 4","  5.1","999.9","  67.5","*","  62.1","*"," 0.00","I","999.9","000000"
"94753099999","1940-12-22","-33.600556","150.780833","20.42","RICHMOND, AS","  75.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2"," 4"," 13.0","999.9","  91.9","*","  64.2","*"," 0.00","I","999.9","000000"
"94753099999","1940-12-23","-33.600556","150.780833","20.42","RICHMOND, AS","  66.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  77.9","*","  58.3","*"," 0.00","I","999.9","000000"
"94753099999","1940-12-24","-33.600556","150.780833","20.42","RICHMOND, AS","  67.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.9","999.9","  78.1","*","  57.6","*"," 0.00","I","999.9","000000"
"94753099999","1940-12-25","-33.600556","150.780833","20.42","RICHMOND, AS","  77.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0"," 4","  8.9","999.9","  90.5","*","  64.6","*"," 0.00","I","999.9","000000"
"94753099999","1940-12-26","-33.600556","150.780833","20.42","RICHMOND, AS","  72.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3"," 4"," 11.1","999.9","  84.0","*","  65.7","*"," 0.00","I","999.9","100000"
"94753099999","1940-12-27","-33.600556","150.780833","20.42","RICHMOND, AS","  78.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 4"," 13.0","999.9","  93.9","*","  61.5","*"," 0.00","I","999.9","000000"
"94753099999","1940-12-28","-33.600556","150.780833","20.42","RICHMOND, AS","  76.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2"," 4"," 13.0","999.9","  88.5","*","  70.5","*"," 0.00","I","999.9","000000"
"94753099999","1940-12-29","-33.600556","150.780833","20.42","RICHMOND, AS","  68.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 4"," 13.0","999.9","  73.0","*","  64.0","*"," 0.00","I","999.9","000000"
"94753099999","1940-12-30","-33.600556","150.780833","20.42","RICHMOND, AS","  73.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2"," 4","  8.9","999.9","  78.4","*","  66.7","*"," 0.00","I","999.9","000000"
"94753099999","1940-12-31","-33.600556","150.780833","20.42","RICHMOND, AS","  71.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0"," 4","  8.9","999.9","  73.6","*","  70.2","*"," 0.00","I","999.9","000000"
