"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12417099999","1940-01-12","51.417","16.2","46.0","LUBIN MIASTO, PL","  -3.6"," 5","  -7.6"," 5","9999.9"," 0","999.9"," 0","  1.7"," 5","  0.0"," 5","999.9","999.9","   7.0","*"," -15.0"," "," 0.00","I","999.9","000000"
"12417099999","1940-01-13","51.417","16.2","46.0","LUBIN MIASTO, PL","  14.5"," 4","  10.3"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  3.2"," 4","  8.9","999.9","  19.0","*","   9.0","*"," 0.00","I","999.9","000000"
"12417099999","1940-01-14","51.417","16.2","46.0","LUBIN MIASTO, PL","  29.8"," 5","  29.4"," 5","9999.9"," 0","999.9"," 0","  0.9"," 5"," 10.6"," 5"," 13.0","999.9","  32.0"," ","  27.0","*"," 0.05","F","999.9","010000"
"12417099999","1940-01-15","51.417","16.2","46.0","LUBIN MIASTO, PL","  34.0"," 4","  32.5"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.04","E","999.9","011000"
"12417099999","1940-01-16","51.417","16.2","46.0","LUBIN MIASTO, PL","  21.2"," 4","  20.8"," 4","9999.9"," 0","999.9"," 0","  0.5"," 4","  7.2"," 4"," 13.0","999.9","  32.0","*","   5.0","*"," 0.16","E","999.9","001000"
"12417099999","1940-01-17","51.417","16.2","46.0","LUBIN MIASTO, PL","   2.3"," 4","   1.0"," 4","9999.9"," 0","999.9"," 0","  0.7"," 4","  4.3"," 4","  5.1","999.9","   5.0","*","   0.0"," "," 0.08","E","999.9","001000"
"12417099999","1940-01-18","51.417","16.2","46.0","LUBIN MIASTO, PL","   0.0"," 4","  -4.0"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  2.2"," 4","  5.1","999.9","   5.0","*","  -6.0"," "," 0.01","E","999.9","000000"
"12417099999","1940-01-19","51.417","16.2","46.0","LUBIN MIASTO, PL","   6.3"," 4","   2.5"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  5.0"," 4","  8.9","999.9","  10.0","*","  -2.0"," ","99.99"," ","999.9","001000"
"12417099999","1940-01-20","51.417","16.2","46.0","LUBIN MIASTO, PL","   9.2"," 4","   7.2"," 4","9999.9"," 0","999.9"," 0","  1.3"," 4","  1.0"," 4","  1.9","999.9","  12.0","*","   7.0","*"," 0.16","E","999.9","001000"
"12417099999","1940-01-21","51.417","16.2","46.0","LUBIN MIASTO, PL","  -5.8"," 4","  -7.7"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  4.3"," 4","  5.1","999.9","   0.0","*"," -11.0"," "," 0.00","I","999.9","000000"
"12417099999","1940-01-22","51.417","16.2","46.0","LUBIN MIASTO, PL","   2.0"," 5","  -0.6"," 5","9999.9"," 0","999.9"," 0","  1.2"," 5","  0.0"," 5","999.9","999.9","   9.0"," ","  -2.0"," "," 0.02","E","999.9","000000"
"12417099999","1940-01-23","51.417","16.2","46.0","LUBIN MIASTO, PL","   5.5"," 4","   3.2"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  0.5"," 4","  1.9","999.9","  12.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"12417099999","1940-01-24","51.417","16.2","46.0","LUBIN MIASTO, PL","  19.0"," 4","  16.5"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9","9999.9"," ","9999.9"," "," 0.02","E","999.9","001000"
"12417099999","1940-01-25","51.417","16.2","46.0","LUBIN MIASTO, PL","  15.0"," 4","  12.8"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  5.7"," 4","  8.9","999.9","  21.0","*","   9.0","*"," 0.00","I","999.9","000000"
"12417099999","1940-01-26","51.417","16.2","46.0","LUBIN MIASTO, PL","  19.4"," 5","  17.6"," 5","9999.9"," 0","999.9"," 0","  0.8"," 5","  2.2"," 5","  8.9","999.9","  23.0"," ","  18.0"," "," 0.16","F","999.9","001000"
"12417099999","1940-01-27","51.417","16.2","46.0","LUBIN MIASTO, PL","  22.0"," 4","  20.0"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  1.7"," 4","  5.1","999.9","  25.0","*","  19.0"," "," 0.00","I","999.9","000000"
"12417099999","1940-01-28","51.417","16.2","46.0","LUBIN MIASTO, PL","  22.5"," 4","  20.5"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4","  1.5"," 4","  1.9","999.9","  25.0","*","  21.0","*","99.99"," ","999.9","001000"
"12417099999","1940-01-29","51.417","16.2","46.0","LUBIN MIASTO, PL","  19.3"," 4","  17.1"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  0.5"," 4","  1.9","999.9","  21.0","*","  18.0","*"," 0.02","E","999.9","001000"
"12417099999","1940-01-30","51.417","16.2","46.0","LUBIN MIASTO, PL","   7.8"," 5","   5.4"," 5","9999.9"," 0","999.9"," 0","  2.0"," 5","  4.6"," 5","  8.9","999.9","  12.0","*","   3.0","*"," 0.05","F","999.9","001000"
"12417099999","1940-01-31","51.417","16.2","46.0","LUBIN MIASTO, PL","  -1.8"," 5","  -4.6"," 5","9999.9"," 0","999.9"," 0","  2.6"," 5","  9.8"," 5"," 13.0","999.9","   3.0","*","  -9.0","*"," 0.00","I","999.9","000000"
"12417099999","1940-02-01","51.417","16.2","46.0","LUBIN MIASTO, PL","  -7.7"," 4"," -10.8"," 4","9999.9"," 0","999.9"," 0","  1.9"," 4","  8.0"," 4","  8.9","999.9","  -6.0","*"," -11.0"," "," 0.00","I","999.9","000000"
"12417099999","1940-02-02","51.417","16.2","46.0","LUBIN MIASTO, PL","  -2.7"," 4","  -6.3"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","   1.0","*","  -8.0"," ","99.99"," ","999.9","001000"
"12417099999","1940-02-03","51.417","16.2","46.0","LUBIN MIASTO, PL","   7.7"," 4","   4.7"," 4","9999.9"," 0","999.9"," 0","  1.1"," 4","  4.3"," 4","  5.1","999.9","  10.0","*","   5.0","*"," 0.00","I","999.9","000000"
"12417099999","1940-02-04","51.417","16.2","46.0","LUBIN MIASTO, PL","   6.0"," 4","   1.7"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  3.5"," 4","  5.1","999.9","   9.0","*","   1.0"," "," 0.00","I","999.9","000000"
"12417099999","1940-02-05","51.417","16.2","46.0","LUBIN MIASTO, PL","  11.0"," 4","   7.3"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  14.0","*","   5.0"," "," 0.00","I","999.9","000000"
"12417099999","1940-02-06","51.417","16.2","46.0","LUBIN MIASTO, PL","  16.7"," 4","  15.3"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  2.7"," 4","  5.1","999.9","  19.0","*","  10.0"," "," 0.01","E","999.9","010000"
"12417099999","1940-02-09","51.417","16.2","46.0","LUBIN MIASTO, PL","   9.5"," 4","   6.7"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  6.3"," 4"," 13.0","999.9","  14.0","*","   7.0","*"," 0.08","E","999.9","001000"
"12417099999","1940-02-10","51.417","16.2","46.0","LUBIN MIASTO, PL","  -0.5"," 4","  -4.5"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.0"," 4","  1.9","999.9","   9.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"12417099999","1940-02-13","51.417","16.2","46.0","LUBIN MIASTO, PL","   3.0"," 4","   1.5"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  2.5"," 4","  5.1","999.9","   5.0","*","  -6.0"," ","99.99"," ","999.9","001000"
"12417099999","1940-02-14","51.417","16.2","46.0","LUBIN MIASTO, PL","   2.0"," 5","  -0.8"," 5","9999.9"," 0","999.9"," 0","  0.9"," 5","  1.0"," 5","  5.1","999.9","   5.0","*","  -6.0"," "," 0.28","E","999.9","001000"
"12417099999","1940-02-15","51.417","16.2","46.0","LUBIN MIASTO, PL","  10.5"," 4","   7.8"," 4","9999.9"," 0","999.9"," 0","  1.0"," 4","  2.7"," 4","  5.1","999.9","  12.0","*","   9.0"," "," 0.16","E","999.9","001000"
"12417099999","1940-02-16","51.417","16.2","46.0","LUBIN MIASTO, PL","   3.7"," 4","   0.3"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  2.7"," 4","  8.9","999.9","   9.0","*","   0.0"," "," 0.02","E","999.9","001000"
"12417099999","1940-02-19","51.417","16.2","46.0","LUBIN MIASTO, PL","  18.0"," 4","  12.7"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  0.5"," 4","  1.9","999.9","  23.0","*","  14.0"," "," 0.00","I","999.9","000000"
"12417099999","1940-02-20","51.417","16.2","46.0","LUBIN MIASTO, PL","  17.8"," 5","  14.2"," 5","9999.9"," 0","999.9"," 0","  1.6"," 5","  9.8"," 5"," 13.0","999.9","  19.0","*","  16.0"," "," 0.02","E","999.9","001000"
"12417099999","1940-02-21","51.417","16.2","46.0","LUBIN MIASTO, PL","   7.2"," 4","   3.5"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  3.0"," 4","  5.1","999.9","  21.0","*","  -2.0"," "," 0.00","I","999.9","000000"
"12417099999","1940-02-22","51.417","16.2","46.0","LUBIN MIASTO, PL","  19.5"," 4","  12.8"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  0.0"," 4","999.9","999.9","  37.0","*","   5.0"," "," 0.00","I","999.9","000000"
"12417099999","1940-02-23","51.417","16.2","46.0","LUBIN MIASTO, PL","  25.5"," 4","  17.5"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  1.3"," 4","  5.1","999.9","  39.0","*","  12.0"," "," 0.00","I","999.9","100000"
"12417099999","1940-02-24","51.417","16.2","46.0","LUBIN MIASTO, PL","  36.6"," 5","  31.6"," 5","9999.9"," 0","999.9"," 0","  1.1"," 5","  3.6"," 5","  8.9","999.9","  43.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"12417099999","1940-02-25","51.417","16.2","46.0","LUBIN MIASTO, PL","  32.2"," 4","  24.8"," 4","9999.9"," 0","999.9"," 0","  9.6"," 4"," 11.3"," 4"," 18.1","999.9","  36.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12417099999","1940-02-26","51.417","16.2","46.0","LUBIN MIASTO, PL","  20.6"," 5","  15.2"," 5","9999.9"," 0","999.9"," 0","  9.2"," 5","  7.5"," 5","  8.9","999.9","  28.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"12417099999","1940-02-27","51.417","16.2","46.0","LUBIN MIASTO, PL","  22.2"," 4","  18.5"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  1.5"," 4","  1.9","999.9","  34.0","*","  10.0"," "," 0.00","I","999.9","000000"
"12417099999","1940-02-28","51.417","16.2","46.0","LUBIN MIASTO, PL","  32.0"," 4","  27.2"," 4","9999.9"," 0","999.9"," 0","  1.7"," 4","  0.0"," 4","999.9","999.9","  43.0","*","  19.0"," "," 0.00","I","999.9","000000"
"12417099999","1940-02-29","51.417","16.2","46.0","LUBIN MIASTO, PL","  37.4"," 5","  33.4"," 5","9999.9"," 0","999.9"," 0","  1.4"," 5","  1.6"," 5","  1.9","999.9","  45.0","*","  28.0"," "," 0.02","E","999.9","110000"
"12417099999","1940-03-05","51.417","16.2","46.0","LUBIN MIASTO, PL","  30.5"," 4","  28.5"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4"," 15.5"," 4"," 18.1","999.9","  32.0","*","  30.0"," "," 0.04","E","999.9","001000"
"12417099999","1940-03-06","51.417","16.2","46.0","LUBIN MIASTO, PL","  23.5"," 4","  18.2"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4","  1.5"," 4","  5.1","999.9","  27.0"," ","  19.0"," "," 0.20","F","999.9","001000"
"12417099999","1940-03-07","51.417","16.2","46.0","LUBIN MIASTO, PL","  23.0"," 5","  18.4"," 5","9999.9"," 0","999.9"," 0","  1.7"," 5","  4.8"," 5"," 18.1","999.9","  28.0"," ","  14.0"," "," 0.05","F","999.9","001000"
"12417099999","1940-03-09","51.417","16.2","46.0","LUBIN MIASTO, PL","  31.0"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","  1.6"," 4","  8.0"," 4"," 13.0","999.9","  39.0","*","  14.0"," "," 0.05","F","999.9","001000"
"12417099999","1940-03-17","51.417","16.2","46.0","LUBIN MIASTO, PL","  25.2"," 4","  16.1"," 4","9999.9"," 0","999.9"," 0","  6.8"," 4","  5.7"," 4"," 13.0","999.9","  28.0","*","  23.0"," "," 0.02","E","999.9","001000"
"12417099999","1940-03-21","51.417","16.2","46.0","LUBIN MIASTO, PL","  41.8"," 4","  37.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  1.0"," 4","  1.9","999.9","  48.0"," ","  34.0"," "," 0.14","F","999.9","000000"
"12417099999","1940-03-22","51.417","16.2","46.0","LUBIN MIASTO, PL","  42.0"," 4","  38.0"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  0.0"," 4","999.9","999.9","  45.0"," ","  37.0"," "," 0.02","E","999.9","010000"
"12417099999","1940-03-25","51.417","16.2","46.0","LUBIN MIASTO, PL","  40.5"," 4","  37.3"," 4","9999.9"," 0","999.9"," 0","  1.0"," 4","  8.0"," 4","  8.9","999.9","  48.0"," ","  34.0","*"," 0.02","E","999.9","100000"
"12417099999","1940-03-26","51.417","16.2","46.0","LUBIN MIASTO, PL","  46.8"," 4","  41.3"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  4.5"," 4","  8.9","999.9","  55.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"12417099999","1940-03-28","51.417","16.2","46.0","LUBIN MIASTO, PL","  39.2"," 4","  32.8"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  3.2"," 4","  8.9","999.9","  43.0","*","  36.0"," "," 0.28","E","999.9","010000"
"12417099999","1940-03-30","51.417","16.2","46.0","LUBIN MIASTO, PL","  33.3"," 4","  26.0"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9","  39.0"," ","  25.0"," "," 0.10","F","999.9","001000"
"12417099999","1940-03-31","51.417","16.2","46.0","LUBIN MIASTO, PL","  38.0"," 4","  28.3"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  2.7"," 4","  8.9","999.9","  45.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"12417099999","1940-04-04","51.417","16.2","46.0","LUBIN MIASTO, PL","  35.2"," 4","  32.8"," 4","9999.9"," 0","999.9"," 0","  2.5"," 4","  8.9"," 4","  8.9","999.9","  39.0"," ","  32.0"," "," 0.41","F","999.9","010000"
"12417099999","1940-04-05","51.417","16.2","46.0","LUBIN MIASTO, PL","  34.0"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0","  2.2"," 4"," 10.0"," 4"," 13.0","999.9","  36.0"," ","  32.0","*"," 0.12","F","999.9","011000"
"12417099999","1940-04-06","51.417","16.2","46.0","LUBIN MIASTO, PL","  37.3"," 4","  26.2"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4","  7.0"," 4"," 13.0","999.9","  45.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"12417099999","1940-04-11","51.417","16.2","46.0","LUBIN MIASTO, PL","  36.7"," 4","  30.0"," 4","1019.5"," 4","999.9"," 0","  3.4"," 4","  5.7"," 4","  8.9","999.9","  45.0"," ","  30.0"," "," 0.02","E","999.9","011000"
"12417099999","1940-04-13","51.417","16.2","46.0","LUBIN MIASTO, PL","  32.0"," 4","  29.5"," 4","1012.0"," 4","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  37.0"," ","  28.0"," "," 0.09","F","999.9","010000"
"12417099999","1940-04-14","51.417","16.2","46.0","LUBIN MIASTO, PL","  42.8"," 4","  28.8"," 4","1009.9"," 4","999.9"," 0","  3.4"," 4","  5.0"," 4","  8.9","999.9","  48.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"12417099999","1940-04-17","51.417","16.2","46.0","LUBIN MIASTO, PL","  53.4"," 5","  41.2"," 5","1008.6"," 5","999.9"," 0","  5.5"," 5","  9.0"," 5"," 18.1","999.9","  66.0"," ","  34.0"," "," 0.08","E","999.9","000000"
"12417099999","1940-04-18","51.417","16.2","46.0","LUBIN MIASTO, PL","  55.8"," 4","  45.5"," 4","1006.4"," 4","999.9"," 0","  2.5"," 4","  2.5"," 4","  5.1","999.9","  68.0"," ","  43.0"," "," 0.08","E","999.9","000000"
"12417099999","1940-04-19","51.417","16.2","46.0","LUBIN MIASTO, PL","  58.7"," 4","  33.3"," 4","1014.5"," 4","999.9"," 0"," 10.9"," 4","  3.0"," 4","  5.1","999.9","  64.0"," ","  48.0"," "," 0.08","E","999.9","000000"
"12417099999","1940-04-21","51.417","16.2","46.0","LUBIN MIASTO, PL","  58.0"," 4","  36.5"," 4","1019.9"," 4","999.9"," 0","  8.4"," 4","  1.0"," 4","  1.9","999.9","  73.0"," ","  37.0"," "," 0.08","E","999.9","000000"
"12417099999","1940-04-23","51.417","16.2","46.0","LUBIN MIASTO, PL","  52.8"," 4","  38.8"," 4","1020.3"," 4","999.9"," 0","  7.8"," 4","  8.0"," 4"," 13.0","999.9","  64.0","*","  41.0"," "," 0.00","I","999.9","000000"
"12417099999","1940-04-26","51.417","16.2","46.0","LUBIN MIASTO, PL","  58.0"," 4","  44.5"," 4","1014.1"," 4","999.9"," 0","  6.8"," 4","  2.7"," 4","  5.1","999.9","  66.0"," ","  45.0"," ","99.99"," ","999.9","010000"
"12417099999","1940-04-28","51.417","16.2","46.0","LUBIN MIASTO, PL","  50.0"," 4","  47.5"," 4","1015.2"," 4","999.9"," 0","  3.1"," 4","  2.7"," 4","  5.1","999.9","  52.0","*","  48.0","*"," 0.08","E","999.9","010000"
"12417099999","1940-04-30","51.417","16.2","46.0","LUBIN MIASTO, PL","  46.6"," 5","  37.2"," 5","1018.6"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"12417099999","1940-05-01","51.417","16.2","46.0","LUBIN MIASTO, PL","  50.2"," 5","  36.4"," 5","1015.2"," 5","999.9"," 0","  9.2"," 5","  9.0"," 5"," 13.0","999.9","  61.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"12417099999","1940-05-02","51.417","16.2","46.0","LUBIN MIASTO, PL","  58.0"," 4","  43.7"," 4","1013.6"," 4","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 13.0","999.9","  64.0"," ","  45.0","*"," 0.00","I","999.9","000000"
"12417099999","1940-05-04","51.417","16.2","46.0","LUBIN MIASTO, PL","  48.8"," 5","  46.4"," 5","1007.8"," 5","999.9"," 0","  2.5"," 5","  4.4"," 5","  5.1","999.9","  52.0","*","  46.0","*"," 0.31","E","999.9","010000"
"12417099999","1940-05-05","51.417","16.2","46.0","LUBIN MIASTO, PL","  47.2"," 5","  44.4"," 5","1010.5"," 5","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.9","999.9","  50.0"," ","  45.0","*"," 0.01","E","999.9","010000"
"12417099999","1940-05-06","51.417","16.2","46.0","LUBIN MIASTO, PL","  48.2"," 4","  44.0"," 4","1014.5"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  50.0"," ","  43.0","*"," 0.00","I","999.9","000000"
"12417099999","1940-05-07","51.417","16.2","46.0","LUBIN MIASTO, PL","  51.0"," 5","  45.6"," 5","1018.0"," 5","999.9"," 0","  3.0"," 5","  1.6"," 5","  1.9","999.9","  55.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"12417099999","1940-05-11","51.417","16.2","46.0","LUBIN MIASTO, PL","  57.5"," 4","  52.3"," 4","1015.6"," 4","999.9"," 0","  3.4"," 4","  3.7"," 4"," 13.0","999.9","  68.0","*","  46.0","*","99.99"," ","999.9","010000"
"12417099999","1940-05-17","51.417","16.2","46.0","LUBIN MIASTO, PL","  55.5"," 4","  36.9"," 4","1011.9"," 4","999.9"," 0"," 12.4"," 4","  6.3"," 4"," 13.0","999.9","  61.0"," ","  45.0","*"," 0.02","E","999.9","000000"
"12417099999","1940-05-19","51.417","16.2","46.0","LUBIN MIASTO, PL","  52.2"," 4","  44.0"," 4","1010.5"," 4","999.9"," 0","  6.8"," 4"," 12.7"," 4"," 23.9","999.9","  59.0"," ","  45.0"," "," 0.10","F","999.9","010000"
"12417099999","1940-05-21","51.417","16.2","46.0","LUBIN MIASTO, PL","  52.0"," 4","  48.5"," 4","1015.4"," 4","999.9"," 0","  2.2"," 4","  1.5"," 4","  1.9","999.9","  57.0"," ","  46.0"," "," 0.04","E","999.9","000000"
"12417099999","1940-05-22","51.417","16.2","46.0","LUBIN MIASTO, PL","  57.5"," 4","  52.0"," 4","1015.3"," 4","999.9"," 0","  3.1"," 4","  3.2"," 4","  8.9","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"12417099999","1940-05-23","51.417","16.2","46.0","LUBIN MIASTO, PL","  56.8"," 4","  50.8"," 4","1013.8"," 4","999.9"," 0","  4.0"," 4","  5.5"," 4"," 18.1","999.9","  70.0","*","  46.0"," "," 0.00","I","999.9","000000"
"12417099999","1940-05-24","51.417","16.2","46.0","LUBIN MIASTO, PL","  60.8"," 4","  50.5"," 4","1014.1"," 4","999.9"," 0","  8.4"," 4","  1.7"," 4","  5.1","999.9","  77.0"," ","  48.0","*"," 0.04","E","999.9","000000"
"12417099999","1940-05-25","51.417","16.2","46.0","LUBIN MIASTO, PL","  64.2"," 5","  52.4"," 5","1018.7"," 5","999.9"," 0","  5.2"," 5","  1.2"," 5","  1.9","999.9","  72.0","*","  55.0"," "," 0.00","I","999.9","000000"
"12417099999","1940-05-26","51.417","16.2","46.0","LUBIN MIASTO, PL","  63.5"," 4","  56.0"," 4","1015.4"," 4","999.9"," 0","  5.3"," 4","  1.5"," 4","  1.9","999.9","  75.0"," ","  55.0","*"," 0.00","I","999.9","000010"
"12417099999","1940-05-28","51.417","16.2","46.0","LUBIN MIASTO, PL","  60.2"," 5","  55.8"," 5","1013.1"," 5","999.9"," 0","  4.5"," 5","  1.8"," 5","  5.1","999.9","  68.0","*","  55.0"," "," 0.20","E","999.9","110000"
"12417099999","1940-05-29","51.417","16.2","46.0","LUBIN MIASTO, PL","  62.2"," 5","  56.0"," 5","1011.7"," 5","999.9"," 0","  8.0"," 5","  6.8"," 5","  8.9","999.9","  70.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"12417099999","1940-05-31","51.417","16.2","46.0","LUBIN MIASTO, PL","  56.6"," 5","  50.8"," 5","1010.6"," 5","999.9"," 0","  4.0"," 5","  7.2"," 5"," 13.0","999.9","  59.0"," ","  54.0","*"," 0.02","E","999.9","010000"
"12417099999","1940-06-02","51.417","16.2","46.0","LUBIN MIASTO, PL","  59.0"," 4","  50.2"," 4","1022.7"," 4","999.9"," 0","  7.5"," 4","  1.7"," 4","  5.1","999.9","  66.0"," ","  52.0"," "," 0.02","E","999.9","000000"
"12417099999","1940-06-04","51.417","16.2","46.0","LUBIN MIASTO, PL","  61.2"," 5","  50.6"," 5","1023.5"," 5","999.9"," 0","  3.6"," 5","  1.9"," 5","  1.9","999.9","  73.0"," ","  48.0"," "," 0.02","E","999.9","000000"
"12417099999","1940-06-05","51.417","16.2","46.0","LUBIN MIASTO, PL","  63.5"," 4","  45.2"," 4","1023.6"," 4","999.9"," 0"," 17.7"," 4","  3.8"," 4","  5.1","999.9","  72.0"," ","  54.0"," "," 0.02","E","999.9","000000"
"12417099999","1940-06-07","51.417","16.2","46.0","LUBIN MIASTO, PL","  64.8"," 4","  45.0"," 4","1014.0"," 4","999.9"," 0","  4.3"," 4","  2.7"," 4","  5.1","999.9","  77.0"," ","  46.0"," "," 0.02","E","999.9","000000"
"12417099999","1940-06-08","51.417","16.2","46.0","LUBIN MIASTO, PL","  62.0"," 4","  37.0"," 4","1017.5"," 4","999.9"," 0"," 17.7"," 4","  3.5"," 4","  5.1","999.9","  68.0"," ","  52.0"," "," 0.02","E","999.9","000000"
