"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10635099999","1940-01-17","50.217","8.45","805.0","KLEINER FELDBERG, GM","   0.2"," 8","  -3.0"," 8","1009.8"," 8","999.9"," 0","  3.0"," 8"," 21.1"," 8"," 29.9","999.9","   7.0","*","  -2.0"," "," 0.28","E","999.9","100000"
"10635099999","1940-01-18","50.217","8.45","805.0","KLEINER FELDBERG, GM","   1.4"," 8","  -1.6"," 8","1020.0"," 8","999.9"," 0","  5.3"," 8","  9.1"," 8"," 18.1","999.9","   7.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"10635099999","1940-01-19","50.217","8.45","805.0","KLEINER FELDBERG, GM","   3.6"," 7","   0.5"," 7","1021.0"," 7","999.9"," 0","  9.6"," 7"," 17.3"," 7"," 18.1","999.9","   9.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"10635099999","1940-01-20","50.217","8.45","805.0","KLEINER FELDBERG, GM","   7.8"," 8","   5.7"," 8","1013.7"," 8","999.9"," 0","  1.3"," 8"," 17.6"," 8"," 23.9","999.9","  14.0"," ","   1.0"," "," 0.22","F","999.9","001000"
"10635099999","1940-01-21","50.217","8.45","805.0","KLEINER FELDBERG, GM","   8.6"," 8","   7.0"," 8","1005.9"," 8","999.9"," 0","  0.9"," 8"," 10.9"," 8"," 23.9","999.9","  12.0"," ","   1.0","*"," 0.51","F","999.9","001000"
"10635099999","1940-01-22","50.217","8.45","805.0","KLEINER FELDBERG, GM","  -2.3"," 8","  -5.1"," 8","1007.3"," 8","999.9"," 0","  2.0"," 8","  6.7"," 8"," 13.0","999.9","   0.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"10635099999","1940-01-23","50.217","8.45","805.0","KLEINER FELDBERG, GM","  11.4"," 8","  10.1"," 8","1019.8"," 8","999.9"," 0","  0.4"," 8"," 11.5"," 8"," 13.0","999.9","  19.0","*","  -4.0"," "," 0.08","E","999.9","100000"
"10635099999","1940-01-24","50.217","8.45","805.0","KLEINER FELDBERG, GM","  19.1"," 7","  18.6"," 7","1028.4"," 7","999.9"," 0","  2.0"," 7","  8.6"," 7"," 13.0","999.9","  21.0"," ","  16.0","*"," 0.00","I","999.9","100000"
"10635099999","1940-01-25","50.217","8.45","805.0","KLEINER FELDBERG, GM","  20.1"," 8","  17.1"," 8","1025.2"," 8","999.9"," 0","  8.5"," 8"," 15.0"," 8"," 18.1","999.9","  25.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10635099999","1940-01-26","50.217","8.45","805.0","KLEINER FELDBERG, GM","  21.9"," 8","  14.1"," 8","1025.5"," 8","999.9"," 0"," 16.3"," 8","  7.7"," 8"," 13.0","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10635099999","1940-01-27","50.217","8.45","805.0","KLEINER FELDBERG, GM","  18.6"," 7","  18.3"," 7","1019.0"," 7","999.9"," 0","  0.1"," 7"," 12.2"," 7"," 18.1","999.9","  21.0"," ","  16.0"," "," 0.25","F","999.9","100000"
"10635099999","1940-01-28","50.217","8.45","805.0","KLEINER FELDBERG, GM","  16.6"," 8","  15.4"," 8","1022.1"," 8","999.9"," 0","  3.5"," 8"," 11.6"," 8"," 18.1","999.9","  21.0"," ","  14.0","*"," 0.02","E","999.9","100000"
"10635099999","1940-01-29","50.217","8.45","805.0","KLEINER FELDBERG, GM","  12.5"," 8","  10.0"," 8","1021.5"," 8","999.9"," 0","  2.6"," 8"," 16.5"," 8"," 23.9","999.9","  16.0"," ","  10.0"," "," 0.02","E","999.9","001000"
"10635099999","1940-01-30","50.217","8.45","805.0","KLEINER FELDBERG, GM","  10.7"," 8","   8.6"," 8","1016.4"," 8","999.9"," 0","  1.6"," 8"," 21.7"," 8"," 29.9","999.9","  14.0"," ","   7.0"," "," 0.01","E","999.9","001000"
"10635099999","1940-01-31","50.217","8.45","805.0","KLEINER FELDBERG, GM","  14.2"," 8","  13.5"," 8","1009.8"," 8","999.9"," 0","  1.2"," 8"," 18.9"," 8"," 23.9","999.9","  18.0"," ","  12.0"," "," 0.08","E","999.9","101000"
"10635099999","1940-02-01","50.217","8.45","805.0","KLEINER FELDBERG, GM","  16.5"," 8","  16.5"," 8","1004.3"," 8","999.9"," 0","  0.4"," 8"," 18.9"," 8"," 23.9","999.9","  18.0"," ","  14.0"," "," 0.24","F","999.9","101000"
"10635099999","1940-02-02","50.217","8.45","805.0","KLEINER FELDBERG, GM","  25.7"," 8","  25.2"," 8","1012.6"," 8","999.9"," 0","  0.6"," 8","  4.0"," 8","  8.9","999.9","  30.0"," ","  16.0"," "," 0.16","E","999.9","101000"
"10635099999","1940-02-03","50.217","8.45","805.0","KLEINER FELDBERG, GM","  29.5"," 8","  29.3"," 8","1017.0"," 8","999.9"," 0","  2.3"," 8","  4.5"," 8","  8.9","999.9","  32.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10635099999","1940-02-04","50.217","8.45","805.0","KLEINER FELDBERG, GM","  26.7"," 8","  25.9"," 8","1012.9"," 8","999.9"," 0","  0.6"," 8"," 11.8"," 8"," 18.1","999.9","  32.0","*","  23.0","*"," 0.02","E","999.9","101000"
"10635099999","1940-02-05","50.217","8.45","805.0","KLEINER FELDBERG, GM","  36.1"," 8","  35.1"," 8","1017.8"," 8","999.9"," 0","  0.4"," 8","  7.6"," 8"," 13.0","999.9","  37.0"," ","  28.0"," "," 0.08","E","999.9","110000"
"10635099999","1940-02-06","50.217","8.45","805.0","KLEINER FELDBERG, GM","  33.7"," 8","  33.2"," 8","1023.1"," 8","999.9"," 0","  0.3"," 8"," 12.3"," 8"," 18.1","999.9","  36.0","*","  32.0","*"," 0.39","F","999.9","110000"
"10635099999","1940-02-07","50.217","8.45","805.0","KLEINER FELDBERG, GM","  33.2"," 8","  32.4"," 8","1022.5"," 8","999.9"," 0","  1.8"," 8"," 15.4"," 8"," 23.9","999.9","  34.0"," ","  32.0"," "," 0.02","E","999.9","100000"
"10635099999","1940-02-08","50.217","8.45","805.0","KLEINER FELDBERG, GM","  33.6"," 7","  33.0"," 7","1018.2"," 7","999.9"," 0","  0.0"," 7"," 20.6"," 7"," 23.9","999.9","  37.0","*","  32.0","*"," 0.09","F","999.9","100000"
"10635099999","1940-02-09","50.217","8.45","805.0","KLEINER FELDBERG, GM","  27.3"," 8","  27.3"," 8","1016.9"," 8","999.9"," 0","  0.0"," 8"," 13.9"," 8"," 18.1","999.9","  32.0","*","  19.0","*"," 0.06","F","999.9","100000"
"10635099999","1940-02-10","50.217","8.45","805.0","KLEINER FELDBERG, GM","  11.6"," 8","   8.9"," 8","1017.8"," 8","999.9"," 0","  3.9"," 8"," 12.1"," 8"," 18.1","999.9","  19.0","*","   7.0","*"," 0.04","E","999.9","100000"
"10635099999","1940-02-11","50.217","8.45","805.0","KLEINER FELDBERG, GM","  12.0"," 8","   7.1"," 8","1018.8"," 8","999.9"," 0","  3.9"," 8"," 10.8"," 8"," 18.1","999.9","  16.0"," ","   5.0"," ","99.99"," ","999.9","001000"
"10635099999","1940-02-12","50.217","8.45","805.0","KLEINER FELDBERG, GM","   4.7"," 7","   2.7"," 7","1017.0"," 7","999.9"," 0","  3.0"," 7"," 14.9"," 7"," 23.9","999.9","  18.0","*","  -2.0","*"," 0.05","F","999.9","001000"
"10635099999","1940-02-13","50.217","8.45","805.0","KLEINER FELDBERG, GM","   0.0"," 8","  -2.8"," 8","1019.2"," 8","999.9"," 0","  3.6"," 8","  2.0"," 8","  5.1","999.9","   5.0"," ","  -4.0"," "," 0.04","F","999.9","001000"
"10635099999","1940-02-14","50.217","8.45","805.0","KLEINER FELDBERG, GM","   2.0"," 7","  -0.4"," 7","1012.2"," 7","999.9"," 0","  1.4"," 7"," 12.9"," 7"," 18.1","999.9","   5.0"," ","  -4.0"," "," 0.14","F","999.9","001000"
"10635099999","1940-02-15","50.217","8.45","805.0","KLEINER FELDBERG, GM","   8.9"," 8","   7.9"," 8","1013.2"," 8","999.9"," 0","  0.9"," 8"," 23.3"," 8"," 29.9","999.9","  14.0"," ","   5.0"," "," 0.24","F","999.9","001000"
"10635099999","1940-02-16","50.217","8.45","805.0","KLEINER FELDBERG, GM","  17.3"," 8","  17.3"," 8","1015.8"," 8","999.9"," 0","  0.0"," 8"," 24.3"," 8"," 29.9","999.9","  21.0"," ","   7.0"," "," 0.39","F","999.9","100000"
"10635099999","1940-02-17","50.217","8.45","805.0","KLEINER FELDBERG, GM","  16.9"," 8","  16.6"," 8","1005.7"," 8","999.9"," 0","  1.6"," 8"," 19.7"," 8"," 29.9","999.9","  19.0","*","  16.0"," "," 0.09","F","999.9","100000"
"10635099999","1940-02-18","50.217","8.45","805.0","KLEINER FELDBERG, GM","  16.7"," 8","  14.5"," 8","1015.3"," 8","999.9"," 0","  2.5"," 8","  7.7"," 8"," 13.0","999.9","  27.0"," ","  12.0"," "," 0.02","E","999.9","100000"
"10635099999","1940-02-19","50.217","8.45","805.0","KLEINER FELDBERG, GM","  22.6"," 8","  22.4"," 8","1012.9"," 8","999.9"," 0","  1.1"," 8"," 12.1"," 8"," 18.1","999.9","  30.0"," ","  16.0"," "," 0.43","F","999.9","101000"
"10635099999","1940-02-20","50.217","8.45","805.0","KLEINER FELDBERG, GM","  19.6"," 8","   7.1"," 8","1030.1"," 8","999.9"," 0"," 17.9"," 8"," 16.4"," 8"," 23.9","999.9","  23.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10635099999","1940-02-21","50.217","8.45","805.0","KLEINER FELDBERG, GM","  27.1"," 8","   1.6"," 8","1032.6"," 8","999.9"," 0"," 19.4"," 8"," 22.5"," 8"," 29.9","999.9","  34.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10635099999","1940-02-22","50.217","8.45","805.0","KLEINER FELDBERG, GM","  38.4"," 8","  23.5"," 8","1028.2"," 8","999.9"," 0","  9.5"," 8"," 20.3"," 8"," 23.9","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10635099999","1940-02-23","50.217","8.45","805.0","KLEINER FELDBERG, GM","  40.9"," 8","  37.8"," 8","1023.7"," 8","999.9"," 0","  2.3"," 8"," 16.3"," 8"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10635099999","1940-02-24","50.217","8.45","805.0","KLEINER FELDBERG, GM","  36.4"," 8","  34.3"," 8","1018.5"," 8","999.9"," 0","  2.5"," 8"," 24.7"," 8"," 29.9","999.9","  39.0"," ","  34.0","*"," 0.09","F","999.9","100000"
"10635099999","1940-02-25","50.217","8.45","805.0","KLEINER FELDBERG, GM","  33.9"," 7","  30.5"," 7","1024.3"," 7","999.9"," 0","  4.3"," 7"," 18.5"," 7"," 23.9","999.9","  37.0"," ","  32.0"," "," 0.00","I","999.9","100000"
"10635099999","1940-02-26","50.217","8.45","805.0","KLEINER FELDBERG, GM","  34.2"," 8","  30.9"," 8","1022.8"," 8","999.9"," 0","  2.2"," 8"," 11.5"," 8"," 23.9","999.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10635099999","1940-02-27","50.217","8.45","805.0","KLEINER FELDBERG, GM","  37.7"," 7","  34.9"," 7","1020.1"," 7","999.9"," 0","  1.4"," 7"," 14.2"," 7"," 23.9","999.9","  41.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10635099999","1940-02-28","50.217","8.45","805.0","KLEINER FELDBERG, GM","  40.8"," 8","  39.7"," 8","1020.6"," 8","999.9"," 0","  0.0"," 8"," 18.8"," 8"," 23.9","999.9","  43.0"," ","  37.0"," "," 0.05","F","999.9","100000"
"10635099999","1940-02-29","50.217","8.45","805.0","KLEINER FELDBERG, GM","  42.2"," 8","  41.1"," 8","1027.3"," 8","999.9"," 0","  2.3"," 8"," 10.3"," 8"," 18.1","999.9","  48.0"," ","  37.0","*"," 0.02","E","999.9","100000"
"10635099999","1940-03-01","50.217","8.45","805.0","KLEINER FELDBERG, GM","  26.6"," 8","  23.6"," 8","1033.0"," 8","999.9"," 0","  6.5"," 8"," 21.1"," 8"," 29.9","999.9","  32.0","*","  21.0","*"," 0.02","E","999.9","100000"
"10635099999","1940-03-02","50.217","8.45","805.0","KLEINER FELDBERG, GM","  19.8"," 8","  12.9"," 8","1035.0"," 8","999.9"," 0"," 11.7"," 8"," 19.6"," 8"," 29.9","999.9","  23.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10635099999","1940-03-03","50.217","8.45","805.0","KLEINER FELDBERG, GM","  26.8"," 8","  14.8"," 8","1031.9"," 8","999.9"," 0","  8.5"," 8"," 11.5"," 8"," 18.1","999.9","  37.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10635099999","1940-03-04","50.217","8.45","805.0","KLEINER FELDBERG, GM","  29.6"," 8","  24.9"," 8","1023.7"," 8","999.9"," 0","  3.9"," 8"," 21.6"," 8"," 43.9","999.9","  37.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"10635099999","1940-03-05","50.217","8.45","805.0","KLEINER FELDBERG, GM","  24.4"," 8","  24.0"," 8","1015.4"," 8","999.9"," 0","  0.6"," 8"," 34.4"," 8"," 43.9","999.9","  28.0","*","  23.0"," "," 0.09","F","999.9","101000"
"10635099999","1940-03-06","50.217","8.45","805.0","KLEINER FELDBERG, GM","  21.8"," 8","  21.5"," 8","1019.0"," 8","999.9"," 0","  1.1"," 8"," 22.7"," 8"," 36.9","999.9","  25.0"," ","  19.0"," "," 0.12","F","999.9","101000"
"10635099999","1940-03-07","50.217","8.45","805.0","KLEINER FELDBERG, GM","  23.0"," 8","  23.0"," 8","1021.5"," 8","999.9"," 0","  0.9"," 8","  9.1"," 8"," 18.1","999.9","  27.0"," ","  21.0"," "," 0.16","F","999.9","101000"
"10635099999","1940-03-08","50.217","8.45","805.0","KLEINER FELDBERG, GM","  22.0"," 8","  20.1"," 8","1025.5"," 8","999.9"," 0","  7.2"," 8","  5.1"," 8"," 13.0","999.9","  27.0"," ","  19.0"," "," 0.18","F","999.9","001000"
"10635099999","1940-03-09","50.217","8.45","805.0","KLEINER FELDBERG, GM","  26.0"," 8","  23.0"," 8","1027.7"," 8","999.9"," 0","  4.5"," 8","  8.6"," 8"," 18.1","999.9","  34.0"," ","  19.0"," "," 0.02","E","999.9","000000"
"10635099999","1940-03-10","50.217","8.45","805.0","KLEINER FELDBERG, GM","  31.3"," 8","  28.3"," 8","1025.8"," 8","999.9"," 0","  1.9"," 8"," 12.7"," 8"," 23.9","999.9","  36.0"," ","  28.0"," "," 0.12","F","999.9","001000"
"10635099999","1940-03-11","50.217","8.45","805.0","KLEINER FELDBERG, GM","  39.1"," 8","  29.6"," 8","1021.5"," 8","999.9"," 0","  4.3"," 8","  8.9"," 8"," 18.1","999.9","  43.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10635099999","1940-03-12","50.217","8.45","805.0","KLEINER FELDBERG, GM","  41.3"," 8","  36.2"," 8","1011.4"," 8","999.9"," 0","  4.4"," 8"," 15.2"," 8"," 23.9","999.9","  48.0"," ","  34.0"," "," 0.02","E","999.9","100000"
"10635099999","1940-03-13","50.217","8.45","805.0","KLEINER FELDBERG, GM","  41.5"," 8","  40.5"," 8","1001.6"," 8","999.9"," 0","  0.8"," 8"," 25.6"," 8"," 29.9","999.9","  45.0"," ","  39.0"," "," 0.31","F","999.9","100000"
"10635099999","1940-03-14","50.217","8.45","805.0","KLEINER FELDBERG, GM","  40.0"," 8","  39.0"," 8"," 997.4"," 8","999.9"," 0","  0.6"," 8"," 31.3"," 8"," 43.9","999.9","  45.0"," ","  23.0","*"," 0.51","F","999.9","100000"
"10635099999","1940-03-15","50.217","8.45","805.0","KLEINER FELDBERG, GM","  24.1"," 8","  22.4"," 8","1017.3"," 8","999.9"," 0","  4.0"," 8"," 10.7"," 8"," 36.9","999.9","  32.0"," ","  19.0"," "," 0.14","F","999.9","100000"
"10635099999","1940-03-16","50.217","8.45","805.0","KLEINER FELDBERG, GM","  30.6"," 8","  29.5"," 8","1024.9"," 8","999.9"," 0","  2.3"," 8"," 16.6"," 8"," 23.9","999.9","  34.0"," ","  25.0"," "," 0.08","F","999.9","101000"
"10635099999","1940-03-17","50.217","8.45","805.0","KLEINER FELDBERG, GM","  33.5"," 8","  30.5"," 8","1028.2"," 8","999.9"," 0","  2.2"," 8"," 13.8"," 8"," 29.9","999.9","  37.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10635099999","1940-03-18","50.217","8.45","805.0","KLEINER FELDBERG, GM","  37.0"," 8","  36.5"," 8","1024.5"," 8","999.9"," 0","  0.0"," 8"," 19.1"," 8"," 23.9","999.9","  48.0","*","  30.0"," "," 1.18","F","999.9","100000"
"10635099999","1940-03-19","50.217","8.45","805.0","KLEINER FELDBERG, GM","  43.7"," 8","  42.0"," 8","1016.6"," 8","999.9"," 0","  3.5"," 8"," 18.3"," 8"," 23.9","999.9","  48.0","*","  37.0","*"," 0.22","F","999.9","100000"
"10635099999","1940-03-20","50.217","8.45","805.0","KLEINER FELDBERG, GM","  34.7"," 8","  33.4"," 8","1020.6"," 8","999.9"," 0","  5.0"," 8"," 22.6"," 8"," 29.9","999.9","  39.0"," ","  30.0"," "," 0.04","E","999.9","100000"
"10635099999","1940-03-21","50.217","8.45","805.0","KLEINER FELDBERG, GM","  36.4"," 8","  34.2"," 8","1022.3"," 8","999.9"," 0"," 10.4"," 8"," 19.3"," 8"," 29.9","999.9","  39.0"," ","  34.0"," "," 0.03","F","999.9","100000"
"10635099999","1940-03-22","50.217","8.45","805.0","KLEINER FELDBERG, GM","  42.8"," 8","  39.0"," 8","1022.9"," 8","999.9"," 0","  5.8"," 8"," 12.4"," 8"," 23.9","999.9","  50.0"," ","  37.0"," "," 0.02","E","999.9","100000"
"10635099999","1940-03-23","50.217","8.45","805.0","KLEINER FELDBERG, GM","  39.5"," 8","  37.1"," 8","1019.4"," 8","999.9"," 0","  5.0"," 8"," 17.7"," 8"," 29.9","999.9","  43.0","*","  37.0","*"," 0.47","F","999.9","110000"
"10635099999","1940-03-24","50.217","8.45","805.0","KLEINER FELDBERG, GM","  41.0"," 8","  38.0"," 8","1019.3"," 8","999.9"," 0","  3.4"," 8","  8.5"," 8"," 13.0","999.9","  46.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"10635099999","1940-03-25","50.217","8.45","805.0","KLEINER FELDBERG, GM","  45.9"," 8","  38.8"," 8","1010.6"," 8","999.9"," 0","  6.4"," 8"," 11.9"," 8"," 18.1","999.9","  52.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10635099999","1940-03-26","50.217","8.45","805.0","KLEINER FELDBERG, GM","  47.0"," 8","  39.9"," 8","1003.1"," 8","999.9"," 0","  5.6"," 8"," 10.8"," 8"," 18.1","999.9","  54.0"," ","  39.0"," "," 0.06","F","999.9","000000"
"10635099999","1940-03-27","50.217","8.45","805.0","KLEINER FELDBERG, GM","  35.3"," 8","  33.9"," 8","1004.1"," 8","999.9"," 0","  3.0"," 8"," 16.2"," 8"," 29.9","999.9","  43.0","*","  28.0","*"," 0.12","E","999.9","010000"
"10635099999","1940-03-28","50.217","8.45","805.0","KLEINER FELDBERG, GM","  24.6"," 8","  24.6"," 8","1011.5"," 8","999.9"," 0","  0.2"," 8"," 20.6"," 8"," 29.9","999.9","  28.0"," ","  23.0","*"," 0.22","F","999.9","101000"
"10635099999","1940-03-29","50.217","8.45","805.0","KLEINER FELDBERG, GM","  25.2"," 8","  25.2"," 8","1018.6"," 8","999.9"," 0","  1.1"," 8"," 12.5"," 8"," 23.9","999.9","  27.0"," ","  21.0"," "," 0.10","F","999.9","001000"
"10635099999","1940-03-30","50.217","8.45","805.0","KLEINER FELDBERG, GM","  28.0"," 8","  27.6"," 8","1020.7"," 8","999.9"," 0","  0.6"," 8"," 12.5"," 8"," 18.1","999.9","  32.0","*","  25.0"," "," 0.05","F","999.9","100000"
"10635099999","1940-03-31","50.217","8.45","805.0","KLEINER FELDBERG, GM","  33.5"," 8","  32.5"," 8","1031.8"," 8","999.9"," 0","  1.3"," 8","  9.7"," 8"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.03","F","999.9","100000"
"10635099999","1940-04-01","50.217","8.45","805.0","KLEINER FELDBERG, GM","  42.3"," 8","  33.6"," 8","1028.7"," 8","999.9"," 0","  5.1"," 8"," 18.6"," 8"," 23.9","999.9","  50.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10635099999","1940-04-02","50.217","8.45","805.0","KLEINER FELDBERG, GM","  45.1"," 8","  37.5"," 8","1020.7"," 8","999.9"," 0","  3.3"," 8","  9.9"," 8"," 18.1","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","100000"
"10635099999","1940-04-03","50.217","8.45","805.0","KLEINER FELDBERG, GM","  36.9"," 8","  35.9"," 8","1014.0"," 8","999.9"," 0","  0.8"," 8"," 13.4"," 8"," 18.1","999.9","  41.0"," ","  34.0"," "," 0.47","F","999.9","100000"
"10635099999","1940-04-04","50.217","8.45","805.0","KLEINER FELDBERG, GM","  36.5"," 8","  35.5"," 8","1013.0"," 8","999.9"," 0","  1.1"," 8"," 18.7"," 8"," 36.9","999.9","  41.0"," ","  34.0"," "," 0.55","F","999.9","110100"
"10635099999","1940-04-05","50.217","8.45","805.0","KLEINER FELDBERG, GM","  34.0"," 8","  33.3"," 8","1013.9"," 8","999.9"," 0","  0.0"," 8"," 26.9"," 8"," 29.9","999.9","  36.0"," ","  32.0"," "," 0.35","F","999.9","100000"
"10635099999","1940-04-06","50.217","8.45","805.0","KLEINER FELDBERG, GM","  27.9"," 8","  27.9"," 8","1028.9"," 8","999.9"," 0","  1.1"," 8"," 16.4"," 8"," 23.9","999.9","  32.0","*","  27.0"," "," 0.10","F","999.9","100000"
"10635099999","1940-04-07","50.217","8.45","805.0","KLEINER FELDBERG, GM","  32.0"," 8","  20.5"," 8","1031.4"," 7","999.9"," 0","  6.7"," 8"," 12.5"," 8"," 18.1","999.9","  41.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10635099999","1940-04-08","50.217","8.45","805.0","KLEINER FELDBERG, GM","  37.2"," 8","  25.1"," 8","1023.1"," 8","999.9"," 0","  5.3"," 8","  4.9"," 8","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","I","999.9","100000"
"10635099999","1940-04-09","50.217","8.45","805.0","KLEINER FELDBERG, GM","  33.5"," 8","  32.8"," 8","1021.2"," 8","999.9"," 0","  0.0"," 8"," 10.5"," 8"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.04","F","999.9","100000"
