"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10407099999","1940-01-12",,,,,"  16.5"," 8","9999.9"," 0","1034.8"," 8","999.9"," 0","  0.7"," 8","  7.5"," 8"," 18.1","999.9","  27.0"," ","   9.0"," "," 0.00","I","999.9","000000"
"10407099999","1940-01-13",,,,,"  20.3"," 8","9999.9"," 0","1034.9"," 8","999.9"," 0","  0.7"," 8","  3.9"," 8","  5.1","999.9","  28.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"10407099999","1940-01-14",,,,,"  23.9"," 7","9999.9"," 0","1030.1"," 7","999.9"," 0","  0.3"," 7","  1.7"," 7","  5.1","999.9","  30.0"," ","  16.0"," "," 0.02","E","999.9","100000"
"10407099999","1940-01-15",,,,,"  31.4"," 7","9999.9"," 0","1016.3"," 7","999.9"," 0","  0.6"," 7","  4.6"," 7","  8.9","999.9","  32.0","*","  30.0"," "," 0.02","E","999.9","110000"
"10407099999","1940-01-16",,,,,"  28.0"," 5","9999.9"," 0"," 999.8"," 5","999.9"," 0","  0.9"," 5"," 12.6"," 5"," 18.1","999.9","  32.0"," ","  21.0","*"," 0.06","F","999.9","001000"
"10407099999","1940-01-17",,,,,"  11.8"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0","  2.6"," 8"," 16.8"," 8"," 29.9","999.9","  14.0"," ","  10.0"," ","99.99"," ","999.9","001000"
"10407099999","1940-01-18",,,,,"  15.4"," 7","9999.9"," 0","1017.0"," 7","999.9"," 0","  2.3"," 7"," 14.8"," 7"," 18.1","999.9","  18.0"," ","  10.0"," "," 0.10","F","999.9","001000"
"10407099999","1940-01-19",,,,,"  11.4"," 8","9999.9"," 0","1020.8"," 8","999.9"," 0","  1.9"," 8"," 12.7"," 8"," 23.9","999.9","  18.0"," ","   9.0"," "," 0.04","E","999.9","001000"
"10407099999","1940-01-20",,,,,"  15.4"," 8","9999.9"," 0","1017.0"," 8","999.9"," 0","  1.9"," 8"," 17.2"," 8"," 23.9","999.9","  23.0"," ","   3.0"," "," 0.02","E","999.9","001000"
"10407099999","1940-01-21",,,,,"  17.9"," 8","9999.9"," 0","1006.4"," 8","999.9"," 0","  0.9"," 8"," 11.9"," 8"," 18.1","999.9","  23.0"," ","   9.0"," "," 0.08","F","999.9","001000"
"10407099999","1940-01-22",,,,,"   5.5"," 8","9999.9"," 0","1008.5"," 8","999.9"," 0","  1.0"," 8","  4.8"," 8","  8.9","999.9","  10.0"," ","   0.0","*"," 0.05","F","999.9","101000"
"10407099999","1940-01-23",,,,,"  19.6"," 7","9999.9"," 0","1016.5"," 7","999.9"," 0","  0.7"," 7"," 12.2"," 7"," 23.9","999.9","  32.0"," ","   0.0"," "," 0.04","F","999.9","001000"
"10407099999","1940-01-24",,,,,"  21.2"," 8","9999.9"," 0","1025.4"," 8","999.9"," 0","  0.7"," 8","  4.1"," 8","  8.9","999.9","  32.0"," ","  14.0","*"," 0.00","I","999.9","100000"
"10407099999","1940-01-25",,,,,"  16.0"," 7","9999.9"," 0","1025.0"," 7","999.9"," 0","  0.4"," 7","  1.0"," 7","  5.1","999.9","  23.0"," ","   9.0"," "," 0.02","E","999.9","100000"
"10407099999","1940-01-26",,,,,"  23.7"," 8","9999.9"," 0","1021.8"," 8","999.9"," 0","  0.7"," 8","  3.4"," 8","  5.1","999.9","  30.0"," ","  14.0"," ","99.99"," ","999.9","101000"
"10407099999","1940-01-27",,,,,"  26.5"," 7","9999.9"," 0","1015.8"," 7","999.9"," 0","  0.7"," 7"," 11.4"," 7"," 18.1","999.9","  28.0"," ","  23.0","*"," 0.24","E","999.9","001000"
"10407099999","1940-01-28",,,,,"  22.6"," 8","9999.9"," 0","1020.3"," 8","999.9"," 0","  3.2"," 8"," 15.5"," 8"," 18.1","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10407099999","1940-01-29",,,,,"  22.3"," 7","9999.9"," 0","1020.0"," 7","999.9"," 0","  1.2"," 7"," 16.0"," 7"," 18.1","999.9","  28.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10407099999","1940-01-30",,,,,"  21.9"," 8","9999.9"," 0","1012.6"," 8","999.9"," 0","  1.9"," 8"," 20.3"," 8"," 23.9","999.9","  27.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10407099999","1940-01-31",,,,,"  25.0"," 7","9999.9"," 0","1003.2"," 7","999.9"," 0","  2.0"," 7"," 26.5"," 7"," 29.9","999.9","  27.0"," ","  23.0"," "," 0.04","F","999.9","011000"
"10407099999","1940-02-01",,,,,"  27.6"," 7","9999.9"," 0"," 996.5"," 7","999.9"," 0","  1.6"," 7"," 23.1"," 7"," 29.9","999.9","  30.0"," ","  27.0"," "," 0.02","E","999.9","000000"
"10407099999","1940-02-02",,,,,"  29.7"," 7","9999.9"," 0","1005.4"," 7","999.9"," 0","  0.4"," 7","  4.9"," 7"," 13.0","999.9","  32.0"," ","  28.0"," "," 0.06","F","999.9","111000"
"10407099999","1940-02-03",,,,,"  34.3"," 7","9999.9"," 0","1010.9"," 7","999.9"," 0","  0.5"," 7","  4.6"," 7","  8.9","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"10407099999","1940-02-04",,,,,"  32.3"," 7","9999.9"," 0","1004.8"," 7","999.9"," 0","  1.1"," 7"," 18.4"," 7"," 23.9","999.9","  34.0"," ","  28.0"," "," 0.04","E","999.9","110000"
"10407099999","1940-02-05",,,,,"  39.1"," 7","9999.9"," 0","1009.0"," 7","999.9"," 0","  1.3"," 7","  4.1"," 7","  8.9","999.9","  43.0"," ","  34.0"," "," 0.08","F","999.9","010000"
"10407099999","1940-02-06",,,,,"  36.7"," 7","9999.9"," 0","1016.6"," 7","999.9"," 0","  0.0"," 7","  1.9"," 7","  1.9","999.9","  39.0"," ","  36.0"," "," 0.05","F","999.9","100000"
"10407099999","1940-02-07",,,,,"  37.6"," 7","9999.9"," 0","1014.0"," 7","999.9"," 0","  0.9"," 7","  5.7"," 7"," 13.0","999.9","  41.0"," ","  36.0"," "," 0.04","E","999.9","010000"
"10407099999","1940-02-08",,,,,"  39.7"," 7","9999.9"," 0","1009.6"," 7","999.9"," 0","  0.8"," 7","  8.0"," 7"," 13.0","999.9","  45.0","*","  36.0","*"," 0.10","F","999.9","010000"
"10407099999","1940-02-09",,,,,"  28.7"," 7","9999.9"," 0","1013.3"," 7","999.9"," 0","  0.5"," 7"," 21.4"," 7"," 23.9","999.9","  30.0"," ","  27.0","*"," 0.05","F","999.9","101000"
"10407099999","1940-02-10",,,,,"  19.9"," 7","9999.9"," 0","1017.1"," 7","999.9"," 0","  2.3"," 7"," 21.0"," 7"," 29.9","999.9","  23.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10407099999","1940-02-11",,,,,"  23.3"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0","  3.0"," 7","  5.2"," 7","  8.9","999.9","  28.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"10407099999","1940-02-12",,,,,"  13.3"," 7","9999.9"," 0","1018.7"," 7","999.9"," 0","  4.3"," 7"," 11.8"," 7"," 18.1","999.9","  21.0"," ","   9.0"," "," 0.02","E","999.9","001000"
"10407099999","1940-02-13",,,,,"   6.0"," 7","9999.9"," 0","1021.1"," 7","999.9"," 0","  2.3"," 7","  8.0"," 7"," 18.1","999.9","  14.0"," ","  -2.0"," "," 0.06","F","999.9","001000"
"10407099999","1940-02-14",,,,,"  13.6"," 7","9999.9"," 0","1014.9"," 7","999.9"," 0","  0.8"," 7"," 13.7"," 7"," 23.9","999.9","  23.0"," ","   0.0"," "," 0.10","F","999.9","101000"
"10407099999","1940-02-15",,,,,"  21.0"," 7","9999.9"," 0","1014.3"," 7","999.9"," 0","  2.1"," 7"," 15.0"," 7"," 23.9","999.9","  25.0","*","  18.0"," "," 0.04","F","999.9","001000"
"10407099999","1940-02-16",,,,,"  27.7"," 7","9999.9"," 0","1014.7"," 7","999.9"," 0","  1.8"," 7"," 10.9"," 7"," 18.1","999.9","  30.0"," ","  19.0"," "," 0.03","F","999.9","001000"
"10407099999","1940-02-17",,,,,"  24.4"," 6","9999.9"," 0","1001.0"," 6","999.9"," 0","  2.4"," 6"," 15.5"," 6"," 23.9","999.9","  30.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10407099999","1940-02-18",,,,,"  19.0"," 7","9999.9"," 0","1013.2"," 7","999.9"," 0","  1.4"," 7","  7.3"," 7","  8.9","999.9","  28.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"10407099999","1940-02-19",,,,,"  29.4"," 7","9999.9"," 0","1006.4"," 7","999.9"," 0","  0.6"," 7"," 13.5"," 7"," 23.9","999.9","  34.0"," ","  25.0"," "," 0.28","F","999.9","001000"
"10407099999","1940-02-20",,,,,"  27.1"," 7","9999.9"," 0","1025.2"," 7","999.9"," 0","  3.0"," 7"," 15.8"," 7"," 23.9","999.9","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"10407099999","1940-02-21",,,,,"  30.0"," 6","9999.9"," 0","1025.8"," 6","999.9"," 0","  3.1"," 6"," 15.8"," 6"," 23.9","999.9","  39.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10407099999","1940-02-22",,,,,"  36.7"," 7","9999.9"," 0","1018.8"," 7","999.9"," 0","  2.1"," 7"," 13.6"," 7"," 23.9","999.9","  46.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10407099999","1940-02-23",,,,,"  46.0"," 7","9999.9"," 0","1014.2"," 7","999.9"," 0","  3.6"," 7","  6.9"," 7"," 13.0","999.9","  52.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"10407099999","1940-02-24",,,,,"  45.4"," 7","9999.9"," 0","1008.8"," 7","999.9"," 0","  3.7"," 7"," 11.3"," 7"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.10","F","999.9","010000"
"10407099999","1940-02-25",,,,,"  40.7"," 6","9999.9"," 0","1018.7"," 6","999.9"," 0","  1.8"," 6","  9.0"," 6"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.00","I","999.9","100000"
"10407099999","1940-02-26",,,,,"  38.8"," 6","9999.9"," 0","1015.4"," 6","999.9"," 0","  1.4"," 6","  6.3"," 6","  8.9","999.9","  45.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10407099999","1940-02-27",,,,,"  43.6"," 7","9999.9"," 0","1009.5"," 7","999.9"," 0","  2.3"," 7"," 11.4"," 7"," 18.1","999.9","  52.0","*","  37.0"," "," 0.08","E","999.9","010000"
"10407099999","1940-02-28",,,,,"  50.7"," 7","9999.9"," 0","1008.8"," 7","999.9"," 0","  6.9"," 7","  7.1"," 7"," 13.0","999.9","  59.0"," ","  43.0"," "," 0.16","E","999.9","000000"
"10407099999","1940-02-29",,,,,"  42.4"," 7","9999.9"," 0","1020.0"," 7","999.9"," 0","  2.2"," 7"," 10.3"," 7"," 18.1","999.9","  50.0"," ","  37.0","*"," 0.02","E","999.9","000000"
"10407099999","1940-03-01",,,,,"  34.7"," 8","9999.9"," 0","1031.8"," 8","999.9"," 0","  2.8"," 8"," 18.1"," 8"," 29.9","999.9","  41.0"," ","  32.0"," "," 0.02","E","999.9","010000"
"10407099999","1940-03-02",,,,,"  31.7"," 7","9999.9"," 0","1033.2"," 7","999.9"," 0","  5.5"," 7"," 19.1"," 7"," 29.9","999.9","  37.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10407099999","1940-03-03",,,,,"  33.8"," 8","9999.9"," 0","1029.9"," 8","999.9"," 0","  4.3"," 8","  4.5"," 8","  8.9","999.9","  41.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10407099999","1940-03-04",,,,,"  37.6"," 8","9999.9"," 0","1019.3"," 8","999.9"," 0","  1.9"," 8"," 11.1"," 8"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10407099999","1940-03-05",,,,,"  35.5"," 8","9999.9"," 0","1013.6"," 8","999.9"," 0","  7.0"," 8"," 26.1"," 8"," 36.9","999.9","  41.0"," ","  34.0"," "," 0.05","F","999.9","011000"
"10407099999","1940-03-06",,,,,"  34.7"," 8","9999.9"," 0","1017.5"," 8","999.9"," 0","  8.4"," 8"," 14.4"," 8"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.06","F","999.9","011100"
"10407099999","1940-03-07",,,,,"  34.0"," 7","9999.9"," 0","1018.6"," 7","999.9"," 0","  6.4"," 7"," 12.7"," 7"," 18.1","999.9","  37.0"," ","  30.0"," "," 0.05","F","999.9","001000"
"10407099999","1940-03-08",,,,,"  33.8"," 8","9999.9"," 0","1022.4"," 8","999.9"," 0","  5.9"," 8","  4.3"," 8"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"10407099999","1940-03-09",,,,,"  39.3"," 7","9999.9"," 0","1021.4"," 7","999.9"," 0","  2.1"," 7"," 12.2"," 7"," 18.1","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10407099999","1940-03-10",,,,,"  39.8"," 8","9999.9"," 0","1019.3"," 8","999.9"," 0","  1.7"," 8","  8.9"," 8"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.10","F","999.9","010000"
"10407099999","1940-03-11",,,,,"  48.4"," 8","9999.9"," 0","1011.5"," 8","999.9"," 0","  4.0"," 8"," 13.0"," 8"," 23.9","999.9","  55.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"10407099999","1940-03-12",,,,,"  51.2"," 7","9999.9"," 0"," 999.3"," 7","999.9"," 0","  5.5"," 7"," 10.0"," 7"," 23.9","999.9","  61.0"," ","  45.0"," "," 0.02","E","999.9","010000"
"10407099999","1940-03-13",,,,,"  50.0"," 8","9999.9"," 0"," 988.0"," 8","999.9"," 0","  3.7"," 8"," 16.1"," 8"," 23.9","999.9","  54.0"," ","  48.0","*"," 0.51","F","999.9","010000"
"10407099999","1940-03-14",,,,,"  43.9"," 8","9999.9"," 0"," 986.4"," 8","999.9"," 0","  5.0"," 8"," 18.6"," 8"," 36.9","999.9","  54.0"," ","  28.0","*"," 0.75","F","999.9","011000"
"10407099999","1940-03-15",,,,,"  34.2"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0","  3.3"," 8"," 10.9"," 8"," 18.1","999.9","  41.0"," ","  25.0"," "," 0.04","E","999.9","000000"
"10407099999","1940-03-16",,,,,"  40.6"," 8","9999.9"," 0","1019.1"," 8","999.9"," 0","  4.5"," 8","  9.5"," 8"," 18.1","999.9","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"10407099999","1940-03-17",,,,,"  40.8"," 8","9999.9"," 0","1020.0"," 8","999.9"," 0","  2.2"," 8","  9.2"," 8"," 23.9","999.9","  48.0"," ","  36.0"," "," 0.08","E","999.9","010000"
"10407099999","1940-03-18",,,,,"  50.6"," 8","9999.9"," 0","1012.5"," 8","999.9"," 0","  1.5"," 8"," 13.1"," 8"," 23.9","999.9","  66.0"," ","  41.0","*"," 0.98","F","999.9","010000"
"10407099999","1940-03-19",,,,,"  50.7"," 8","9999.9"," 0","1005.0"," 8","999.9"," 0","  5.2"," 8"," 14.0"," 8"," 18.1","999.9","  59.0"," ","  45.0","*"," 0.24","E","999.9","010000"
"10407099999","1940-03-20",,,,,"  44.6"," 7","9999.9"," 0","1010.8"," 7","999.9"," 0","  6.9"," 7"," 14.3"," 7"," 23.9","999.9","  50.0"," ","  41.0"," "," 0.35","F","999.9","010100"
"10407099999","1940-03-21",,,,,"  46.1"," 8","9999.9"," 0","1013.9"," 8","999.9"," 0","  4.0"," 8"," 13.3"," 8"," 18.1","999.9","  52.0"," ","  45.0"," "," 0.05","F","999.9","010000"
"10407099999","1940-03-22",,,,,"  51.2"," 7","9999.9"," 0","1014.1"," 7","999.9"," 0","  5.6"," 7","  8.5"," 7"," 13.0","999.9","  57.0"," ","  46.0"," "," 0.04","E","999.9","010000"
"10407099999","1940-03-23",,,,,"  47.3"," 8","9999.9"," 0","1011.2"," 8","999.9"," 0","  1.6"," 8","  5.2"," 8","  8.9","999.9","  52.0"," ","  46.0"," "," 0.12","F","999.9","010000"
"10407099999","1940-03-24",,,,,"  48.6"," 8","9999.9"," 0","1009.3"," 8","999.9"," 0","  4.0"," 8","  3.5"," 8","  8.9","999.9","  55.0"," ","  43.0"," "," 0.04","F","999.9","010000"
"10407099999","1940-03-25",,,,,"  50.8"," 7","9999.9"," 0","1000.3"," 7","999.9"," 0","  3.7"," 7"," 11.5"," 7"," 18.1","999.9","  63.0"," ","  43.0"," "," 0.02","E","999.9","000000"
"10407099999","1940-03-26",,,,,"  53.5"," 8","9999.9"," 0"," 991.3"," 8","999.9"," 0","  6.9"," 8","  5.4"," 8"," 13.0","999.9","  59.0"," ","  48.0"," "," 0.16","E","999.9","010000"
"10407099999","1940-03-27",,,,,"  40.9"," 7","9999.9"," 0"," 998.7"," 5","999.9"," 0","  3.6"," 7"," 11.3"," 7"," 18.1","999.9","  46.0","*","  37.0","*"," 0.04","F","999.9","010000"
"10407099999","1940-03-28",,,,,"  33.6"," 8","9999.9"," 0","1006.6"," 8","999.9"," 0","  5.5"," 8"," 12.9"," 8"," 18.1","999.9","  37.0"," ","  32.0"," "," 0.12","F","999.9","011000"
"10407099999","1940-03-29",,,,,"  36.4"," 8","9999.9"," 0","1014.0"," 8","999.9"," 0","  5.3"," 8"," 10.9"," 8"," 18.1","999.9","  45.0"," ","  28.0"," "," 0.04","F","999.9","011000"
"10407099999","1940-03-30",,,,,"  37.3"," 6","9999.9"," 0","1013.8"," 6","999.9"," 0","  1.9"," 6","  6.1"," 6"," 13.0","999.9","  43.0"," ","  34.0"," "," 0.12","F","999.9","111000"
"10407099999","1940-03-31",,,,,"  39.5"," 4","9999.9"," 0","1025.3"," 4","999.9"," 0","  1.9"," 4","  4.0"," 4","  8.9","999.9","  46.0","*","  34.0"," "," 0.00","I","999.9","100000"
"10407099999","1940-04-02",,,,,"  46.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 8","  3.5"," 8","  5.1","999.9","  54.0"," ","  43.0","*"," 0.21","F","999.9","010000"
"10407099999","1940-04-03",,,,,"  45.6"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 8","  4.1"," 8","  8.9","999.9","  48.0"," ","  43.0"," "," 0.16","F","999.9","010000"
"10407099999","1940-04-04",,,,,"  45.7"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.6"," 8"," 14.0"," 8"," 18.1","999.9","  50.0"," ","  41.0"," "," 0.31","F","999.9","010000"
"10407099999","1940-04-05",,,,,"  43.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.3"," 8"," 11.2"," 8"," 18.1","999.9","  46.0"," ","  39.0","*"," 0.24","F","999.9","010100"
"10407099999","1940-04-06",,,,,"  40.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 8","  9.3"," 8"," 18.1","999.9","  46.0"," ","  37.0"," "," 0.01","E","999.9","000000"
"10407099999","1940-04-07",,,,,"  44.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1"," 8","  4.1"," 8","  8.9","999.9","  54.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10407099999","1940-04-08",,,,,"  42.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.8"," 7","  4.6"," 7","  5.1","999.9","  50.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10407099999","1940-04-09",,,,,"  41.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 8"," 11.0"," 8"," 13.0","999.9","  43.0","*","  39.0"," "," 0.02","E","999.9","010000"
"10407099999","1940-04-10",,,,,"  40.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.8"," 8","  5.8"," 8","  8.9","999.9","  46.0"," ","  36.0","*"," 0.02","E","999.9","010000"
"10407099999","1940-04-11",,,,,"  37.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.5"," 8","  8.6"," 8"," 13.0","999.9","  43.0"," ","  30.0"," ","99.99"," ","999.9","110000"
"10407099999","1940-04-12",,,,,"  36.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 7","  5.0"," 7","  8.9","999.9","  45.0"," ","  30.0"," "," 0.24","E","999.9","010000"
"10407099999","1940-04-13",,,,,"  42.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2"," 8","  8.5"," 8"," 13.0","999.9","  50.0"," ","  36.0"," "," 0.01","E","999.9","110000"
"10407099999","1940-04-14",,,,,"  41.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3"," 7"," 10.7"," 7"," 13.0","999.9","  48.0"," ","  36.0"," "," 0.21","F","999.9","010000"
"10407099999","1940-04-15",,,,,"  42.1"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5"," 8"," 16.1"," 8"," 23.9","999.9","  46.0"," ","  37.0","*"," 0.38","F","999.9","010000"
"10407099999","1940-04-16",,,,,"  42.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3"," 8"," 11.8"," 8"," 18.1","999.9","  50.0"," ","  36.0"," "," 0.28","F","999.9","010100"
"10407099999","1940-04-17",,,,,"  46.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.6"," 7","  4.8"," 7","  8.9","999.9","  54.0"," ","  37.0"," "," 0.02","E","999.9","000000"
"10407099999","1940-04-18",,,,,"  51.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 8"," 11.1"," 8"," 18.1","999.9","  59.0"," ","  45.0"," "," 0.02","E","999.9","110000"
"10407099999","1940-04-19",,,,,"  50.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.2"," 8"," 22.3"," 8"," 29.9","999.9","  57.0"," ","  45.0"," "," 0.04","E","999.9","000000"
"10407099999","1940-04-20",,,,,"  56.8"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1"," 8","  3.6"," 8","  8.9","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"10407099999","1940-04-21",,,,,"  61.3"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 8","  6.8"," 8"," 13.0","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"10407099999","1940-04-22",,,,,"  62.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3"," 8"," 10.9"," 8"," 23.9","999.9","  75.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"10407099999","1940-04-23",,,,,"  65.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4"," 7"," 12.0"," 7"," 18.1","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"10407099999","1940-04-24",,,,,"  64.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.0"," 8"," 11.4"," 8"," 18.1","999.9","  72.0"," ","  57.0","*"," 0.02","E","999.9","000000"
"10407099999","1940-04-25",,,,,"  53.0"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.5"," 8","  9.5"," 8"," 13.0","999.9","  55.0"," ","  50.0","*"," 0.14","F","999.9","010000"
"10407099999","1940-04-26",,,,,"  54.5"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1"," 8","  2.6"," 8","  5.1","999.9","  63.0"," ","  48.0"," "," 0.04","E","999.9","000000"
"10407099999","1940-04-27",,,,,"  54.4"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.3"," 7","  3.8"," 7","  8.9","999.9","  63.0"," ","  48.0"," "," 0.02","E","999.9","010000"
"10407099999","1940-04-28",,,,,"  51.6"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  2.9"," 7","  3.7"," 7","  5.1","999.9","  61.0"," ","  46.0"," "," 0.05","F","999.9","100000"
"10407099999","1940-04-29",,,,,"  54.4"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 8","  5.1"," 8"," 18.1","999.9","  63.0"," ","  50.0"," "," 0.79","E","999.9","110010"
"10407099999","1940-04-30",,,,,"  57.9"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.9"," 7"," 11.3"," 7"," 13.0","999.9","  68.0"," ","  46.0"," "," 0.02","E","999.9","000000"
