"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999924155","1940-01-11","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  28.0"," 8","  22.5"," 8","1020.3"," 8","964.9"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  37.0","*","  21.9","*"," 0.00","I","999.9","000000"
"99999924155","1940-01-12","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  27.1"," 8","  25.3"," 8","1018.7"," 8","963.2"," 8","  1.1"," 4","  4.5"," 8"," 11.1","999.9","  28.9","*","  25.0","*","99.99"," ","999.9","101000"
"99999924155","1940-01-13","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  33.4"," 8","  25.9"," 8","1023.5"," 8","968.0"," 8","999.9"," 0"," 14.9"," 8"," 22.9","999.9","  39.0","*","  26.1","*"," 0.00","I","999.9","000000"
"99999924155","1940-01-14","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  35.6"," 8","  27.5"," 8","1026.6"," 8","971.2"," 8","999.9"," 0"," 13.4"," 8"," 27.0","999.9","  39.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99999924155","1940-01-15","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  34.9"," 8","  25.4"," 8","1025.6"," 8","970.2"," 8","999.9"," 0","  5.0"," 8"," 10.1","999.9","  37.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99999924155","1940-01-16","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  42.4"," 8","  27.7"," 8","1023.0"," 8","968.2"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  44.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-01-17","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  39.2"," 8","  31.3"," 8","1023.5"," 8","968.6"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  44.1","*","  34.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-01-18","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  31.8"," 8","  24.3"," 8","1025.7"," 8","970.3"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9","  44.1","*","  24.1","*"," 0.00","I","999.9","000000"
"99999924155","1940-01-19","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  25.4"," 8","  19.8"," 8","1024.7"," 8","968.6"," 8","  5.4"," 7","  5.6"," 8"," 11.1","999.9","  28.0","*","  24.1","*","99.99"," ","999.9","001000"
"99999924155","1940-01-20","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  24.8"," 8","  23.8"," 8","1030.9"," 8","974.4"," 8","  4.0"," 8","  4.2"," 8","  6.0","999.9","  27.0","*","  24.1","*","99.99"," ","999.9","101000"
"99999924155","1940-01-21","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  23.8"," 8","  23.0"," 8","1032.4"," 8","975.9"," 8","  6.2"," 4","  3.5"," 8","  4.1","999.9","  26.1","*","  19.9","*"," 0.00","I","999.9","100000"
"99999924155","1940-01-22","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  23.4"," 8","  22.1"," 8","1027.2"," 8","970.8"," 8","  5.7"," 8","  4.3"," 8"," 10.1","999.9","  27.0","*","  21.9","*","99.99"," ","999.9","001000"
"99999924155","1940-01-23","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  25.2"," 8","  23.8"," 8","1025.1"," 8","968.9"," 8","  6.5"," 8","  3.6"," 8","  6.0","999.9","  28.0","*","  24.1","*","99.99"," ","999.9","001000"
"99999924155","1940-01-24","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  22.1"," 8","  20.7"," 8","1027.3"," 8","971.0"," 8","  2.3"," 8","  6.1"," 8"," 13.0","999.9","  27.0","*","  17.1","*","99.99"," ","999.9","001000"
"99999924155","1940-01-25","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  18.9"," 8","  17.2"," 8","1026.4"," 8","969.8"," 8","  3.9"," 7","  5.0"," 8","  7.0","999.9","  21.9","*","  17.1","*","99.99"," ","999.9","001000"
"99999924155","1940-01-26","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  20.8"," 8","  19.3"," 8","1019.4"," 8","963.3"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  25.0","*","  19.0","*","99.99"," ","999.9","001000"
"99999924155","1940-01-27","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  34.6"," 8","  28.8"," 8","1021.1"," 8","965.6"," 8","999.9"," 0","  5.1"," 8"," 10.1","999.9","  45.0","*","  26.1","*","99.99"," ","999.9","010000"
"99999924155","1940-01-28","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  33.6"," 8","  29.3"," 8","1024.4"," 8","969.1"," 8","999.9"," 0","  9.0"," 8"," 15.0","999.9","  45.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99999924155","1940-01-29","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  28.4"," 8","  26.9"," 8","1027.3"," 8","971.5"," 8","  1.6"," 4","  3.7"," 8","  6.0","999.9","  35.1","*","  25.0","*"," 0.00","I","999.9","100000"
"99999924155","1940-01-30","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  32.7"," 8","  31.8"," 8","1024.6"," 8","969.0"," 8","  2.9"," 8","  3.1"," 8","  4.1","999.9","  35.1","*","  30.9","*"," 0.00","I","999.9","100000"
"99999924155","1940-01-31","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  31.7"," 8","  31.7"," 8","1022.4"," 8","967.0"," 8","  1.3"," 8","  3.5"," 8","  6.0","999.9","  34.0","*","  30.9","*","99.99"," ","999.9","110000"
"99999924155","1940-02-01","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  30.2"," 8","  30.1"," 8","1022.3"," 8","966.7"," 8","  1.8"," 8","  5.8"," 8","  7.0","999.9","  30.9","*","  28.9","*","99.99"," ","999.9","111000"
"99999924155","1940-02-02","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  29.6"," 8","  29.1"," 8","1016.5"," 8","961.3"," 8","  4.0"," 7","  4.4"," 8","  8.9","999.9","  30.9","*","  28.0","*"," 0.00","I","999.9","100000"
"99999924155","1940-02-03","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  29.8"," 8","  29.7"," 8","1011.7"," 8","956.8"," 8","  3.0"," 8","  6.9"," 8"," 14.0","999.9","  30.9","*","  28.9","*","99.99"," ","999.9","111000"
"99999924155","1940-02-04","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  38.0"," 8","  32.5"," 8","1010.0"," 8","955.4"," 8","  3.9"," 4","  4.6"," 8","  8.9","999.9","  48.9","*","  30.9","*"," 0.00","I","999.9","100000"
"99999924155","1940-02-05","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  43.0"," 8","  37.4"," 8","1020.6"," 8","966.0"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  48.0","*","  39.9","*","99.99"," ","999.9","010000"
"99999924155","1940-02-06","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  51.4"," 8","  42.8"," 8","1009.5"," 8","955.8"," 8","999.9"," 0"," 10.8"," 8"," 18.1","999.9","  55.0","*","  48.9","*","99.99"," ","999.9","010000"
"99999924155","1940-02-07","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  44.4"," 8","  36.0"," 8","1010.9"," 8","957.0"," 8","999.9"," 0"," 13.6"," 8"," 22.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"99999924155","1940-02-08","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  41.6"," 8","  35.1"," 8","1021.6"," 8","966.9"," 8","999.9"," 0"," 11.0"," 8"," 21.0","999.9","  46.0","*","  37.9","*","99.99"," ","999.9","010000"
"99999924155","1940-02-09","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.1"," 8","  40.7"," 8","1022.8"," 8","968.2"," 8","999.9"," 0","  6.0"," 8","  7.0","999.9","  48.9","*","  46.0","*","99.99"," ","999.9","010000"
"99999924155","1940-02-10","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.8"," 8","  39.5"," 8","1014.6"," 8","960.6"," 8","999.9"," 0"," 11.3"," 8"," 21.0","999.9","  53.1","*","  43.0","*","99.99"," ","999.9","010000"
"99999924155","1940-02-11","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  40.8"," 8","  32.9"," 8","1019.0"," 8","964.4"," 8","999.9"," 0"," 19.0"," 8"," 22.9","999.9","  46.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99999924155","1940-02-12","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  38.5"," 8","  28.4"," 8","1020.6"," 8","965.6"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  48.0","*","  32.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-02-13","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  44.2"," 8","  32.1"," 8","1010.4"," 8","956.4"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  48.0","*","  43.0","*","99.99"," ","999.9","010000"
"99999924155","1940-02-14","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  39.1"," 8","  36.9"," 8","1006.2"," 8","952.3"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  44.1","*","  37.0","*","99.99"," ","999.9","110000"
"99999924155","1940-02-15","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  38.0"," 8","  35.5"," 8","1012.6"," 8","958.0"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  43.0","*","  35.1","*","99.99"," ","999.9","010000"
"99999924155","1940-02-16","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  40.7"," 8","  31.3"," 8","1018.4"," 8","963.7"," 8","999.9"," 0","  7.8"," 8"," 15.9","999.9","  46.9","*","  36.0","*","99.99"," ","999.9","010000"
"99999924155","1940-02-17","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  44.8"," 8","  35.6"," 8","1013.0"," 8","958.8"," 8","999.9"," 0"," 13.5"," 8"," 22.9","999.9","  46.0","*","  43.0","*","99.99"," ","999.9","010000"
"99999924155","1940-02-18","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  40.8"," 8","  34.4"," 8","1020.3"," 8","965.6"," 8","999.9"," 0"," 17.3"," 8"," 22.9","999.9","  48.0","*","  37.9","*","99.99"," ","999.9","010000"
"99999924155","1940-02-19","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  40.4"," 8","  32.0"," 8","1027.6"," 8","972.4"," 8","999.9"," 0","  7.2"," 8"," 18.1","999.9","  46.9","*","  34.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-02-20","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  39.8"," 8","  30.8"," 8","1029.4"," 8","974.1"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  48.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99999924155","1940-02-21","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  39.0"," 8","  30.4"," 8","1024.2"," 8","969.1"," 8","999.9"," 0","  5.8"," 8"," 13.0","999.9","  50.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99999924155","1940-02-22","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  36.1"," 8","  32.4"," 8","1011.4"," 8","956.8"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  44.1","*","  33.1","*","99.99"," ","999.9","111000"
"99999924155","1940-02-23","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  36.4"," 8","  29.2"," 8","1010.8"," 8","956.2"," 8","999.9"," 0","  6.1"," 8"," 12.0","999.9","  44.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99999924155","1940-02-24","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  38.4"," 8","  30.8"," 8","1019.3"," 8","964.5"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  46.9","*","  34.0","*","99.99"," ","999.9","010000"
"99999924155","1940-02-25","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  40.2"," 8","  38.1"," 8","1010.7"," 8","956.4"," 8","999.9"," 0","  4.8"," 8"," 11.1","999.9","  48.9","*","  36.0","*","99.99"," ","999.9","110000"
"99999924155","1940-02-26","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  43.8"," 8","  40.9"," 8","1001.4"," 8","947.9"," 8","999.9"," 0","  7.6"," 8"," 22.0","999.9","  50.0","*","  39.0","*","99.99"," ","999.9","010000"
"99999924155","1940-02-27","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.9"," 8","  41.2"," 8","1002.0"," 8","948.4"," 8","999.9"," 0","  9.2"," 8"," 21.0","999.9","  55.9","*","  44.1","*","99.99"," ","999.9","010000"
"99999924155","1940-02-28","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  50.1"," 8","  41.9"," 8","1001.5"," 8","948.3"," 8","999.9"," 0","  5.6"," 8"," 10.1","999.9","  57.0","*","  43.0","*","99.99"," ","999.9","010000"
"99999924155","1940-02-29","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  50.5"," 8","  38.5"," 8","1005.0"," 8","951.7"," 8","999.9"," 0","  8.9"," 8"," 25.1","999.9","  57.9","*","  44.1","*","99.99"," ","999.9","010000"
"99999924155","1940-03-01","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  46.2"," 8","  34.9"," 8","1021.1"," 8","966.6"," 8","999.9"," 0","  7.3"," 8"," 18.1","999.9","  55.0","*","  39.9","*"," 0.00","I","999.9","000000"
"99999924155","1940-03-02","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.1"," 8","  40.2"," 8","1022.8"," 8","968.4"," 8","999.9"," 0"," 13.2"," 8"," 22.9","999.9","  52.0","*","  43.0","*","99.99"," ","999.9","010000"
"99999924155","1940-03-03","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  43.9"," 8","  36.0"," 8","1029.4"," 8","974.6"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  53.1","*","  37.0","*","99.99"," ","999.9","010000"
"99999924155","1940-03-04","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  48.0"," 8","  36.0"," 8","1021.2"," 8","966.6"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  59.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99999924155","1940-03-05","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  45.4"," 8","  34.9"," 8","1023.7"," 8","969.1"," 8","999.9"," 0"," 17.5"," 8"," 27.0","999.9","  53.1","*","  39.0","*","99.99"," ","999.9","010000"
"99999924155","1940-03-06","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  43.0"," 8","  33.8"," 8","1026.5"," 8","971.7"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  53.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-03-07","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.7"," 8","  39.7"," 8","1017.2"," 8","962.9"," 8","999.9"," 0","  6.6"," 8"," 15.9","999.9","  59.0","*","  42.1","*","99.99"," ","999.9","010000"
"99999924155","1940-03-08","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  44.8"," 8","  35.7"," 8","1013.5"," 8","959.6"," 8","999.9"," 0"," 16.5"," 8"," 22.9","999.9","  53.1","*","  36.0","*","99.99"," ","999.9","010000"
"99999924155","1940-03-09","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  40.1"," 8","  30.2"," 8","1013.8"," 8","959.6"," 8","999.9"," 0","  6.4"," 8"," 17.1","999.9","  50.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99999924155","1940-03-10","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  39.2"," 8","  31.3"," 8","1010.0"," 8","955.7"," 8","999.9"," 0","  5.6"," 8"," 10.1","999.9","  46.9","*","  33.1","*"," 0.00","I","999.9","000000"
"99999924155","1940-03-11","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  37.6"," 8","  31.0"," 8","1013.9"," 8","959.3"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  46.9","*","  30.9","*"," 0.00","I","999.9","000000"
"99999924155","1940-03-12","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  40.8"," 8","  30.2"," 8","1025.5"," 8","970.4"," 8","999.9"," 0","  6.5"," 8"," 17.1","999.9","  48.9","*","  35.1","*","99.99"," ","999.9","010000"
"99999924155","1940-03-13","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  44.8"," 8","  29.5"," 8","1028.4"," 8","973.3"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  55.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-03-14","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  51.9"," 8","  31.9"," 8","1023.6"," 8","969.3"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  64.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99999924155","1940-03-15","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.6"," 8","  32.8"," 8","1013.1"," 8","959.6"," 8","999.9"," 0","  9.3"," 8"," 25.1","999.9","  71.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99999924155","1940-03-16","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  54.3"," 8","  39.8"," 8","1010.9"," 8","957.6"," 8","999.9"," 0"," 13.3"," 8"," 22.0","999.9","  68.0","*","  48.0","*","99.99"," ","999.9","010000"
"99999924155","1940-03-17","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  45.5"," 8","  33.3"," 8","1025.1"," 8","970.5"," 8","999.9"," 0","  9.5"," 8"," 22.9","999.9","  55.9","*","  36.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-03-18","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  46.5"," 8","  32.4"," 8","1027.1"," 8","972.4"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  57.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99999924155","1940-03-19","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.2"," 8","  33.0"," 8","1024.3"," 8","969.7"," 8","999.9"," 0","  4.6"," 8"," 10.1","999.9","  61.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-03-20","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  54.7"," 8","  35.1"," 8","1018.1"," 8","964.2"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  64.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99999924155","1940-03-21","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  55.3"," 8","  29.9"," 8","1016.3"," 8","962.5"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  70.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-03-22","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  57.2"," 8","  29.6"," 8","1013.7"," 8","960.2"," 8","999.9"," 0","  5.8"," 8"," 10.1","999.9","  71.1","*","  45.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-03-23","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  59.0"," 8","  33.8"," 8","1013.1"," 8","959.7"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9","  72.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99999924155","1940-03-24","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  59.0"," 8","  43.3"," 8","1013.8"," 8","960.5"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  72.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99999924155","1940-03-25","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  53.1"," 8","  45.1"," 8","1010.2"," 8","956.8"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  60.1","*","  46.0","*","99.99"," ","999.9","110000"
"99999924155","1940-03-26","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  50.7"," 8","  45.3"," 8","1000.9"," 8","947.7"," 8","999.9"," 0","  7.4"," 8"," 15.9","999.9","  55.9","*","  48.0","*","99.99"," ","999.9","010000"
"99999924155","1940-03-27","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  49.7"," 8","  39.8"," 8"," 998.7"," 8","945.6"," 8","999.9"," 0"," 11.3"," 8"," 14.0","999.9","  57.9","*","  45.0","*","99.99"," ","999.9","010100"
"99999924155","1940-03-28","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  48.5"," 8","  38.0"," 8","1008.7"," 8","955.1"," 8","999.9"," 0","  7.4"," 8"," 14.0","999.9","  55.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99999924155","1940-03-29","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  49.7"," 8","  40.0"," 8","1005.1"," 8","951.7"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  54.0","*","  46.0","*","99.99"," ","999.9","010000"
"99999924155","1940-03-30","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  52.3"," 8","  38.3"," 8","1003.3"," 8","950.3"," 8","999.9"," 0","  8.0"," 8"," 20.0","999.9","  63.0","*","  43.0","*"," 0.00","I","999.9","000000"
"99999924155","1940-03-31","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  48.6"," 8","  43.1"," 8","1004.6"," 8","951.1"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9","  55.0","*","  46.0","*","99.99"," ","999.9","010000"
"99999924155","1940-04-01","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  45.6"," 8","  42.6"," 8","1008.6"," 8","954.8"," 8","999.9"," 0"," 11.8"," 8"," 15.0","999.9","  50.0","*","  44.1","*","99.99"," ","999.9","010000"
"99999924155","1940-04-02","45.6983","-118.8547","452.9","PENDLETON E OR REGIONAL AIRPORT, OR US","  46.1"," 8","  34.2"," 8","1014.6"," 8","960.6"," 8","999.9"," 0"," 12.4"," 8"," 22.9","999.9","  53.1","*","  39.0","*"," 0.00","I","999.9","000000"
