"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72433813802","1940-02-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  24.4","24","  17.9","24","1033.4","24","999.9"," 0"," 39.4","24","  4.3","24","  8.9","999.9","  33.4","*","  15.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-02-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  34.2","24","  27.7","24","1018.7","24","999.9"," 0","  3.7","24","  5.3","24","  9.9","999.9","  37.4","*","  31.3","*","99.99"," ","999.9","001000"
"72433813802","1940-02-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.4","24","  29.3","24","1015.1","24","999.9"," 0","  3.6","24","  3.9","24","  9.9","999.9","  40.3","*","  33.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-02-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  32.7","24","  28.3","24","1009.9","24","999.9"," 0","  2.4","24","  7.7","24"," 14.0","999.9","  35.4","*","  30.4","*","99.99"," ","999.9","101000"
"72433813802","1940-02-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  30.0","24","  25.5","24","1012.1","24","999.9"," 0","  2.5","24","  7.8","24"," 11.1","999.9","  31.3","*","  28.4","*"," 0.00","I","999.9","100000"
"72433813802","1940-02-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.0","24","  31.1","24","1012.3","24","999.9"," 0","  2.6","24","  8.9","24","  9.9","999.9","  46.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-02-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  37.2","24","  35.5","24","1014.8","24","999.9"," 0","  1.5","24","  4.8","24","  8.9","999.9","  42.4","*","  33.4","*","99.99"," ","999.9","110000"
"72433813802","1940-02-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  29.9","24","  25.7","24","1011.6","24","999.9"," 0","  2.2","24","  9.2","24"," 14.0","999.9","  33.4","*","  27.3","*","99.99"," ","999.9","101000"
"72433813802","1940-02-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.3","24","  26.3","24","1008.4","24","999.9"," 0"," 20.4","24","  5.2","24","  9.9","999.9","  59.4","*","  26.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-02-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  42.2","24","  34.2","24","1009.6","24","999.9"," 0"," 28.7","24","  8.3","24"," 15.0","999.9","  47.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-02-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  32.8","24","  26.5","24","1016.3","24","999.9"," 0"," 23.6","24","  7.4","24"," 14.0","999.9","  38.3","*","  30.4","*","99.99"," ","999.9","101000"
"72433813802","1940-02-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  31.2","24","  22.2","24","1018.0","24","999.9"," 0"," 23.9","24","  7.9","24"," 12.0","999.9","  39.4","*","  24.4","*","99.99"," ","999.9","101000"
"72433813802","1940-02-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  35.1","24","  26.4","24","1020.7","24","999.9"," 0","  3.9","24","  9.5","24"," 21.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-02-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  41.8","24","  30.3","24","1023.0","24","999.9"," 0"," 17.0","24"," 11.9","24"," 19.0","999.9","  52.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-02-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.0","24","  24.1","24","1022.5","24","999.9"," 0","  4.3","24","  8.1","24"," 15.9","999.9","  46.4","*","  30.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-02-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  35.8","24","  32.6","24","1009.3","24","999.9"," 0","  2.1","24"," 11.7","24"," 14.0","999.9","  40.3","*","  34.3","*","99.99"," ","999.9","111000"
"72433813802","1940-02-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  34.7","24","  33.6","24","1004.6","24","999.9"," 0","  1.1","24","  7.2","24","  9.9","999.9","  36.3","*","  33.4","*","99.99"," ","999.9","111000"
"72433813802","1940-02-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  35.6","24","  33.5","24","1011.7","24","999.9"," 0","  2.4","24","  9.9","24"," 16.9","999.9","  37.4","*","  34.3","*","99.99"," ","999.9","111000"
"72433813802","1940-02-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  34.3","24","  31.8","24","1019.3","24","999.9"," 0","  1.4","24","  5.4","24","  9.9","999.9","  36.3","*","  33.4","*","99.99"," ","999.9","101000"
"72433813802","1940-02-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  31.3","24","  24.0","24","1026.3","24","999.9"," 0","  3.1","24"," 11.0","24"," 16.9","999.9","  35.4","*","  28.4","*","99.99"," ","999.9","101000"
"72433813802","1940-02-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  32.7","24","  25.3","24","1028.6","24","999.9"," 0","  3.6","24","  5.0","24"," 15.9","999.9","  41.4","*","  28.4","*"," 0.00","I","999.9","100000"
"72433813802","1940-02-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  32.2","24","  30.0","24","1021.0","24","999.9"," 0","  2.3","24","  8.0","24"," 15.0","999.9","  38.3","*","  26.4","*","99.99"," ","999.9","111000"
"72433813802","1940-02-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  20.9","24","  11.2","24","1031.6","24","999.9"," 0"," 72.6","24","  6.8","24"," 12.0","999.9","  29.3","*","  11.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-02-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  29.8","24","  19.2","24","1023.8","24","999.9"," 0"," 45.7","24","  7.9","24"," 14.0","999.9","  39.4","*","  22.5","*"," 0.00","I","999.9","000000"
"72433813802","1940-02-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  41.4","24","  36.6","24","1007.8","24","999.9"," 0","  3.2","24","  8.2","24"," 15.9","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"72433813802","1940-02-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  35.7","24","  30.7","24","1013.2","24","999.9"," 0","  2.8","24","  4.3","24","  9.9","999.9","  41.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-02-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.5","24","  30.5","24","1017.6","24","999.9"," 0","  4.3","24","  5.5","24"," 14.0","999.9","  53.4","*","  27.3","*"," 0.00","I","999.9","100000"
"72433813802","1940-03-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  44.5","24","  39.1","24","1014.7","24","999.9"," 0","  3.9","24","  5.6","24"," 13.0","999.9","  57.4","*","  34.3","*"," 0.00","I","999.9","100000"
"72433813802","1940-03-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  55.9","24","  49.7","24","1009.2","24","999.9"," 0"," 16.2","24"," 11.6","24"," 23.9","999.9","  72.3","*","  43.3","*","99.99"," ","999.9","110010"
"72433813802","1940-03-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  44.9","24","  41.4","24","1007.0","24","999.9"," 0","  3.5","24"," 11.5","24"," 16.9","999.9","  56.3","*","  39.4","*"," 0.00","I","999.9","100000"
"72433813802","1940-03-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  39.7","24","  35.7","24","1015.9","24","999.9"," 0","  3.0","24","  9.1","24"," 16.9","999.9","  43.3","*","  38.3","*"," 0.00","I","999.9","100000"
"72433813802","1940-03-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  35.4","24","  31.1","24","1017.0","24","999.9"," 0","  3.7","24","  6.2","24","  9.9","999.9","  39.4","*","  32.4","*"," 0.00","I","999.9","100000"
"72433813802","1940-03-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.3","24","  30.6","24","1015.5","24","999.9"," 0","  3.2","24","  3.8","24"," 13.0","999.9","  48.4","*","  30.4","*"," 0.00","I","999.9","100000"
"72433813802","1940-03-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.7","24","  28.9","24","1012.6","24","999.9"," 0","  7.1","24","  9.7","24"," 14.0","999.9","  43.3","*","  32.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-03-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  37.8","24","  24.0","24","1012.4","24","999.9"," 0"," 37.5","24","  9.5","24"," 18.1","999.9","  46.4","*","  29.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-03-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  35.8","24","  23.8","24","1014.5","24","999.9"," 0"," 33.6","24","  3.4","24","  7.0","999.9","  47.3","*","  25.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-03-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  39.6","24","  31.1","24","1015.7","24","999.9"," 0"," 30.2","24"," 10.4","24"," 15.9","999.9","  45.3","*","  35.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-03-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.0","24","  26.0","24","1019.0","24","999.9"," 0"," 57.2","24"," 14.1","24"," 21.0","999.9","  38.3","*","  32.4","*","99.99"," ","999.9","010000"
"72433813802","1940-03-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.4","24","  29.3","24","1015.3","24","999.9"," 0","  5.6","24"," 13.2","24"," 21.0","999.9","  39.4","*","  32.4","*","99.99"," ","999.9","110110"
"72433813802","1940-03-13","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  36.3","24","  31.5","24","1015.5","24","999.9"," 0","  7.1","24"," 13.1","24"," 22.9","999.9","  39.4","*","  33.4","*","99.99"," ","999.9","110000"
"72433813802","1940-03-14","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  29.2","24","  17.2","24","1021.8","24","999.9"," 0"," 38.0","24"," 17.5","24"," 23.9","999.9","  31.3","*","  25.3","*","99.99"," ","999.9","001000"
"72433813802","1940-03-15","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  33.5","24","  18.7","24","1021.3","24","999.9"," 0"," 53.2","24"," 11.2","24"," 16.9","999.9","  50.4","*","  23.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-03-16","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  47.1","24","  32.6","24","1016.6","24","999.9"," 0"," 72.0","24","  9.5","24"," 18.1","999.9","  60.3","*","  34.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-03-17","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  56.3","24","  35.2","24","1013.2","24","999.9"," 0"," 87.6","24","  7.3","24"," 15.9","999.9","  76.3","*","  38.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-03-18","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  54.4","24","  46.9","24","1009.8","24","999.9"," 0"," 27.8","24","  9.1","24"," 16.9","999.9","  66.4","*","  47.3","*","99.99"," ","999.9","110000"
"72433813802","1940-03-19","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  44.4","24","  32.9","24","1015.8","24","999.9"," 0"," 28.7","24","  3.0","24","  7.0","999.9","  62.4","*","  31.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-03-20","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  43.3","24","  30.0","24","1016.0","24","999.9"," 0"," 99.4","24","  4.7","24"," 11.1","999.9","  53.4","*","  36.3","*","99.99"," ","999.9","010000"
"72433813802","1940-03-21","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  42.1","24","  28.9","24","1015.8","24","999.9"," 0"," 60.8","24","  5.8","24"," 16.9","999.9","  58.3","*","  33.4","*","99.99"," ","999.9","010000"
"72433813802","1940-03-22","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  33.7","24","  21.7","24","1021.2","24","999.9"," 0"," 99.4","24"," 10.0","24"," 21.0","999.9","  46.4","*","  24.4","*","99.99"," ","999.9","001000"
"72433813802","1940-03-23","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  26.9","24","  19.9","24","1025.0","24","999.9"," 0"," 44.5","24","  8.4","24"," 13.0","999.9","  33.4","*","  20.3","*","99.99"," ","999.9","001000"
"72433813802","1940-03-24","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  27.5","24","  15.9","24","1027.9","24","999.9"," 0"," 52.8","24","  8.4","24"," 15.0","999.9","  33.4","*","  20.3","*","99.99"," ","999.9","001000"
"72433813802","1940-03-25","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  26.5","24","  12.4","24","1032.7","24","999.9"," 0"," 99.4","24","  7.1","24"," 15.9","999.9","  35.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-03-26","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  34.2","24","  19.9","24","1027.3","24","999.9"," 0"," 57.4","24"," 10.4","24"," 21.0","999.9","  48.4","*","  27.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-03-27","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  55.4","24","  37.4","24","1014.0","24","999.9"," 0"," 60.7","24"," 12.3","24"," 18.1","999.9","  73.4","*","  42.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-03-28","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  59.5","24","  54.0","24","1011.3","24","999.9"," 0"," 64.0","24"," 16.1","24"," 22.9","999.9","  68.4","*","  54.3","*","99.99"," ","999.9","110000"
"72433813802","1940-03-29","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  62.5","24","  46.9","24","1011.0","24","999.9"," 0"," 83.9","24"," 13.1","24"," 22.9","999.9","  72.3","*","  53.4","*","99.99"," ","999.9","010010"
"72433813802","1940-03-30","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  60.6","24","  44.7","24","1011.6","24","999.9"," 0"," 72.1","24","  7.6","24"," 20.0","999.9","  73.4","*","  48.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-03-31","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  66.8","24","  43.7","24","1011.3","24","999.9"," 0"," 80.2","24","  7.3","24"," 15.9","999.9","  85.3","*","  53.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-04-01","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  71.1","24","  51.9","24","1011.4","24","999.9"," 0"," 95.6","24","  4.6","24"," 15.9","999.9","  82.4","*","  62.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-04-02","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  70.6","24","  54.9","24","1009.4","24","999.9"," 0"," 99.4","24"," 13.1","24"," 22.0","999.9","  80.2","*","  60.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-04-03","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  71.6","24","  54.1","24","1006.3","24","999.9"," 0"," 84.0","24"," 14.9","24"," 26.0","999.9","  77.4","*","  61.3","*","99.99"," ","999.9","010010"
"72433813802","1940-04-04","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  57.1","24","  35.6","24","1014.1","24","999.9"," 0"," 99.4","24"," 16.4","24"," 23.9","999.9","  70.3","*","  49.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-04-05","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  46.0","24","  32.1","24","1025.9","24","999.9"," 0"," 88.0","24"," 10.0","24"," 16.9","999.9","  55.4","*","  39.4","*"," 0.00","I","999.9","000000"
"72433813802","1940-04-06","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  44.8","24","  27.4","24","1026.5","24","999.9"," 0"," 99.4","24","  9.8","24"," 19.0","999.9","  57.4","*","  30.4","*","99.99"," ","999.9","010000"
"72433813802","1940-04-07","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  51.4","24","  44.2","24","1009.0","24","999.9"," 0"," 59.7","24"," 12.4","24"," 19.0","999.9","  57.4","*","  47.3","*","99.99"," ","999.9","110000"
"72433813802","1940-04-08","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  45.3","24","  37.4","24","1006.0","24","999.9"," 0"," 56.5","24"," 11.9","24"," 21.0","999.9","  51.3","*","  42.4","*","99.99"," ","999.9","010000"
"72433813802","1940-04-09","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  47.4","24","  35.9","24","1017.5","24","999.9"," 0"," 33.4","24","  9.7","24"," 19.0","999.9","  57.4","*","  38.3","*"," 0.00","I","999.9","000000"
"72433813802","1940-04-10","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  49.7","24","  40.8","24","1018.9","24","999.9"," 0"," 45.1","24","  7.7","24"," 15.0","999.9","  57.4","*","  44.4","*","99.99"," ","999.9","010000"
"72433813802","1940-04-11","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  45.6","24","  43.2","24","1017.3","24","999.9"," 0"," 27.4","24"," 11.8","24"," 22.0","999.9","  56.3","*","  32.4","*","99.99"," ","999.9","111000"
"72433813802","1940-04-12","38.55","-89.85","135.0","BELLEVILLE SCOTT AFB, IL US","  31.0","24","  20.6","24","1030.1","24","999.9"," 0"," 57.1","24"," 15.9","24"," 22.0","999.9","  38.3","*","  25.3","*","99.99"," ","999.9","001000"
