"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12101099999","1940-01-26","54.15","15.35","1.0","BEACON 186, PL","  22.6"," 5","  21.4"," 5","1022.6"," 5","999.9"," 0","  1.5"," 5","  7.0"," 5"," 13.0","999.9","  25.0","*","  21.0","*"," 0.12","F","999.9","001000"
"12101099999","1940-01-27","54.15","15.35","1.0","BEACON 186, PL","  29.0"," 5","  26.6"," 5","1016.8"," 5","999.9"," 0","  2.6"," 5"," 13.4"," 5"," 18.1","999.9","  30.0","*","  27.0","*"," 0.06","F","999.9","001000"
"12101099999","1940-01-28","54.15","15.35","1.0","BEACON 186, PL","  26.0"," 4","  23.0"," 4","1020.2"," 4","999.9"," 0","  1.2"," 4"," 18.3"," 4"," 23.9","999.9","  27.0","*","  25.0","*"," 0.04","F","999.9","001000"
"12101099999","1940-01-29","54.15","15.35","1.0","BEACON 186, PL","  21.0"," 5","  17.4"," 5","1024.7"," 5","999.9"," 0","  2.5"," 5"," 12.4"," 5"," 18.1","999.9","  23.0","*","  18.0","*"," 0.04","F","999.9","001000"
"12101099999","1940-01-30","54.15","15.35","1.0","BEACON 186, PL","   8.2"," 5","   5.2"," 5","1029.2"," 5","999.9"," 0","  5.5"," 5"," 10.6"," 5"," 13.0","999.9","  12.0","*","   1.0","*"," 0.05","F","999.9","000000"
"12101099999","1940-01-31","54.15","15.35","1.0","BEACON 186, PL","  -2.8"," 5","  -5.8"," 5","1024.6"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 13.0","999.9","   1.0","*","  -8.0","*"," 0.00","I","999.9","000000"
"12101099999","1940-02-01","54.15","15.35","1.0","BEACON 186, PL","  -1.8"," 4","  -5.8"," 4","1017.7"," 4","999.9"," 0","  6.2"," 4"," 10.0"," 4"," 13.0","999.9","   3.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"12101099999","1940-02-02","54.15","15.35","1.0","BEACON 186, PL","  -4.5"," 4","  -7.6"," 4","1019.7"," 4","999.9"," 0","  3.4"," 4","  5.2"," 4","  8.9","999.9","   1.0","*"," -11.0","*"," 0.00","I","999.9","000000"
"12101099999","1940-02-03","54.15","15.35","1.0","BEACON 186, PL","   7.8"," 5","   5.0"," 5","1022.9"," 5","999.9"," 0","  1.7"," 5","  3.2"," 5","  5.1","999.9","  10.0","*","   3.0","*"," 0.05","F","999.9","001000"
"12101099999","1940-02-05","54.15","15.35","1.0","BEACON 186, PL","   8.0"," 4","   5.2"," 4","1020.3"," 4","999.9"," 0","  3.4"," 4","  7.0"," 4","  8.9","999.9","  14.0","*","   1.0","*"," 0.02","E","999.9","001000"
"12101099999","1940-02-06","54.15","15.35","1.0","BEACON 186, PL","   7.7"," 4","   3.3"," 4","1025.0"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  14.0","*","   0.0","*"," 0.00","I","999.9","000000"
"12101099999","1940-02-07","54.15","15.35","1.0","BEACON 186, PL","  17.0"," 4","  14.0"," 4","1020.5"," 4","999.9"," 0","  1.2"," 4","  5.2"," 4","  8.9","999.9","  19.0","*","  14.0","*"," 0.01","E","999.9","001000"
"12101099999","1940-02-09","54.15","15.35","1.0","BEACON 186, PL","  15.5"," 4","  11.3"," 4","1020.8"," 4","999.9"," 0","  3.9"," 4","  9.0"," 4"," 13.0","999.9","  18.0","*","  12.0","*"," 0.08","E","999.9","001000"
"12101099999","1940-02-12","54.15","15.35","1.0","BEACON 186, PL","   9.3"," 4","   6.2"," 4","1014.5"," 4","999.9"," 0","  1.2"," 4"," 15.5"," 4"," 18.1","999.9","  12.0","*","   5.0","*"," 0.02","E","999.9","001000"
"12101099999","1940-02-13","54.15","15.35","1.0","BEACON 186, PL","   6.3"," 4","   3.5"," 4","1018.7"," 4","999.9"," 0","  3.4"," 4","  3.7"," 4","  8.9","999.9","  10.0","*","   3.0","*"," 0.02","E","999.9","000000"
"12101099999","1940-02-16","54.15","15.35","1.0","BEACON 186, PL","  -7.2"," 5"," -10.0"," 5","1010.1"," 5","999.9"," 0","  0.9"," 5","  4.0"," 5","  8.9","999.9","  -4.0","*","  -9.0","*"," 0.00","I","999.9","100000"
"12101099999","1940-02-17","54.15","15.35","1.0","BEACON 186, PL","   5.8"," 4","   2.2"," 4","1007.0"," 4","999.9"," 0","  2.5"," 4","  8.0"," 4","  8.9","999.9","  10.0","*","   3.0","*"," 0.00","I","999.9","000000"
"12101099999","1940-02-20","54.15","15.35","1.0","BEACON 186, PL","  18.8"," 4","  13.5"," 4","1029.8"," 4","999.9"," 0","  3.4"," 4"," 12.7"," 4"," 23.9","999.9","  19.0","*","  18.0","*"," 0.02","E","999.9","001000"
"12101099999","1940-02-21","54.15","15.35","1.0","BEACON 186, PL","  16.4"," 5","  12.6"," 5","1031.6"," 5","999.9"," 0","  3.7"," 5"," 22.8"," 5"," 29.9","999.9","  23.0","*","  10.0","*"," 0.00","I","999.9","000000"
"12101099999","1940-02-22","54.15","15.35","1.0","BEACON 186, PL","  25.7"," 4","  18.3"," 4","1020.6"," 4","999.9"," 0","  2.5"," 4"," 13.3"," 4"," 18.1","999.9","  30.0","*","  21.0","*"," 0.00","I","999.9","000000"
"12101099999","1940-02-23","54.15","15.35","1.0","BEACON 186, PL","  34.2"," 4","  30.8"," 4","1011.3"," 4","999.9"," 0","  2.2"," 4"," 12.0"," 4"," 13.0","999.9","  37.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12101099999","1940-02-26","54.15","15.35","1.0","BEACON 186, PL","  22.4"," 5","  16.4"," 5","1025.2"," 5","999.9"," 0"," 31.1"," 5","  8.2"," 5"," 13.0","999.9","  28.0","*","  16.0","*"," 0.00","I","999.9","000000"
"12101099999","1940-02-27","54.15","15.35","1.0","BEACON 186, PL","  26.2"," 5","  22.2"," 5","1014.1"," 5","999.9"," 0"," 10.2"," 5"," 13.2"," 5"," 18.1","999.9","  34.0","*","  19.0","*"," 0.00","I","999.9","000000"
"12101099999","1940-02-28","54.15","15.35","1.0","BEACON 186, PL","  34.8"," 5","  31.8"," 5","1010.0"," 5","999.9"," 0","  2.2"," 5"," 12.4"," 5"," 18.1","999.9","  37.0","*","  30.0","*"," 0.05","F","999.9","010000"
"12101099999","1940-03-01","54.15","15.35","1.0","BEACON 186, PL","  26.5"," 4","  21.3"," 4","1028.6"," 4","999.9"," 0"," 23.9"," 4"," 18.5"," 4"," 29.9","999.9","  27.0","*","  25.0","*","99.99"," ","999.9","001000"
"12101099999","1940-03-02","54.15","15.35","1.0","BEACON 186, PL","  25.9"," 6","  17.7"," 6","1034.5"," 6","999.9"," 0"," 31.1"," 6"," 13.2"," 6"," 18.1","999.9","  28.0","*","  23.0","*"," 0.00","I","999.9","000000"
"12101099999","1940-03-03","54.15","15.35","1.0","BEACON 186, PL","  33.5"," 4","  32.5"," 4","1018.2"," 4","999.9"," 0","  1.4"," 4"," 10.0"," 4"," 13.0","999.9","  34.0","*","  32.0","*"," 0.02","E","999.9","011000"
"12101099999","1940-03-06","54.15","15.35","1.0","BEACON 186, PL","  24.2"," 5","  21.7"," 5","1009.8"," 5","999.9"," 0","  5.3"," 5"," 16.0"," 5"," 18.1","999.9","  25.0","*","  23.0","*"," 0.02","E","999.9","001000"
"12101099999","1940-03-07","54.15","15.35","1.0","BEACON 186, PL","  22.2"," 5","  19.2"," 5","1013.3"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5","  8.9","999.9","  27.0","*","  19.0","*"," 0.02","E","999.9","001000"
"12101099999","1940-03-08","54.15","15.35","1.0","BEACON 186, PL","  22.5"," 4","  19.5"," 4","1019.1"," 4","999.9"," 0","  7.8"," 4","  4.5"," 4","  8.9","999.9","  25.0","*","  19.0","*"," 0.02","E","999.9","000000"
"12101099999","1940-03-09","54.15","15.35","1.0","BEACON 186, PL","  28.0"," 5","  26.2"," 5","1012.4"," 5","999.9"," 0","  4.6"," 5"," 12.4"," 5"," 18.1","999.9","  34.0","*","  21.0","*"," 0.01","E","999.9","010000"
"12101099999","1940-03-10","54.15","15.35","1.0","BEACON 186, PL","  30.0"," 4","  26.0"," 4","1013.2"," 4","999.9"," 0"," 31.1"," 4"," 18.5"," 4"," 23.9","999.9","  32.0","*","  28.0","*"," 0.02","E","999.9","000000"
"12101099999","1940-03-11","54.15","15.35","1.0","BEACON 186, PL","  32.2"," 4","  30.2"," 4","1008.1"," 4","999.9"," 0","  6.8"," 4"," 13.3"," 4"," 18.1","999.9","  36.0","*","  23.0","*"," 0.00","I","999.9","000000"
"12101099999","1940-03-12","54.15","15.35","1.0","BEACON 186, PL","  40.0"," 6","  37.2"," 6"," 996.8"," 6","999.9"," 0","  2.3"," 6"," 13.2"," 6"," 18.1","999.9","  43.0","*","  37.0","*"," 0.10","F","999.9","010000"
"12101099999","1940-03-13","54.15","15.35","1.0","BEACON 186, PL","  43.2"," 6","  41.3"," 6"," 985.3"," 6","999.9"," 0","  3.0"," 6"," 14.7"," 6"," 18.1","999.9","  48.0","*","  41.0","*"," 0.16","F","999.9","010000"
"12101099999","1940-03-14","54.15","15.35","1.0","BEACON 186, PL","  30.2"," 4","  28.5"," 4"," 987.8"," 4","999.9"," 0","  5.4"," 4"," 18.3"," 4"," 23.9","999.9","  34.0","*","  27.0","*"," 0.08","E","999.9","001000"
"12101099999","1940-03-15","54.15","15.35","1.0","BEACON 186, PL","  23.4"," 5","  19.4"," 5","1006.2"," 5","999.9"," 0"," 14.9"," 5"," 13.6"," 5"," 23.9","999.9","  27.0","*","  21.0","*"," 0.10","F","999.9","001000"
"12101099999","1940-03-16","54.15","15.35","1.0","BEACON 186, PL","  33.0"," 4","  32.5"," 4","1006.7"," 4","999.9"," 0","  4.0"," 4"," 12.0"," 4"," 13.0","999.9","  34.0","*","  32.0","*"," 0.08","E","999.9","011000"
"12101099999","1940-03-17","54.15","15.35","1.0","BEACON 186, PL","  23.4"," 5","  16.8"," 5","1031.0"," 5","999.9"," 0"," 31.1"," 5","  7.0"," 5"," 13.0","999.9","  27.0","*","  19.0","*"," 0.01","E","999.9","000000"
"12101099999","1940-03-18","54.15","15.35","1.0","BEACON 186, PL","  23.8"," 4","  16.0"," 4","1029.4"," 4","999.9"," 0"," 31.1"," 4"," 14.5"," 4"," 18.1","999.9","  32.0","*","  16.0","*"," 0.00","I","999.9","000000"
"12101099999","1940-03-20","54.15","15.35","1.0","BEACON 186, PL","  33.5"," 4","  32.3"," 4","1012.3"," 4","999.9"," 0","  2.9"," 4"," 12.2"," 4"," 18.1","999.9","  36.0","*","  30.0","*"," 0.08","E","999.9","100000"
"12101099999","1940-03-22","54.15","15.35","1.0","BEACON 186, PL","  38.0"," 5","  36.4"," 5","1013.9"," 5","999.9"," 0","  2.9"," 5","  5.2"," 5","  8.9","999.9","  39.0","*","  36.0","*"," 0.02","E","999.9","100000"
"12101099999","1940-03-23","54.15","15.35","1.0","BEACON 186, PL","  33.2"," 5","  32.6"," 5","1011.0"," 5","999.9"," 0","  0.4"," 5","  9.0"," 5"," 13.0","999.9","  34.0","*","  32.0","*"," 0.02","E","999.9","100000"
"12101099999","1940-03-25","54.15","15.35","1.0","BEACON 186, PL","  37.4"," 5","  34.4"," 5","1009.3"," 5","999.9"," 0","  4.5"," 5","  9.0"," 5"," 13.0","999.9","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"12101099999","1940-03-27","54.15","15.35","1.0","BEACON 186, PL","  37.3"," 4","  34.8"," 4"," 989.0"," 4","999.9"," 0","  4.8"," 4"," 10.0"," 4"," 13.0","999.9","  39.0","*","  36.0","*"," 0.00","I","999.9","100000"
"12101099999","1940-03-28","54.15","15.35","1.0","BEACON 186, PL","  37.0"," 4","  30.7"," 4"," 995.3"," 4","999.9"," 0"," 26.4"," 4"," 12.0"," 4"," 13.0","999.9","  39.0","*","  36.0","*"," 0.02","E","999.9","011100"
"12101099999","1940-03-29","54.15","15.35","1.0","BEACON 186, PL","  29.7"," 6","  22.7"," 6","1006.1"," 6","999.9"," 0"," 24.9"," 6"," 22.9"," 6"," 23.9","999.9","  32.0","*","  28.0","*"," 0.04","F","999.9","001000"
"12101099999","1940-03-30","54.15","15.35","1.0","BEACON 186, PL","  29.8"," 6","  23.0"," 6","1016.9"," 6","999.9"," 0"," 21.7"," 6","  4.5"," 6","  5.1","999.9","  32.0","*","  27.0","*"," 0.02","E","999.9","000000"
"12101099999","1940-03-31","54.15","15.35","1.0","BEACON 186, PL","  38.0"," 5","  26.6"," 5","1026.5"," 5","999.9"," 0"," 12.4"," 5","  9.0"," 5"," 13.0","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12101099999","1940-04-01","54.15","15.35","1.0","BEACON 186, PL","  47.2"," 5","  40.4"," 5","1019.5"," 5","999.9"," 0","  3.2"," 5"," 14.0"," 5"," 18.1","999.9","  57.0","*","  37.0","*"," 0.02","E","999.9","010000"
"12101099999","1940-04-02","54.15","15.35","1.0","BEACON 186, PL","  46.5"," 6","  39.0"," 6","1010.3"," 6","999.9"," 0","  3.7"," 6"," 10.8"," 6"," 18.1","999.9","  54.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12101099999","1940-04-03","54.15","15.35","1.0","BEACON 186, PL","  36.7"," 6","  33.2"," 6","1008.8"," 6","999.9"," 0"," 11.4"," 6","  9.8"," 6"," 18.1","999.9","  37.0","*","  36.0","*"," 0.08","E","999.9","000000"
"12101099999","1940-04-04","54.15","15.35","1.0","BEACON 186, PL","  33.3"," 6","  23.5"," 6","1010.6"," 6","999.9"," 0"," 31.1"," 6"," 16.5"," 6"," 23.9","999.9","  37.0","*","  27.0","*"," 0.02","E","999.9","000000"
"12101099999","1940-04-05","54.15","15.35","1.0","BEACON 186, PL","  34.2"," 5","  25.6"," 5","1012.3"," 5","999.9"," 0"," 31.1"," 5"," 21.6"," 5"," 23.9","999.9","  39.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12101099999","1940-04-06","54.15","15.35","1.0","BEACON 186, PL","  34.8"," 6","  27.2"," 6","1032.4"," 6","999.9"," 0"," 31.1"," 6"," 11.7"," 6"," 13.0","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12101099999","1940-04-07","54.15","15.35","1.0","BEACON 186, PL","  38.4"," 5","  27.6"," 5","1032.5"," 5","999.9"," 0"," 31.1"," 5","  6.6"," 5","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12101099999","1940-04-08","54.15","15.35","1.0","BEACON 186, PL","  35.2"," 5","  25.2"," 5","1023.2"," 5","999.9"," 0"," 31.1"," 5"," 11.4"," 5"," 13.0","999.9","  41.0","*","  28.0","*"," 0.00","I","999.9","000000"
"12101099999","1940-04-09","54.15","15.35","1.0","BEACON 186, PL","  34.7"," 6","  29.3"," 6","1016.7"," 6","999.9"," 0"," 18.6"," 6","  6.5"," 6","  8.9","999.9","  39.0","*","  27.0","*"," 0.00","I","999.9","000000"
"12101099999","1940-04-10","54.15","15.35","1.0","BEACON 186, PL","  35.7"," 6","  29.0"," 6","1020.9"," 6","999.9"," 0"," 21.7"," 6","  8.3"," 6","  8.9","999.9","  37.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12101099999","1940-04-11","54.15","15.35","1.0","BEACON 186, PL","  34.0"," 6","  29.8"," 6","1019.5"," 6","999.9"," 0"," 22.8"," 6","  9.7"," 6"," 18.1","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","100000"
"12101099999","1940-04-12","54.15","15.35","1.0","BEACON 186, PL","  33.3"," 6","  28.2"," 6","1018.8"," 6","999.9"," 0"," 31.1"," 6"," 13.3"," 6"," 18.1","999.9","  36.0","*","  30.0","*"," 0.00","I","999.9","000000"
"12101099999","1940-04-13","54.15","15.35","1.0","BEACON 186, PL","  32.7"," 6","  32.4"," 6","1008.9"," 6","999.9"," 0","  1.1"," 6"," 26.9"," 6"," 29.9","999.9","  34.0","*","  32.0","*"," 0.12","F","999.9","001000"
"12101099999","1940-04-14","54.15","15.35","1.0","BEACON 186, PL","  39.7"," 4","  30.0"," 4","1005.9"," 4","999.9"," 0"," 21.7"," 4"," 15.5"," 4"," 18.1","999.9","  43.0","*","  36.0","*"," 0.08","E","999.9","000000"
"12101099999","1940-04-15","54.15","15.35","1.0","BEACON 186, PL","  43.6"," 5","  38.0"," 5"," 996.2"," 5","999.9"," 0","  3.7"," 5"," 22.8"," 5"," 29.9","999.9","  48.0","*","  37.0","*","99.99"," ","999.9","010000"
"12101099999","1940-04-16","54.15","15.35","1.0","BEACON 186, PL","  40.5"," 6","  36.0"," 6"," 997.3"," 6","999.9"," 0"," 11.4"," 6"," 13.9"," 6"," 18.1","999.9","  45.0","*","  36.0","*"," 0.10","F","999.9","010000"
"12101099999","1940-04-17","54.15","15.35","1.0","BEACON 186, PL","  46.6"," 5","  39.6"," 5","1006.8"," 5","999.9"," 0","  6.0"," 5"," 12.8"," 5"," 23.9","999.9","  54.0","*","  36.0","*","99.99"," ","999.9","010000"
"12101099999","1940-04-18","54.15","15.35","1.0","BEACON 186, PL","  38.7"," 6","  36.5"," 6","1009.2"," 6","999.9"," 0","  3.9"," 6"," 15.5"," 6"," 18.1","999.9","  41.0","*","  37.0","*"," 0.20","E","999.9","100000"
"12101099999","1940-04-20","54.15","15.35","1.0","BEACON 186, PL","  47.4"," 5","  38.4"," 5","1018.4"," 5","999.9"," 0","  9.9"," 5","  9.4"," 5"," 18.1","999.9","  52.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12101099999","1940-04-21","54.15","15.35","1.0","BEACON 186, PL","  46.6"," 5","  40.2"," 5","1019.1"," 5","999.9"," 0","  7.5"," 5","  6.1"," 5","  8.9","999.9","  52.0","*","  43.0","*"," 0.00","I","999.9","000000"
"12101099999","1940-04-22","54.15","15.35","1.0","BEACON 186, PL","  38.0"," 6","  35.7"," 6","1020.3"," 6","999.9"," 0","  8.8"," 6","  8.5"," 6"," 13.0","999.9","  39.0","*","  37.0","*"," 0.00","I","999.9","100000"
"12101099999","1940-04-23","54.15","15.35","1.0","BEACON 186, PL","  43.2"," 6","  33.0"," 6","1022.3"," 6","999.9"," 0"," 23.8"," 6"," 13.2"," 6"," 18.1","999.9","  52.0","*","  32.0","*"," 0.00","I","999.9","000000"
"12101099999","1940-04-24","54.15","15.35","1.0","BEACON 186, PL","  45.0"," 5","  37.4"," 5","1012.5"," 5","999.9"," 0"," 12.4"," 5"," 13.2"," 5"," 18.1","999.9","  57.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12101099999","1940-04-25","54.15","15.35","1.0","BEACON 186, PL","  43.8"," 5","  40.2"," 5","1008.3"," 5","999.9"," 0"," 12.4"," 5"," 16.0"," 5"," 18.1","999.9","  45.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12101099999","1940-04-26","54.15","15.35","1.0","BEACON 186, PL","  44.1"," 6","  42.4"," 6","1012.9"," 6","999.9"," 0","  1.9"," 6","  5.7"," 6"," 13.0","999.9","  50.0","*","  41.0","*"," 0.01","E","999.9","100000"
"12101099999","1940-04-27","54.15","15.35","1.0","BEACON 186, PL","  42.3"," 6","  39.4"," 6","1015.5"," 6","999.9"," 0"," 10.4"," 6"," 14.7"," 6"," 18.1","999.9","  43.0","*","  41.0","*"," 0.00","I","999.9","000000"
"12101099999","1940-04-29","54.15","15.35","1.0","BEACON 186, PL","  41.0"," 5","  36.4"," 5","1023.3"," 5","999.9"," 0"," 19.9"," 5"," 19.4"," 5"," 23.9","999.9","  43.0","*","  37.0","*"," 0.00","I","999.9","000000"
"12101099999","1940-04-30","54.15","15.35","1.0","BEACON 186, PL","  47.0"," 5","  32.6"," 5","1022.3"," 5","999.9"," 0"," 23.6"," 5"," 19.7"," 5"," 23.9","999.9","  54.0","*","  36.0","*"," 0.00","I","999.9","000000"
"12101099999","1940-05-01","54.15","15.35","1.0","BEACON 186, PL","  54.8"," 4","  34.0"," 4","1017.8"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  57.0","*","  52.0","*"," 0.00","I","999.9","000000"
"12101099999","1940-05-02","54.15","15.35","1.0","BEACON 186, PL","  58.5"," 4","  37.0"," 4","1016.2"," 4","999.9"," 0"," 12.4"," 4"," 22.4"," 4"," 23.9","999.9","  61.0","*","  55.0","*"," 0.00","I","999.9","000000"
"12101099999","1940-05-03","54.15","15.35","1.0","BEACON 186, PL","  58.5"," 6","  41.0"," 6","1014.2"," 6","999.9"," 0"," 20.7"," 6"," 21.1"," 6"," 23.9","999.9","  64.0","*","  45.0","*"," 0.00","I","999.9","000000"
"12101099999","1940-05-05","54.15","15.35","1.0","BEACON 186, PL","  41.5"," 4","  39.7"," 4","1014.8"," 4","999.9"," 0","  4.3"," 4"," 13.0"," 4"," 13.0","999.9","  43.0","*","  41.0","*"," 0.01","E","999.9","010000"
"12101099999","1940-05-06","54.15","15.35","1.0","BEACON 186, PL","  49.5"," 6","  43.5"," 6","1016.0"," 6","999.9"," 0"," 12.4"," 6","  7.0"," 6"," 13.0","999.9","  54.0","*","  45.0","*"," 0.08","E","999.9","010000"
