"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10289099999","1940-01-21","53.317","13.933","57.0","GRUENOW AUT, GM","   4.2"," 5","   0.8"," 5","1008.6"," 5","999.9"," 0","  2.5"," 5","  3.8"," 5","  8.9","999.9","   7.0","*","   1.0"," "," 0.08","E","999.9","001000"
"10289099999","1940-01-22","53.317","13.933","57.0","GRUENOW AUT, GM","  10.4"," 5","   6.9"," 5","1002.9"," 5","999.9"," 0","  0.7"," 5","  8.6"," 5"," 13.0","999.9","  19.0","*","  -9.0"," "," 0.04","E","999.9","001000"
"10289099999","1940-01-23","53.317","13.933","57.0","GRUENOW AUT, GM","  12.7"," 4","   9.0"," 4","1012.6"," 4","999.9"," 0","  1.1"," 4","  8.2"," 4"," 13.0","999.9","  16.0","*","   5.0"," "," 0.00","I","999.9","000000"
"10289099999","1940-01-24","53.317","13.933","57.0","GRUENOW AUT, GM","  27.2"," 5","  25.0"," 5","1023.8"," 5","999.9"," 0","  1.5"," 5","  5.1"," 5","  5.1","999.9","  32.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10289099999","1940-01-25","53.317","13.933","57.0","GRUENOW AUT, GM","  24.4"," 5","  22.2"," 5","1027.8"," 5","999.9"," 0","  1.6"," 5","  1.8"," 5","  5.1","999.9","  28.0","*","  21.0"," "," 0.00","I","999.9","100000"
"10289099999","1940-01-26","53.317","13.933","57.0","GRUENOW AUT, GM","  19.8"," 5","  17.6"," 5","1023.0"," 5","999.9"," 0","  1.5"," 5","  4.0"," 5","  5.1","999.9","  27.0","*","   3.0","*"," 0.04","E","999.9","001000"
"10289099999","1940-01-27","53.317","13.933","57.0","GRUENOW AUT, GM","  28.0"," 5","  27.6"," 5","1018.5"," 5","999.9"," 0","  2.5"," 5","  9.0"," 5"," 13.0","999.9","  30.0","*","  21.0"," "," 0.02","E","999.9","001000"
"10289099999","1940-01-28","53.317","13.933","57.0","GRUENOW AUT, GM","  24.5"," 4","  23.0"," 4","1020.2"," 4","999.9"," 0","  1.2"," 4","  8.0"," 4"," 13.0","999.9","  27.0","*","  23.0","*","99.99"," ","999.9","001000"
"10289099999","1940-01-29","53.317","13.933","57.0","GRUENOW AUT, GM","  21.4"," 5","  19.4"," 5","1023.0"," 5","999.9"," 0","  1.9"," 5","  7.6"," 5"," 13.0","999.9","  23.0","*","  14.0"," "," 0.01","E","999.9","011000"
"10289099999","1940-01-30","53.317","13.933","57.0","GRUENOW AUT, GM","   7.8"," 5","   4.4"," 5","1027.2"," 5","999.9"," 0","  3.2"," 5","  8.2"," 5","  8.9","999.9","  12.0","*","   1.0"," "," 0.02","E","999.9","000000"
"10289099999","1940-01-31","53.317","13.933","57.0","GRUENOW AUT, GM","  -0.4"," 5","  -3.2"," 5","1022.0"," 5","999.9"," 0","  2.5"," 5"," 11.6"," 5"," 18.1","999.9","   1.0","*","  -4.0"," "," 0.00","I","999.9","000000"
"10289099999","1940-02-01","53.317","13.933","57.0","GRUENOW AUT, GM","  -0.2"," 5","  -4.0"," 5","1015.5"," 5","999.9"," 0","  4.0"," 5","  8.2"," 5","  8.9","999.9","   3.0","*","  -8.0"," "," 0.00","I","999.9","000000"
"10289099999","1940-02-02","53.317","13.933","57.0","GRUENOW AUT, GM","  -3.2"," 5","  -7.8"," 5","1017.6"," 5","999.9"," 0","  1.7"," 5","  3.2"," 5","  5.1","999.9","   3.0","*","  -9.0"," "," 0.00","I","999.9","000000"
"10289099999","1940-02-03","53.317","13.933","57.0","GRUENOW AUT, GM","   2.6"," 5","  -0.4"," 5","1022.3"," 5","999.9"," 0","  1.5"," 5","  5.4"," 5","  8.9","999.9","   9.0","*","  -8.0"," "," 0.00","I","999.9","100000"
"10289099999","1940-02-04","53.317","13.933","57.0","GRUENOW AUT, GM","  16.8"," 5","  13.7"," 5","1017.7"," 5","999.9"," 0","  3.2"," 5","  5.2"," 5","  8.9","999.9","  19.0","*","   9.0"," ","99.99"," ","999.9","001000"
"10289099999","1940-02-05","53.317","13.933","57.0","GRUENOW AUT, GM","   8.8"," 5","   4.2"," 5","1018.7"," 5","999.9"," 0","  4.0"," 5","  6.0"," 5","  8.9","999.9","  14.0","*","   1.0"," "," 0.00","I","999.9","000000"
"10289099999","1940-02-06","53.317","13.933","57.0","GRUENOW AUT, GM","  13.6"," 5","  10.0"," 5","1023.0"," 5","999.9"," 0","  2.2"," 5","  8.9"," 5","  8.9","999.9","  18.0","*","   9.0"," "," 0.00","I","999.9","000000"
"10289099999","1940-02-07","53.317","13.933","57.0","GRUENOW AUT, GM","  22.8"," 5","  19.4"," 5","1020.4"," 5","999.9"," 0","  0.7"," 5","  1.9"," 5","  1.9","999.9","  27.0","*","  16.0"," "," 0.01","E","999.9","000000"
"10289099999","1940-02-08","53.317","13.933","57.0","GRUENOW AUT, GM","  21.5"," 4","  21.0"," 4","1013.7"," 4","999.9"," 0","  0.9"," 4","  8.0"," 4","  8.9","999.9","  23.0","*","  21.0","*","99.99"," ","999.9","001000"
"10289099999","1940-02-09","53.317","13.933","57.0","GRUENOW AUT, GM","  13.8"," 5","   8.1"," 5","1022.1"," 5","999.9"," 0","  3.2"," 5","  1.4"," 5","  5.1","999.9","  18.0","*","   3.0"," ","99.99"," ","999.9","001000"
"10289099999","1940-02-10","53.317","13.933","57.0","GRUENOW AUT, GM","   8.2"," 5","   4.8"," 5","1018.0"," 5","999.9"," 0","  8.0"," 5","  8.8"," 5"," 13.0","999.9","  10.0","*"," -11.0"," "," 0.00","I","999.9","000000"
"10289099999","1940-02-11","53.317","13.933","57.0","GRUENOW AUT, GM","   6.6"," 5","   3.8"," 5","1018.0"," 5","999.9"," 0","  0.9"," 5","  8.2"," 5"," 13.0","999.9","  12.0","*","   1.0"," ","99.99"," ","999.9","001000"
"10289099999","1940-02-12","53.317","13.933","57.0","GRUENOW AUT, GM","   7.6"," 5","   5.4"," 5","1012.4"," 5","999.9"," 0","  1.4"," 5"," 10.6"," 5"," 13.0","999.9","  10.0","*","   5.0"," "," 0.04","E","999.9","001000"
"10289099999","1940-02-13","53.317","13.933","57.0","GRUENOW AUT, GM","   6.0"," 5","   3.0"," 5","1017.5"," 5","999.9"," 0","  1.5"," 5","  4.0"," 5","  8.9","999.9","  10.0","*","   3.0"," "," 0.04","E","999.9","001000"
"10289099999","1940-02-14","53.317","13.933","57.0","GRUENOW AUT, GM","  17.6"," 5","  15.4"," 5","1010.8"," 5","999.9"," 0","  1.7"," 5","  9.8"," 5"," 13.0","999.9","  19.0","*","   3.0"," "," 0.12","E","999.9","001000"
"10289099999","1940-02-15","53.317","13.933","57.0","GRUENOW AUT, GM","  16.0"," 5","  13.8"," 5","1004.3"," 5","999.9"," 0","  0.5"," 5","  8.2"," 5","  8.9","999.9","  18.0","*","  14.0"," "," 0.08","E","999.9","001000"
"10289099999","1940-02-16","53.317","13.933","57.0","GRUENOW AUT, GM","   0.6"," 5","  -4.2"," 5","1009.6"," 5","999.9"," 0","  1.1"," 5","  0.8"," 5","  1.9","999.9","   9.0","*"," -15.0"," "," 0.00","I","999.9","000000"
"10289099999","1940-02-17","53.317","13.933","57.0","GRUENOW AUT, GM","   7.6"," 5","   2.6"," 5","1006.8"," 5","999.9"," 0","  1.5"," 5","  4.4"," 5","  5.1","999.9","  19.0","*","  -6.0"," "," 0.00","I","999.9","000000"
"10289099999","1940-02-18","53.317","13.933","57.0","GRUENOW AUT, GM","   3.4"," 5","   1.0"," 5","1009.9"," 5","999.9"," 0","  0.7"," 5","  4.2"," 5","  8.9","999.9","  19.0","*"," -18.0"," "," 0.00","I","999.9","000000"
"10289099999","1940-02-21","53.317","13.933","57.0","GRUENOW AUT, GM","  12.6"," 5","   8.0"," 5","1031.7"," 5","999.9"," 0","  2.0"," 5","  6.4"," 5","  8.9","999.9","  27.0","*"," -17.0"," "," 0.00","I","999.9","000000"
"10289099999","1940-02-22","53.317","13.933","57.0","GRUENOW AUT, GM","  25.6"," 5","  15.6"," 5","1021.3"," 5","999.9"," 0","  2.5"," 5","  6.0"," 5","  8.9","999.9","  34.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10289099999","1940-02-23","53.317","13.933","57.0","GRUENOW AUT, GM","  36.2"," 5","  30.8"," 5","1012.8"," 5","999.9"," 0","  2.2"," 5"," 10.6"," 5"," 13.0","999.9","  41.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10289099999","1940-02-24","53.317","13.933","57.0","GRUENOW AUT, GM","  39.7"," 4","  38.0"," 4","1002.9"," 4","999.9"," 0","  2.6"," 4"," 10.0"," 4"," 13.0","999.9","  43.0","*","  36.0"," "," 0.02","E","999.9","010000"
"10289099999","1940-02-25","53.317","13.933","57.0","GRUENOW AUT, GM","  28.0"," 4","  17.8"," 4","1023.5"," 4","999.9"," 0"," 12.4"," 4","  9.5"," 4"," 18.1","999.9","  30.0","*","  27.0"," "," 0.02","E","999.9","000000"
"10289099999","1940-02-26","53.317","13.933","57.0","GRUENOW AUT, GM","  22.4"," 5","  15.8"," 5","1023.2"," 5","999.9"," 0","  9.9"," 5","  7.4"," 5","  8.9","999.9","  28.0","*","  14.0"," "," 0.00","I","999.9","000000"
"10289099999","1940-02-27","53.317","13.933","57.0","GRUENOW AUT, GM","  27.8"," 5","  23.4"," 5","1013.8"," 5","999.9"," 0","  2.7"," 5","  6.6"," 5","  8.9","999.9","  37.0","*","  16.0"," "," 0.00","I","999.9","000000"
"10289099999","1940-02-28","53.317","13.933","57.0","GRUENOW AUT, GM","  40.4"," 5","  36.4"," 5","1009.8"," 5","999.9"," 0","  2.0"," 5","  9.0"," 5"," 13.0","999.9","  48.0","*","  34.0"," "," 0.00","I","999.9","000000"
"10289099999","1940-02-29","53.317","13.933","57.0","GRUENOW AUT, GM","  39.2"," 5","  38.0"," 5","1015.9"," 5","999.9"," 0","  1.2"," 5"," 10.0"," 5"," 18.1","999.9","  45.0","*","  32.0","*","99.99"," ","999.9","010000"
"10289099999","1940-03-02","53.317","13.933","57.0","GRUENOW AUT, GM","  24.6"," 5","  16.4"," 5","1036.0"," 5","999.9"," 0"," 14.9"," 5","  9.2"," 5"," 13.0","999.9","  30.0","*","  18.0"," "," 0.00","I","999.9","000000"
"10289099999","1940-03-03","53.317","13.933","57.0","GRUENOW AUT, GM","  33.6"," 5","  31.2"," 5","1022.7"," 5","999.9"," 0","  2.0"," 5","  8.9"," 5","  8.9","999.9","  36.0","*","  27.0"," "," 0.02","E","999.9","011000"
"10289099999","1940-03-06","53.317","13.933","57.0","GRUENOW AUT, GM","  25.7"," 4","  22.0"," 4","1010.2"," 4","999.9"," 0","  5.0"," 4"," 14.7"," 4"," 23.9","999.9","  30.0","*","  21.0"," "," 0.02","E","999.9","001000"
"10289099999","1940-03-07","53.317","13.933","57.0","GRUENOW AUT, GM","  30.4"," 5","  26.6"," 5","1013.0"," 5","999.9"," 0","  2.5"," 5","  4.2"," 5","  8.9","999.9","  34.0","*","  21.0"," "," 0.02","E","999.9","001000"
"10289099999","1940-03-08","53.317","13.933","57.0","GRUENOW AUT, GM","  23.4"," 5","  19.6"," 5","1019.0"," 5","999.9"," 0","  6.0"," 5","  5.6"," 5","  8.9","999.9","  27.0","*","  10.0"," "," 0.02","E","999.9","000000"
"10289099999","1940-03-11","53.317","13.933","57.0","GRUENOW AUT, GM","  35.6"," 5","  33.4"," 5","1009.9"," 5","999.9"," 0","  2.5"," 5","  7.4"," 5","  8.9","999.9","  41.0","*","  27.0"," ","99.99"," ","999.9","001000"
"10289099999","1940-03-12","53.317","13.933","57.0","GRUENOW AUT, GM","  46.5"," 4","  39.7"," 4"," 998.6"," 4","999.9"," 0","  3.1"," 4"," 10.0"," 4"," 13.0","999.9","  54.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10289099999","1940-03-13","53.317","13.933","57.0","GRUENOW AUT, GM","  48.2"," 4","  45.5"," 4"," 986.5"," 4","999.9"," 0","  5.3"," 4"," 13.3"," 4"," 18.1","999.9","  52.0","*","  45.0","*","99.99"," ","999.9","010000"
"10289099999","1940-03-14","53.317","13.933","57.0","GRUENOW AUT, GM","  34.6"," 5","  34.1"," 5"," 986.9"," 5","999.9"," 0","  2.0"," 5","  8.2"," 5"," 13.0","999.9","  45.0","*","  30.0","*"," 0.04","E","999.9","011000"
"10289099999","1940-03-15","53.317","13.933","57.0","GRUENOW AUT, GM","  28.8"," 4","  22.5"," 4","1008.1"," 4","999.9"," 0","  9.3"," 4"," 10.0"," 4"," 13.0","999.9","  37.0","*","  21.0"," "," 0.16","E","999.9","000000"
"10289099999","1940-03-16","53.317","13.933","57.0","GRUENOW AUT, GM","  36.8"," 5","  32.2"," 5","1008.6"," 5","999.9"," 0","  5.5"," 5"," 14.0"," 5"," 18.1","999.9","  41.0","*","  27.0"," "," 0.04","E","999.9","001000"
"10289099999","1940-03-17","53.317","13.933","57.0","GRUENOW AUT, GM","  26.6"," 5","  17.2"," 5","1029.6"," 5","999.9"," 0"," 10.4"," 5","  3.4"," 5","  5.1","999.9","  30.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10289099999","1940-03-18","53.317","13.933","57.0","GRUENOW AUT, GM","  30.0"," 5","  19.8"," 5","1026.6"," 5","999.9"," 0","  9.9"," 5"," 12.4"," 5"," 18.1","999.9","  36.0","*","  19.0"," "," 0.00","I","999.9","000000"
"10289099999","1940-03-19","53.317","13.933","57.0","GRUENOW AUT, GM","  36.8"," 5","  31.0"," 5","1011.7"," 5","999.9"," 0","  6.2"," 5"," 10.6"," 5"," 13.0","999.9","  41.0","*","  30.0"," "," 0.04","E","999.9","010000"
"10289099999","1940-03-20","53.317","13.933","57.0","GRUENOW AUT, GM","  40.6"," 5","  35.5"," 5","1011.1"," 5","999.9"," 0","  2.3"," 5","  3.8"," 5","  5.1","999.9","  46.0","*","  34.0"," "," 0.47","E","999.9","110000"
"10289099999","1940-03-21","53.317","13.933","57.0","GRUENOW AUT, GM","  41.8"," 5","  39.2"," 5","1010.9"," 5","999.9"," 0","  1.4"," 5","  6.6"," 5","  8.9","999.9","  46.0","*","  36.0"," "," 0.08","E","999.9","110000"
"10289099999","1940-03-22","53.317","13.933","57.0","GRUENOW AUT, GM","  43.4"," 5","  38.6"," 5","1013.8"," 5","999.9"," 0","  2.2"," 5","  7.4"," 5","  8.9","999.9","  48.0","*","  37.0"," "," 0.00","I","999.9","000000"
"10289099999","1940-03-23","53.317","13.933","57.0","GRUENOW AUT, GM","  41.8"," 5","  40.8"," 5","1009.6"," 5","999.9"," 0","  0.3"," 5","  1.4"," 5","  5.1","999.9","  45.0","*","  37.0"," "," 0.02","E","999.9","110000"
"10289099999","1940-03-24","53.317","13.933","57.0","GRUENOW AUT, GM","  34.4"," 5","  32.8"," 5","1012.7"," 5","999.9"," 0","  2.0"," 5","  1.6"," 5","  1.9","999.9","  37.0","*","  32.0"," "," 0.20","E","999.9","011000"
"10289099999","1940-03-25","53.317","13.933","57.0","GRUENOW AUT, GM","  40.4"," 5","  38.6"," 5","1008.2"," 5","999.9"," 0","  1.0"," 5","  9.8"," 5"," 13.0","999.9","  48.0","*","  36.0"," "," 0.00","I","999.9","100000"
"10289099999","1940-03-26","53.317","13.933","57.0","GRUENOW AUT, GM","  39.7"," 4","  38.5"," 4"," 998.3"," 4","999.9"," 0","  1.2"," 4","  9.0"," 4"," 13.0","999.9","  43.0","*","  34.0"," ","99.99"," ","999.9","010000"
"10289099999","1940-03-29","53.317","13.933","57.0","GRUENOW AUT, GM","  30.4"," 5","  21.6"," 5","1006.9"," 5","999.9"," 0"," 12.4"," 5"," 15.0"," 5"," 18.1","999.9","  32.0","*","  27.0"," "," 0.01","E","999.9","001000"
"10289099999","1940-03-30","53.317","13.933","57.0","GRUENOW AUT, GM","  31.8"," 5","  21.4"," 5","1015.3"," 5","999.9"," 0"," 11.2"," 5","  2.8"," 5","  5.1","999.9","  37.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10289099999","1940-03-31","53.317","13.933","57.0","GRUENOW AUT, GM","  38.0"," 5","  25.8"," 5","1026.3"," 5","999.9"," 0","  4.7"," 5","  5.0"," 5","  8.9","999.9","  48.0","*","  23.0"," "," 0.00","I","999.9","000000"
"10289099999","1940-04-01","53.317","13.933","57.0","GRUENOW AUT, GM","  48.4"," 5","  37.6"," 5","1020.4"," 5","999.9"," 0","  3.0"," 5"," 10.6"," 5"," 13.0","999.9","  61.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10289099999","1940-04-02","53.317","13.933","57.0","GRUENOW AUT, GM","  53.0"," 5","  44.2"," 5","1011.0"," 5","999.9"," 0","  5.5"," 5","  9.8"," 5"," 13.0","999.9","  63.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10289099999","1940-04-03","53.317","13.933","57.0","GRUENOW AUT, GM","  41.2"," 5","  37.8"," 5","1007.9"," 5","999.9"," 0","  4.7"," 5","  4.0"," 5","  8.9","999.9","  46.0","*","  39.0","*","99.99"," ","999.9","010000"
"10289099999","1940-04-04","53.317","13.933","57.0","GRUENOW AUT, GM","  35.0"," 5","  25.6"," 5","1007.9"," 5","999.9"," 0"," 10.2"," 5"," 16.0"," 5"," 18.1","999.9","  39.0","*","  30.0"," ","99.99"," ","999.9","001000"
"10289099999","1940-04-05","53.317","13.933","57.0","GRUENOW AUT, GM","  35.6"," 5","  30.4"," 5","1008.8"," 5","999.9"," 0","  9.2"," 5"," 16.0"," 5"," 18.1","999.9","  39.0","*","  32.0"," "," 0.08","E","999.9","011000"
"10289099999","1940-04-06","53.317","13.933","57.0","GRUENOW AUT, GM","  37.6"," 5","  25.6"," 5","1030.0"," 5","999.9"," 0"," 11.2"," 5","  9.8"," 5"," 13.0","999.9","  46.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10289099999","1940-04-07","53.317","13.933","57.0","GRUENOW AUT, GM","  40.2"," 5","  24.6"," 5","1032.4"," 5","999.9"," 0"," 12.4"," 5","  3.4"," 5","  5.1","999.9","  50.0","*","  25.0"," "," 0.00","I","999.9","000000"
"10289099999","1940-04-08","53.317","13.933","57.0","GRUENOW AUT, GM","  39.8"," 5","  26.8"," 5","1021.2"," 5","999.9"," 0"," 12.4"," 5","  8.2"," 5","  8.9","999.9","  48.0","*","  28.0"," "," 0.00","I","999.9","000000"
"10289099999","1940-04-09","53.317","13.933","57.0","GRUENOW AUT, GM","  39.4"," 5","  27.8"," 5","1015.4"," 5","999.9"," 0","  9.9"," 5","  1.6"," 5","  1.9","999.9","  46.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10289099999","1940-04-10","53.317","13.933","57.0","GRUENOW AUT, GM","  41.0"," 5","  28.6"," 5","1019.2"," 5","999.9"," 0","  6.3"," 5","  2.2"," 5","  5.1","999.9","  50.0","*","  27.0"," "," 0.00","I","999.9","000000"
"10289099999","1940-04-11","53.317","13.933","57.0","GRUENOW AUT, GM","  35.8"," 5","  33.6"," 5","1019.2"," 5","999.9"," 0","  6.7"," 5","  9.2"," 5"," 18.1","999.9","  37.0","*","  28.0"," "," 0.02","E","999.9","011100"
"10289099999","1940-04-12","53.317","13.933","57.0","GRUENOW AUT, GM","  33.6"," 5","  27.6"," 5","1018.6"," 5","999.9"," 0","  9.9"," 5","  8.2"," 5"," 13.0","999.9","  37.0","*","  28.0"," "," 0.01","E","999.9","000000"
"10289099999","1940-04-13","53.317","13.933","57.0","GRUENOW AUT, GM","  34.8"," 5","  29.6"," 5","1011.5"," 5","999.9"," 0","  8.8"," 5"," 16.0"," 5"," 18.1","999.9","  39.0","*","  27.0"," ","99.99"," ","999.9","010000"
"10289099999","1940-04-14","53.317","13.933","57.0","GRUENOW AUT, GM","  40.0"," 5","  28.4"," 5","1007.1"," 5","999.9"," 0","  8.0"," 5"," 11.6"," 5"," 18.1","999.9","  48.0","*","  30.0"," "," 0.02","E","999.9","010000"
"10289099999","1940-04-17","53.317","13.933","57.0","GRUENOW AUT, GM","  47.4"," 5","  41.4"," 5","1006.1"," 5","999.9"," 0","  5.5"," 5","  6.6"," 5","  8.9","999.9","  57.0","*","  34.0"," "," 0.02","E","999.9","010000"
"10289099999","1940-04-18","53.317","13.933","57.0","GRUENOW AUT, GM","  48.0"," 5","  42.0"," 5","1007.8"," 5","999.9"," 0","  5.5"," 5","  8.9"," 5","  8.9","999.9","  54.0","*","  43.0"," "," 0.12","E","999.9","000000"
"10289099999","1940-04-20","53.317","13.933","57.0","GRUENOW AUT, GM","  56.0"," 5","  40.2"," 5","1018.6"," 5","999.9"," 0","  8.7"," 5"," 10.6"," 5"," 13.0","999.9","  64.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10289099999","1940-04-21","53.317","13.933","57.0","GRUENOW AUT, GM","  58.8"," 5","  42.0"," 5","1018.7"," 5","999.9"," 0","  6.7"," 5","  2.8"," 5","  5.1","999.9","  72.0","*","  39.0"," "," 0.00","I","999.9","000000"
"10289099999","1940-04-22","53.317","13.933","57.0","GRUENOW AUT, GM","  51.0"," 5","  44.6"," 5","1019.1"," 5","999.9"," 0","  4.3"," 5","  8.2"," 5"," 13.0","999.9","  54.0","*","  43.0"," "," 0.00","I","999.9","000000"
"10289099999","1940-04-23","53.317","13.933","57.0","GRUENOW AUT, GM","  50.4"," 5","  36.6"," 5","1020.6"," 5","999.9"," 0"," 11.2"," 5"," 11.4"," 5"," 13.0","999.9","  63.0","*","  36.0"," "," 0.00","I","999.9","000000"
"10289099999","1940-04-24","53.317","13.933","57.0","GRUENOW AUT, GM","  58.4"," 5","  47.2"," 5","1010.5"," 5","999.9"," 0","  7.5"," 5","  8.2"," 5","  8.9","999.9","  72.0","*","  41.0"," "," 0.00","I","999.9","000000"
"10289099999","1940-04-25","53.317","13.933","57.0","GRUENOW AUT, GM","  61.6"," 5","  52.2"," 5","1006.4"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  8.9","999.9","  72.0","*","  46.0"," "," 0.00","I","999.9","000000"
"10289099999","1940-04-26","53.317","13.933","57.0","GRUENOW AUT, GM","  57.4"," 5","  49.0"," 5","1012.3"," 5","999.9"," 0","  2.9"," 5","  6.6"," 5","  8.9","999.9","  63.0","*","  48.0"," "," 0.00","I","999.9","000000"
