"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10442099999","1940-01-23","51.967","9.8","66.0","ALFELF, GM","   9.2"," 5","   5.0"," 5","1020.3"," 5","999.9"," 0","  2.2"," 5","  6.8"," 5","  8.9","999.9","  14.0","*","  -8.0"," "," 0.05","F","999.9","001000"
"10442099999","1940-01-24","51.967","9.8","66.0","ALFELF, GM","  20.0"," 5","  17.6"," 5","1028.3"," 5","999.9"," 0","  1.8"," 5","  1.2"," 5","  1.9","999.9","  23.0"," ","  12.0"," "," 0.00","I","999.9","100000"
"10442099999","1940-01-25","51.967","9.8","66.0","ALFELF, GM","  20.7"," 6","  19.7"," 6","1024.8"," 6","999.9"," 0","  0.6"," 6","  5.7"," 6","  8.9","999.9","  23.0"," ","  19.0"," "," 0.00","I","999.9","100000"
"10442099999","1940-01-26","51.967","9.8","66.0","ALFELF, GM","  17.8"," 5","  16.0"," 5","1024.4"," 5","999.9"," 0","  1.2"," 5","  4.0"," 5","  8.9","999.9","  21.0"," ","  14.0"," "," 0.00","I","999.9","100000"
"10442099999","1940-01-27","51.967","9.8","66.0","ALFELF, GM","  22.0"," 6","  19.3"," 6","1018.7"," 6","999.9"," 0","  1.3"," 6","  6.3"," 6","  8.9","999.9","  25.0"," ","  19.0"," "," 0.10","F","999.9","001000"
"10442099999","1940-01-28","51.967","9.8","66.0","ALFELF, GM","  24.2"," 5","  20.6"," 5","1021.4"," 5","999.9"," 0","  6.0"," 5","  3.4"," 5","  5.1","999.9","  27.0"," ","  21.0"," "," 0.02","E","999.9","001000"
"10442099999","1940-01-29","51.967","9.8","66.0","ALFELF, GM","  19.2"," 5","  16.8"," 5","1022.1"," 5","999.9"," 0","  1.1"," 5","  3.8"," 5","  5.1","999.9","  23.0"," ","  18.0"," "," 0.06","F","999.9","101000"
"10442099999","1940-01-30","51.967","9.8","66.0","ALFELF, GM","  15.3"," 6","  12.3"," 6","1018.5"," 6","999.9"," 0","  2.1"," 6"," 17.5"," 6"," 23.9","999.9","  18.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"10442099999","1940-01-31","51.967","9.8","66.0","ALFELF, GM","   6.6"," 6","   3.6"," 6","1012.4"," 6","999.9"," 0","  2.3"," 6"," 19.0"," 6"," 23.9","999.9","  16.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10442099999","1940-02-01","51.967","9.8","66.0","ALFELF, GM","   8.0"," 6","   3.5"," 6","1004.8"," 6","999.9"," 0","  2.5"," 6"," 16.4"," 6"," 18.1","999.9","  10.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10442099999","1940-02-02","51.967","9.8","66.0","ALFELF, GM","   8.2"," 5","   4.0"," 5","1013.3"," 5","999.9"," 0","  2.5"," 5","  6.0"," 5","  8.9","999.9","  10.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"10442099999","1940-02-03","51.967","9.8","66.0","ALFELF, GM","  16.0"," 6","  13.0"," 6","1015.9"," 6","999.9"," 0","  2.5"," 6","  7.0"," 6","  8.9","999.9","  18.0"," ","  10.0"," "," 0.00","I","999.9","000000"
"10442099999","1940-02-04","51.967","9.8","66.0","ALFELF, GM","  19.3"," 6","  16.9"," 6","1011.7"," 6","999.9"," 0","  2.5"," 6","  8.3"," 6","  8.9","999.9","  21.0","*","  16.0","*"," 0.00","I","999.9","000000"
"10442099999","1940-02-05","51.967","9.8","66.0","ALFELF, GM","  28.0"," 5","  27.4"," 5","1014.1"," 5","999.9"," 0","  1.7"," 5","  1.2"," 5","  1.9","999.9","  34.0","*","  21.0"," "," 0.02","E","999.9","000000"
"10442099999","1940-02-06","51.967","9.8","66.0","ALFELF, GM","  33.3"," 6","  32.7"," 6","1019.0"," 6","999.9"," 0","  0.4"," 6","  0.0"," 6","999.9","999.9","  36.0"," ","  32.0","*"," 0.17","F","999.9","100000"
"10442099999","1940-02-07","51.967","9.8","66.0","ALFELF, GM","  36.6"," 5","  34.2"," 5","1017.1"," 5","999.9"," 0","  2.9"," 5","  4.4"," 5"," 13.0","999.9","  39.0"," ","  34.0"," "," 0.04","F","999.9","010000"
"10442099999","1940-02-08","51.967","9.8","66.0","ALFELF, GM","  37.9"," 6","  36.4"," 6","1012.0"," 6","999.9"," 0","  3.4"," 6","  2.8"," 6","  8.9","999.9","  39.0"," ","  36.0","*"," 0.10","F","999.9","010000"
"10442099999","1940-02-09","51.967","9.8","66.0","ALFELF, GM","  21.1"," 7","  18.2"," 7","1016.3"," 7","999.9"," 0","  1.5"," 7"," 16.7"," 7"," 23.9","999.9","  30.0","*","  16.0","*"," 0.05","F","999.9","101000"
"10442099999","1940-02-10","51.967","9.8","66.0","ALFELF, GM","  11.0"," 6","   5.2"," 6","1019.3"," 6","999.9"," 0","  4.3"," 6","  7.8"," 6"," 18.1","999.9","  16.0"," ","   7.0","*"," 0.00","I","999.9","000000"
"10442099999","1940-02-11","51.967","9.8","66.0","ALFELF, GM","  13.3"," 6","   5.0"," 6","1017.9"," 6","999.9"," 0","  2.5"," 6","  5.5"," 6","  8.9","999.9","  19.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"10442099999","1940-02-12","51.967","9.8","66.0","ALFELF, GM","  11.5"," 8","   4.7"," 8","1016.7"," 8","999.9"," 0","  3.6"," 8","  3.1"," 8","  5.1","999.9","  23.0","*","   7.0","*"," 0.01","E","999.9","001000"
"10442099999","1940-02-13","51.967","9.8","66.0","ALFELF, GM","   4.6"," 5","   0.6"," 5","1020.9"," 5","999.9"," 0","  1.7"," 5","  1.8"," 5","  5.1","999.9","  12.0"," ","  -4.0"," "," 0.02","E","999.9","001000"
"10442099999","1940-02-14","51.967","9.8","66.0","ALFELF, GM","   7.2"," 6","   3.7"," 6","1011.9"," 6","999.9"," 0","  2.0"," 6","  3.3"," 6","  8.9","999.9","  16.0"," ","   0.0"," "," 0.20","F","999.9","001000"
"10442099999","1940-02-15","51.967","9.8","66.0","ALFELF, GM","  16.2"," 5","  13.2"," 5","1009.8"," 5","999.9"," 0","  3.0"," 5","  4.6"," 5","  8.9","999.9","  21.0"," ","   3.0"," "," 0.10","F","999.9","001000"
"10442099999","1940-02-16","51.967","9.8","66.0","ALFELF, GM","  18.4"," 5","  15.5"," 5","1012.7"," 5","999.9"," 0","  4.7"," 5","  3.2"," 5","  5.1","999.9","  21.0"," ","  12.0"," "," 0.04","F","999.9","001000"
"10442099999","1940-02-17","51.967","9.8","66.0","ALFELF, GM","  14.4"," 6","  11.3"," 6","1003.5"," 6","999.9"," 0","  2.3"," 6","  8.0"," 6"," 13.0","999.9","  19.0"," ","   1.0"," "," 0.02","E","999.9","000000"
"10442099999","1940-02-18","51.967","9.8","66.0","ALFELF, GM","  13.4"," 5","   9.8"," 5","1015.5"," 5","999.9"," 0","  2.0"," 5","  0.4"," 5","  1.9","999.9","  30.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"10442099999","1940-02-19","51.967","9.8","66.0","ALFELF, GM","  26.6"," 5","  24.0"," 5","1009.7"," 5","999.9"," 0","  2.2"," 5","  3.8"," 5","  5.1","999.9","  28.0"," ","  14.0"," "," 0.08","E","999.9","001000"
"10442099999","1940-02-20","51.967","9.8","66.0","ALFELF, GM","  11.8"," 5","   8.4"," 5","1033.2"," 5","999.9"," 0","  2.5"," 5","  1.8"," 5","  5.1","999.9","  27.0"," ","   0.0"," "," 0.00","I","999.9","000000"
"10442099999","1940-02-21","51.967","9.8","66.0","ALFELF, GM","  25.6"," 5","  12.6"," 5","1031.6"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  8.9","999.9","  32.0"," ","  -2.0"," "," 0.00","I","999.9","000000"
"10442099999","1940-02-22","51.967","9.8","66.0","ALFELF, GM","  32.0"," 5","  19.0"," 5","1023.9"," 5","999.9"," 0","  7.5"," 5","  6.0"," 5","  8.9","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"10442099999","1940-02-23","51.967","9.8","66.0","ALFELF, GM","  37.3"," 6","  31.3"," 6","1017.3"," 6","999.9"," 0","  2.5"," 6","  4.7"," 6","  8.9","999.9","  45.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"10442099999","1940-02-24","51.967","9.8","66.0","ALFELF, GM","  40.3"," 6","  37.7"," 6","1010.4"," 6","999.9"," 0","  2.9"," 6","  5.0"," 6","  8.9","999.9","  45.0"," ","  34.0"," "," 0.09","F","999.9","010000"
"10442099999","1940-02-25","51.967","9.8","66.0","ALFELF, GM","  35.2"," 5","  29.6"," 5","1021.9"," 5","999.9"," 0","  4.7"," 5","  9.4"," 5"," 18.1","999.9","  41.0"," ","  32.0","*"," 0.02","E","999.9","000000"
"10442099999","1940-02-26","51.967","9.8","66.0","ALFELF, GM","  33.2"," 5","  27.8"," 5","1018.7"," 5","999.9"," 0","  2.5"," 5","  1.8"," 5","  5.1","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10442099999","1940-02-27","51.967","9.8","66.0","ALFELF, GM","  39.5"," 6","  30.9"," 6","1014.7"," 6","999.9"," 0","  3.1"," 6","  7.0"," 6","  8.9","999.9","  48.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10442099999","1940-02-28","51.967","9.8","66.0","ALFELF, GM","  41.8"," 7","  38.9"," 7","1013.6"," 7","999.9"," 0","  2.1"," 7","  6.4"," 7"," 13.0","999.9","  45.0"," ","  37.0"," "," 0.01","E","999.9","010000"
"10442099999","1940-02-29","51.967","9.8","66.0","ALFELF, GM","  43.3"," 6","  40.3"," 6","1021.3"," 6","999.9"," 0","  2.5"," 6","  3.5"," 6","  5.1","999.9","  54.0"," ","  39.0","*"," 0.00","I","999.9","000000"
"10442099999","1940-03-01","51.967","9.8","66.0","ALFELF, GM","  32.3"," 6","  24.9"," 6","1031.6"," 6","999.9"," 0","  6.8"," 6","  4.0"," 6","  5.1","999.9","  43.0"," ","  30.0"," "," 0.02","E","999.9","010000"
"10442099999","1940-03-02","51.967","9.8","66.0","ALFELF, GM","  25.8"," 5","  20.4"," 5","1036.1"," 5","999.9"," 0","  9.9"," 5","  5.4"," 5","  8.9","999.9","  30.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"10442099999","1940-03-03","51.967","9.8","66.0","ALFELF, GM","  31.4"," 5","  22.2"," 5","1028.1"," 5","999.9"," 0","  4.7"," 5","  2.0"," 5","  5.1","999.9","  43.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"10442099999","1940-03-04","51.967","9.8","66.0","ALFELF, GM","  37.2"," 5","  31.0"," 5","1014.7"," 5","999.9"," 0","  4.7"," 5"," 10.0"," 5"," 18.1","999.9","  41.0"," ","  30.0"," "," 0.01","E","999.9","010000"
"10442099999","1940-03-05","51.967","9.8","66.0","ALFELF, GM","  32.7"," 6","  26.9"," 6","1007.2"," 6","999.9"," 0","  4.8"," 6"," 12.7"," 6"," 18.1","999.9","  41.0"," ","  30.0","*"," 0.06","F","999.9","011000"
"10442099999","1940-03-06","51.967","9.8","66.0","ALFELF, GM","  27.4"," 6","  20.3"," 6","1016.1"," 6","999.9"," 0","  5.0"," 6","  1.9"," 6","  1.9","999.9","  30.0"," ","  23.0"," "," 0.04","F","999.9","001000"
"10442099999","1940-03-07","51.967","9.8","66.0","ALFELF, GM","  31.0"," 6","  24.8"," 6","1017.4"," 6","999.9"," 0","  8.1"," 6","  3.7"," 6","  5.1","999.9","  37.0"," ","  23.0"," "," 0.02","E","999.9","000000"
"10442099999","1940-03-08","51.967","9.8","66.0","ALFELF, GM","  30.6"," 7","  22.6"," 7","1021.9"," 7","999.9"," 0","  8.0"," 7","  3.0"," 7","  5.1","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10442099999","1940-03-09","51.967","9.8","66.0","ALFELF, GM","  30.4"," 6","  26.0"," 6","1022.6"," 6","999.9"," 0","  2.3"," 6","  6.6"," 6"," 13.0","999.9","  37.0"," ","  23.0"," "," 0.02","E","999.9","001000"
"10442099999","1940-03-10","51.967","9.8","66.0","ALFELF, GM","  36.3"," 6","  33.7"," 6","1020.2"," 6","999.9"," 0","  1.6"," 6","  3.8"," 6","  8.9","999.9","  39.0"," ","  34.0"," "," 0.05","F","999.9","010000"
"10442099999","1940-03-11","51.967","9.8","66.0","ALFELF, GM","  40.6"," 5","  35.2"," 5","1014.2"," 5","999.9"," 0","  2.1"," 5","  5.0"," 5","  8.9","999.9","  48.0"," ","  34.0"," "," 0.04","E","999.9","000000"
"10442099999","1940-03-12","51.967","9.8","66.0","ALFELF, GM","  48.3"," 7","  37.6"," 7","1002.4"," 7","999.9"," 0","  3.0"," 7","  8.7"," 7"," 13.0","999.9","  57.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"10442099999","1940-03-13","51.967","9.8","66.0","ALFELF, GM","  48.3"," 8","  45.2"," 8"," 991.5"," 8","999.9"," 0","  4.7"," 8"," 10.0"," 8"," 13.0","999.9","  52.0"," ","  46.0"," "," 0.14","F","999.9","010000"
"10442099999","1940-03-14","51.967","9.8","66.0","ALFELF, GM","  45.2"," 6","  42.5"," 6"," 987.7"," 6","999.9"," 0","  5.3"," 6"," 12.3"," 6"," 23.9","999.9","  50.0"," ","  32.0","*"," 0.14","F","999.9","011010"
"10442099999","1940-03-15","51.967","9.8","66.0","ALFELF, GM","  31.6"," 5","  25.8"," 5","1011.1"," 5","999.9"," 0","  5.5"," 5","  3.8"," 5","  5.1","999.9","  37.0"," ","  25.0"," "," 0.20","F","999.9","001000"
"10442099999","1940-03-16","51.967","9.8","66.0","ALFELF, GM","  36.7"," 7","  30.4"," 7","1018.4"," 7","999.9"," 0","  4.6"," 7","  8.2"," 7"," 18.1","999.9","  43.0"," ","  32.0"," "," 0.06","F","999.9","010000"
"10442099999","1940-03-17","51.967","9.8","66.0","ALFELF, GM","  35.2"," 6","  30.9"," 6","1025.8"," 6","999.9"," 0","  5.0"," 6","  8.2"," 6"," 13.0","999.9","  39.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10442099999","1940-03-18","51.967","9.8","66.0","ALFELF, GM","  35.7"," 7","  32.2"," 7","1020.3"," 7","999.9"," 0","  4.8"," 7","  9.0"," 7"," 13.0","999.9","  37.0"," ","  34.0"," "," 0.33","F","999.9","010000"
"10442099999","1940-03-19","51.967","9.8","66.0","ALFELF, GM","  42.5"," 6","  40.9"," 6","1011.2"," 6","999.9"," 0","  4.8"," 6","  2.7"," 6","  5.1","999.9","  50.0"," ","  37.0"," "," 0.71","F","999.9","010010"
"10442099999","1940-03-20","51.967","9.8","66.0","ALFELF, GM","  41.1"," 6","  37.9"," 6","1013.6"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6"," 13.0","999.9","  45.0"," ","  34.0"," "," 0.12","E","999.9","010000"
"10442099999","1940-03-21","51.967","9.8","66.0","ALFELF, GM","  43.0"," 6","  39.1"," 6","1015.1"," 6","999.9"," 0","  3.7"," 6","  5.8"," 6"," 13.0","999.9","  50.0"," ","  37.0"," "," 0.16","E","999.9","010000"
"10442099999","1940-03-22","51.967","9.8","66.0","ALFELF, GM","  46.6"," 7","  43.0"," 7","1015.6"," 7","999.9"," 0","  1.9"," 7","  2.8"," 7","  8.9","999.9","  55.0"," ","  39.0"," "," 0.21","F","999.9","110000"
"10442099999","1940-03-23","51.967","9.8","66.0","ALFELF, GM","  41.1"," 6","  40.0"," 6","1012.1"," 6","999.9"," 0","  1.1"," 6","  1.6"," 6","  1.9","999.9","  50.0"," ","  36.0"," "," 0.04","E","999.9","110000"
"10442099999","1940-03-24","51.967","9.8","66.0","ALFELF, GM","  47.7"," 6","  40.7"," 6","1011.9"," 6","999.9"," 0","  6.0"," 6","  2.8"," 6","  5.1","999.9","  55.0"," ","  34.0"," "," 0.04","E","999.9","100000"
"10442099999","1940-03-25","51.967","9.8","66.0","ALFELF, GM","  47.1"," 7","  38.4"," 7","1003.8"," 7","999.9"," 0","  4.5"," 7","  2.8"," 7","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","100000"
"10442099999","1940-03-26","51.967","9.8","66.0","ALFELF, GM","  51.4"," 6","  43.0"," 6"," 993.7"," 6","999.9"," 0","  4.3"," 6","  3.8"," 6","  8.9","999.9","  63.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"10442099999","1940-03-27","51.967","9.8","66.0","ALFELF, GM","  43.8"," 6","  39.0"," 6"," 994.9"," 6","999.9"," 0","  3.1"," 6","  5.8"," 6"," 13.0","999.9","  52.0"," ","  37.0","*"," 0.04","E","999.9","010000"
"10442099999","1940-03-28","51.967","9.8","66.0","ALFELF, GM","  35.1"," 6","  27.4"," 6","1004.3"," 6","999.9"," 0","  3.7"," 6"," 11.2"," 6"," 18.1","999.9","  39.0"," ","  32.0","*"," 0.04","F","999.9","011000"
"10442099999","1940-03-29","51.967","9.8","66.0","ALFELF, GM","  34.2"," 6","  29.2"," 6","1012.9"," 6","999.9"," 0","  4.3"," 6","  6.0"," 6"," 13.0","999.9","  41.0"," ","  30.0"," "," 0.04","F","999.9","011000"
"10442099999","1940-03-30","51.967","9.8","66.0","ALFELF, GM","  34.4"," 7","  32.5"," 7","1016.9"," 7","999.9"," 0","  2.8"," 7","  2.8"," 7","  5.1","999.9","  37.0"," ","  30.0"," "," 0.06","F","999.9","011000"
"10442099999","1940-03-31","51.967","9.8","66.0","ALFELF, GM","  39.6"," 6","  35.7"," 6","1027.3"," 6","999.9"," 0","  2.8"," 6","  2.1"," 6","  5.1","999.9","  48.0"," ","  36.0"," "," 0.01","E","999.9","000000"
"10442099999","1940-04-01","51.967","9.8","66.0","ALFELF, GM","  48.4"," 5","  39.6"," 5","1022.1"," 5","999.9"," 0","  4.7"," 5","  6.8"," 5","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"10442099999","1940-04-02","51.967","9.8","66.0","ALFELF, GM","  52.0"," 5","  43.8"," 5","1011.8"," 5","999.9"," 0","  5.5"," 5","  6.0"," 5","  8.9","999.9","  64.0"," ","  41.0"," ","99.99"," ","999.9","010000"
"10442099999","1940-04-03","51.967","9.8","66.0","ALFELF, GM","  46.0"," 5","  40.8"," 5","1006.2"," 5","999.9"," 0","  3.5"," 5","  2.6"," 5","  5.1","999.9","  50.0"," ","  41.0"," "," 0.10","F","999.9","010000"
"10442099999","1940-04-04","51.967","9.8","66.0","ALFELF, GM","  45.0"," 5","  39.6"," 5","1003.8"," 5","999.9"," 0","  2.5"," 5","  7.5"," 5","  8.9","999.9","  52.0"," ","  41.0"," "," 0.28","F","999.9","010000"
"10442099999","1940-04-05","51.967","9.8","66.0","ALFELF, GM","  38.2"," 5","  36.2"," 5","1008.7"," 5","999.9"," 0","  2.6"," 5","  8.2"," 5"," 13.0","999.9","  41.0"," ","  37.0"," "," 0.51","F","999.9","010000"
"10442099999","1940-04-06","51.967","9.8","66.0","ALFELF, GM","  34.6"," 5","  29.2"," 5","1028.0"," 5","999.9"," 0","  2.5"," 5","  8.0"," 5"," 13.0","999.9","  39.0"," ","  30.0","*"," 0.08","E","999.9","000000"
"10442099999","1940-04-07","51.967","9.8","66.0","ALFELF, GM","  39.0"," 5","  26.0"," 5","1027.9"," 5","999.9"," 0","  2.5"," 5","  6.8"," 5","  8.9","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10442099999","1940-04-08","51.967","9.8","66.0","ALFELF, GM","  43.7"," 4","  25.5"," 4","1016.0"," 4","999.9"," 0","  2.5"," 4","  1.5"," 4","  1.9","999.9","  52.0"," ","  34.0","*"," 0.00","I","999.9","000000"
"10442099999","1940-04-09","51.967","9.8","66.0","ALFELF, GM","  39.5"," 6","  32.7"," 6","1015.2"," 6","999.9"," 0","  2.3"," 6","  2.1"," 6","  5.1","999.9","  50.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"10442099999","1940-04-10","51.967","9.8","66.0","ALFELF, GM","  41.0"," 5","  37.0"," 5","1020.7"," 5","999.9"," 0","  2.2"," 5","  2.6"," 5","  5.1","999.9","  45.0"," ","  39.0"," "," 0.02","E","999.9","010000"
"10442099999","1940-04-11","51.967","9.8","66.0","ALFELF, GM","  35.8"," 5","  32.0"," 5","1024.4"," 5","999.9"," 0","  4.0"," 5","  3.8"," 5","  5.1","999.9","  45.0"," ","  28.0"," "," 0.02","E","999.9","011100"
"10442099999","1940-04-12","51.967","9.8","66.0","ALFELF, GM","  37.8"," 4","  32.0"," 4","1015.7"," 4","999.9"," 0","  4.3"," 4","  2.2"," 4","  5.1","999.9","  45.0"," ","  28.0"," "," 0.02","E","999.9","011000"
"10442099999","1940-04-13","51.967","9.8","66.0","ALFELF, GM","  38.0"," 4","  23.0"," 4","1014.2"," 4","999.9"," 0","  6.8"," 4","  3.7"," 4","  8.9","999.9","  46.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"10442099999","1940-04-14","51.967","9.8","66.0","ALFELF, GM","  38.0"," 5","  34.6"," 5","1010.1"," 5","999.9"," 0","  2.2"," 5","  6.0"," 5"," 13.0","999.9","  41.0"," ","  25.0"," "," 0.08","E","999.9","010000"
"10442099999","1940-04-15","51.967","9.8","66.0","ALFELF, GM","  44.4"," 5","  38.6"," 5"," 999.4"," 5","999.9"," 0","  4.7"," 5"," 15.2"," 5"," 23.9","999.9","  54.0"," ","  37.0","*"," 0.06","F","999.9","010000"
