"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78514099999","1940-04-18","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.9"," 9","  70.3"," 9","1013.4"," 9","999.9"," 0"," 99.4"," 9","  5.6"," 9","  8.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-04-19","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.7"," 9","  69.5"," 9","1014.8"," 9","999.9"," 0"," 99.4"," 9"," 13.4"," 9"," 16.9","999.9","  82.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78514099999","1940-04-20","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.1"," 9","  66.8"," 9","1013.7"," 9","999.9"," 0"," 99.4"," 9","  6.1"," 9","  8.9","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78514099999","1940-04-21","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  84.7"," 9","  66.6"," 9","1013.0"," 9","999.9"," 0"," 99.4"," 9"," 10.9"," 9"," 14.0","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78514099999","1940-04-22","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  84.9"," 9","  68.6"," 9","1013.1"," 9","999.9"," 0"," 99.4"," 9","  7.1"," 9","  9.9","999.9","  88.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-04-23","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.1"," 9","  74.7"," 9","1015.6"," 9","999.9"," 0"," 99.4"," 9","  6.8"," 9","  9.9","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-04-24","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.1"," 9","  72.4"," 9","1016.3"," 9","999.9"," 0"," 99.4"," 9","  8.0"," 9"," 12.0","999.9","  87.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-04-25","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.3"," 9","  72.6"," 9","1016.5"," 9","999.9"," 0"," 99.4"," 9","  6.1"," 9","  8.9","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-04-26","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  84.4"," 9","  72.9"," 9","1015.9"," 9","999.9"," 0"," 99.4"," 9"," 10.3"," 9"," 16.9","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-04-27","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.0"," 9","  70.8"," 9","1015.3"," 9","999.9"," 0"," 99.4"," 9","  6.3"," 9","  9.9","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-04-28","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.2"," 9","  74.3"," 9","1016.1"," 9","999.9"," 0"," 99.4"," 9","  6.5"," 9","  9.9","999.9","  83.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-04-29","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.6"," 9","  72.8"," 9","1016.4"," 9","999.9"," 0"," 56.8"," 9"," 10.8"," 9"," 15.0","999.9","  78.3","*","  73.4","*","99.99"," ","999.9","010000"
"78514099999","1940-04-30","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  75.0"," 9","  65.9"," 9","1017.8"," 9","999.9"," 0"," 89.0"," 9"," 11.3"," 9"," 14.0","999.9","  77.4","*","  72.3","*","99.99"," ","999.9","010000"
"78514099999","1940-05-01","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.8"," 9","  68.0"," 9","1017.9"," 9","999.9"," 0"," 99.4"," 9"," 12.9"," 9"," 15.9","999.9","  81.3","*","  73.4","*"," 0.00","I","999.9","000000"
"78514099999","1940-05-02","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.6"," 9","  70.5"," 9","1016.9"," 9","999.9"," 0"," 99.4"," 9"," 12.2"," 9"," 15.9","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-05-03","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.7"," 9","  71.4"," 9","1015.5"," 9","999.9"," 0"," 88.6"," 9","  7.9"," 9"," 15.0","999.9","  83.3","*","  74.3","*","99.99"," ","999.9","010000"
"78514099999","1940-05-04","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.9"," 9","  70.5"," 9","1014.3"," 9","999.9"," 0"," 99.4"," 9","  6.0"," 9","  9.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78514099999","1940-05-05","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  82.2"," 8","  71.6"," 8","1017.3"," 8","999.9"," 0"," 99.4"," 8"," 11.0"," 8"," 15.0","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-05-06","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.8"," 9","  71.2"," 9","1017.6"," 9","999.9"," 0"," 99.4"," 9"," 11.3"," 9"," 15.9","999.9","  84.4","*","  75.4","*"," 0.00","I","999.9","000000"
"78514099999","1940-05-07","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  82.0"," 9","  71.4"," 9","1015.9"," 9","999.9"," 0"," 99.4"," 9"," 12.8"," 9"," 15.9","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-05-08","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.4"," 9","  72.4"," 9","1015.7"," 9","999.9"," 0"," 99.4"," 9"," 11.8"," 9"," 15.0","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-05-09","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.2"," 9","  71.4"," 9","1014.8"," 9","999.9"," 0"," 88.6"," 9"," 13.6"," 9"," 16.9","999.9","  83.3","*","  78.3","*","99.99"," ","999.9","010000"
"78514099999","1940-05-10","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  82.8"," 8","  73.6"," 8","1013.6"," 8","999.9"," 0"," 99.4"," 8","  6.1"," 8","  8.9","999.9","  87.3","*","  80.2","*","99.99"," ","999.9","010000"
"78514099999","1940-05-11","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.3"," 9","  73.2"," 9","1012.6"," 9","999.9"," 0"," 99.4"," 9","  3.2"," 9","  5.1","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78514099999","1940-05-12","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.3"," 9","  74.9"," 9","1013.0"," 9","999.9"," 0"," 99.4"," 9","  5.7"," 9","  8.9","999.9","  85.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78514099999","1940-05-13","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.6"," 8","  74.2"," 8","1015.0"," 8","999.9"," 0"," 99.4"," 8","  5.5"," 8","  8.9","999.9","  83.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78514099999","1940-05-14","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.5"," 8","  74.3"," 8","1015.1"," 8","999.9"," 0"," 99.4"," 8"," 12.8"," 8"," 16.9","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-05-15","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.4"," 9","  73.2"," 9","1015.7"," 9","999.9"," 0"," 89.0"," 9","  7.2"," 9"," 14.0","999.9","  83.3","*","  76.3","*","99.99"," ","999.9","010000"
"78514099999","1940-05-16","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  78.9","11","  74.2","11","1014.3","11","999.9"," 0"," 65.1","11","  9.0","11"," 15.9","999.9","  82.4","*","  74.3","*","99.99"," ","999.9","010010"
"78514099999","1940-05-17","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.1","10","  73.8","10","1012.0","10","999.9"," 0"," 70.3","10","  7.5","10","  9.9","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1940-05-18","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  79.5"," 9","  74.9"," 9","1010.4"," 9","999.9"," 0"," 89.0"," 9","  4.5"," 9"," 11.1","999.9","  82.4","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1940-05-19","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  76.6","10","  73.1","10","1010.6","10","999.9"," 0"," 33.4","10","  6.4","10"," 13.0","999.9","  83.3","*","  68.4","*","99.99"," ","999.9","010010"
"78514099999","1940-05-20","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  77.6"," 9","  67.9"," 9","1012.3"," 9","999.9"," 0"," 78.7"," 9","  6.2"," 9"," 15.0","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010000"
"78514099999","1940-05-21","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  74.2"," 9","  68.8"," 9","1016.1"," 9","999.9"," 0"," 68.1"," 9","  6.1"," 9","  9.9","999.9","  78.3","*","  68.4","*","99.99"," ","999.9","010000"
"78514099999","1940-05-22","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.3"," 9","  72.7"," 9","1015.6"," 9","999.9"," 0"," 99.4"," 9","  5.7"," 9","  8.9","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-05-23","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.5"," 9","  73.5"," 9","1013.9"," 9","999.9"," 0"," 99.4"," 9","  6.6"," 9","  8.9","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-05-24","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  82.3"," 9","  73.6"," 9","1012.6"," 9","999.9"," 0"," 99.4"," 9","  7.3"," 9","  9.9","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-05-25","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  82.0"," 9","  69.2"," 9","1014.0"," 9","999.9"," 0"," 99.4"," 9","  7.6"," 9"," 13.0","999.9","  84.4","*","  77.4","*"," 0.00","I","999.9","000000"
"78514099999","1940-05-26","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.6"," 9","  75.2"," 9","1015.7"," 9","999.9"," 0"," 88.4"," 9","  9.0"," 9"," 13.0","999.9","  85.3","*","  77.4","*","99.99"," ","999.9","010010"
"78514099999","1940-05-27","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.6"," 9","  75.6"," 9","1015.5"," 9","999.9"," 0"," 99.4"," 9","  8.1"," 9"," 13.0","999.9","  86.4","*","  78.3","*","99.99"," ","999.9","010000"
"78514099999","1940-05-28","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  82.2"," 9","  74.9"," 9","1015.5"," 9","999.9"," 0"," 89.0"," 9","  3.6"," 9","  6.0","999.9","  85.3","*","  78.3","*","99.99"," ","999.9","010000"
"78514099999","1940-05-29","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.7"," 9","  74.5"," 9","1016.2"," 9","999.9"," 0"," 99.4"," 9","  4.7"," 9","  7.0","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78514099999","1940-05-30","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  84.3"," 9","  72.6"," 9","1017.3"," 9","999.9"," 0"," 99.4"," 9","  6.4"," 9","  9.9","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"78514099999","1940-05-31","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  84.0"," 9","  74.5"," 9","1017.7"," 9","999.9"," 0"," 99.4"," 9"," 11.4"," 9"," 16.9","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-06-01","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.4"," 9","  73.1"," 9","1018.1"," 9","999.9"," 0"," 99.4"," 9"," 10.5"," 9"," 15.9","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-06-02","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.6"," 9","  73.9"," 9","1017.3"," 9","999.9"," 0"," 99.4"," 9"," 12.2"," 9"," 18.1","999.9","  85.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78514099999","1940-06-03","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.2"," 9","  73.2"," 9","1017.0"," 9","999.9"," 0"," 99.4"," 9"," 13.2"," 9"," 16.9","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"78514099999","1940-06-04","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.4"," 9","  73.7"," 9","1017.0"," 9","999.9"," 0"," 99.4"," 9"," 11.8"," 9"," 16.9","999.9","  83.3","*","  76.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-06-05","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.4"," 9","  72.4"," 9","1017.7"," 9","999.9"," 0"," 99.4"," 9"," 11.4"," 9"," 15.0","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-06-06","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.7"," 9","  73.4"," 9","1016.9"," 9","999.9"," 0"," 99.4"," 9","  9.2"," 9"," 14.0","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-06-07","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.9"," 9","  74.0"," 9","1015.4"," 9","999.9"," 0"," 99.4"," 9","  6.8"," 9"," 12.0","999.9","  84.4","*","  78.3","*","99.99"," ","999.9","010000"
"78514099999","1940-06-08","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  80.5"," 9","  72.6"," 9","1015.1"," 9","999.9"," 0"," 89.3"," 9","  5.6"," 9","  9.9","999.9","  83.3","*","  75.4","*","99.99"," ","999.9","010000"
"78514099999","1940-06-09","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  84.2"," 9","  72.7"," 9","1016.2"," 9","999.9"," 0"," 99.4"," 9","  7.1"," 9"," 12.0","999.9","  85.3","*","  82.4","*"," 0.00","I","999.9","000000"
"78514099999","1940-06-10","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.7"," 9","  74.2"," 9","1016.8"," 9","999.9"," 0"," 99.4"," 9"," 10.8"," 9"," 15.0","999.9","  86.4","*","  79.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-06-11","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.7"," 9","  75.8"," 9","1016.8"," 9","999.9"," 0"," 99.4"," 9"," 11.4"," 9"," 16.9","999.9","  85.3","*","  79.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-06-12","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.9"," 9","  74.9"," 9","1017.9"," 9","999.9"," 0"," 89.3"," 9"," 15.3"," 9"," 21.0","999.9","  85.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78514099999","1940-06-13","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.4"," 9","  74.3"," 9","1019.0"," 9","999.9"," 0"," 99.4"," 9"," 13.7"," 9"," 16.9","999.9","  85.3","*","  80.2","*"," 0.00","I","999.9","000000"
"78514099999","1940-06-14","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  83.3"," 9","  73.0"," 9","1017.9"," 9","999.9"," 0"," 99.4"," 9"," 11.8"," 9"," 15.9","999.9","  85.3","*","  78.3","*"," 0.00","I","999.9","000000"
"78514099999","1940-06-15","18.5","-67.133","72.0","AQUADILLA BORINQUEN, RQ","  81.9"," 9","  73.7"," 9","1017.0"," 9","999.9"," 0"," 89.0"," 9","  7.6"," 9"," 14.0","999.9","  86.4","*","  78.3","*","99.99"," ","999.9","010000"
